Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 05:00:00,0.7026528622904588,0.11385613650276367,0.0,0.13919711316105265,0.4209668311225071,0.09248891800689907,0.0,0.05,0.0,51.56348321887779,15.224695439928636,-0.06418816860856369
2025-01-13 06:00:00,2.1619450449817106,0.13026369448596256,0.0,0.16987332677326542,0.0,0.1921441137640002,1.7499276044444447,0.05,0.0,51.27200290825362,14.967706324529566,-0.09620341112328831
2025-01-13 07:00:00,1.3803822410672402,0.12252849585723768,0.0,0.1583752768306515,0.4592365430427351,0.12946121971237198,0.5833092014814816,0.05,0.0,50.90338873499251,15.179087548524844,-0.08981789381809643
2025-01-13 08:00:00,1.0649347741052866,0.13876554083892562,0.0,0.20523383192113126,0.0,0.22639174070267368,0.5833092014814816,0.05,0.0,51.278012787951134,15.056009169466474,-0.016026289993153586
2025-01-13 09:00:00,0.6466268834856798,0.12702351211901014,0.0,0.17917667665925757,0.2678879834415955,0.14956222338482672,0.0,0.05,0.0,50.9130521124106,14.959135092068852,-0.10494213617823264
2025-01-13 10:00:00,1.0549900724096875,0.11599878232518712,0.0,0.15302094267961333,0.1913485596011396,0.07731136864745292,0.5833092014814816,0.05,0.0,50.92693665030112,15.228713431120049,-0.025282064395949416
2025-01-13 11:00:00,0.6703267292557907,0.10869581324328847,0.0,0.1289551408874574,0.4592365430427351,0.03213504532559818,0.0,0.05,0.0,51.520672765031364,15.227480843666363,-0.05893792203704746
2025-01-13 12:00:00,0.6344669563960657,0.11018240302386305,0.0,0.1309372605948902,0.4209668311225071,0.032562864678668355,0.0,0.05,0.0,51.292982873012555,15.13874289134635,-0.1000614841344921
2025-01-13 13:00:00,0.2147835833327691,0.11018240302386305,0.0,0.1309372605948902,0.0,0.03384632273787888,0.0,0.05,0.0,51.06701569376576,15.00254535730359,-0.10091196219855506
2025-01-13 14:00:00,0.6366060531614166,0.11018240302386305,0.0,0.1309372605948902,0.4209668311225071,0.034701961444019234,0.0,0.05,0.0,50.8420436467668,15.275163330850146,-0.021793219163490966
2025-01-13 15:00:00,0.637754090073051,0.10943910813357575,0.0,0.1299462007411738,0.4209668311225071,0.036841058209370114,0.0,0.05,0.0,50.61825923497302,14.942003276231025,-0.1587535314179145
2025-01-13 16:00:00,0.2236108126893247,0.11166899280443765,0.0,0.13291938030232298,0.0,0.040691432387001694,0.0,0.05,0.0,50.44981104387482,15.251225053014338,-0.026868641789914084
2025-01-13 17:00:00,0.6919454273837674,0.11464217236558683,0.0,0.13688361971718851,0.4592365430427351,0.0458252646238438,0.0,0.05,0.0,50.242020325984505,15.22414658759319,-0.0641021041120827
2025-01-13 18:00:00,0.6973501019157615,0.1161287621461614,0.0,0.13886573942462135,0.4592365430427351,0.0492478194484052,0.0,0.05,0.0,50.02252708096527,15.186292662216875,-0.08342828775782059
2025-01-13 19:00:00,0.6970792596206096,0.11464217236558683,0.0,0.13688361971718851,0.4592365430427351,0.05095909686068591,0.0,0.05,0.0,49.80451280193487,15.165477994084036,-0.07763988720508236
2025-01-13 20:00:00,0.7282489141761757,0.11896799719097036,0.0,0.16868534835611274,0.4209668311225071,0.08859673469755579,0.0,0.05,0.0,49.58794363440958,15.1649542329745,-0.0735125261647526
2025-01-13 21:00:00,0.31918039197600506,0.11653499572879276,0.0,0.15676176055441632,0.03826971192022792,0.07414891950136085,0.0,0.05,0.0,49.38438394190752,15.149132633221281,-0.07329604921725427
2025-01-13 22:00:00,0.649711476048674,0.11166899280443765,0.0,0.13291938030232298,0.4209668311225071,0.0458252646238438,0.0,0.05,0.0,49.22572894259384,15.240801132265384,-0.03712338261984952
2025-01-13 23:00:00,0.6811576342301211,0.10943910813357575,0.0,0.1299462007411738,0.4592365430427351,0.041974890446212214,0.0,0.05,0.0,49.0125313156022,15.218394108361167,-0.057191918290419044
2025-01-14 00:00:00,0.6771718389049134,0.10869581324328847,0.0,0.1289551408874574,0.4592365430427351,0.03898015497472099,0.0,0.05,0.0,48.800814137193,15.215552803955402,-0.0666659112409168
2025-01-14 01:00:00,0.6366276090717586,0.10795251835300117,0.0,0.12796408103374102,0.4209668311225071,0.03769669691551046,0.0,0.05,0.0,48.59038083348964,15.164796265990296,-0.0817835155619133
2025-01-14 02:00:00,0.6356365492180421,0.10720922346271387,0.0,0.12697302118002463,0.4209668311225071,0.03769669691551046,0.0,0.05,0.0,48.38116097945042,15.019378982801689,-0.11349266810381677
2025-01-14 03:00:00,0.21282301953567834,0.10646592857242658,0.0,0.12598196132630823,0.0,0.036841058209370114,0.0,0.05,0.0,48.195931217288184,15.285004012195175,-0.0012744062407556692
2025-01-14 04:00:00,0.21183195968196195,0.10572263368213929,0.0,0.12499090147259184,0.0,0.036841058209370114,0.0,0.05,0.0,48.03288890278446,14.914398246359847,-0.1411573091957518
2025-01-14 05:00:00,1.3233096052420261,0.11385613650276367,0.0,0.13919711316105265,0.0,0.09248891800689907,1.0416235740740742,0.05,0.0,47.89161526471324,14.796458542961501,-0.2590970125940982
2025-01-14 06:00:00,0.9119967560928212,0.13026369448596256,0.0,0.16987332677326542,0.0,0.1921441137640002,0.49997931555555564,0.05,0.0,51.30670299537182,14.94737460511219,-0.10818095044341111
2025-01-14 07:00:00,0.7936786538619814,0.13664756941557507,0.0,0.1895583285406241,0.0,0.22080078161765362,0.33331954370370376,0.05,0.0,51.34874050917668,15.104723973204415,-0.0029410276393372274
2025-01-14 08:00:00,1.1065997170682496,0.13876554083892562,0.0,0.20523383192113126,0.0,0.22639174070267368,0.6249741444444445,0.05,0.0,51.29455938449868,15.292376863371054,0.0
2025-01-14 09:00:00,1.8656904053529133,0.13876554083892562,0.0,0.21559179072808865,0.0,0.22515549684704658,1.374943117777778,0.05,0.0,51.276208805164984,15.524106092936993,0.0
2025-01-14 10:00:00,0.9206757240885923,0.12628021722872285,0.0,0.18355641026100059,0.0,0.14547505530907318,0.5416442585185186,0.05,0.0,51.45998766703987,15.779489134457092,0.0
2025-01-14 11:00:00,0.2110901862130556,0.10869581324328847,0.0,0.1289551408874574,0.0,0.03213504532559818,0.0,0.05,0.0,51.64069353382203,15.723821619660526,0.0
2025-01-14 12:00:00,0.21350012527355855,0.11018240302386305,0.0,0.1309372605948902,0.0,0.032562864678668355,0.0,0.05,0.0,51.415996682570764,15.78418661140831,0.0
2025-01-14 13:00:00,0.25979813328478574,0.11456418447300225,0.0,0.14948252145283047,0.0,0.06031561183195528,0.0,0.05,0.0,51.17803779360132,15.923691575915532,0.0
2025-01-14 14:00:00,0.32080795922847344,0.12043519883295997,0.0,0.1741853818224422,0.0,0.09662257740603121,0.0,0.05,0.0,50.84115644951592,16.227290993384578,0.0
2025-01-14 15:00:00,0.6686788502031764,0.12562019649150807,0.0,0.48132768041076957,0.0,0.13735116979240672,0.0,0.05,0.0,50.57380097283841,16.334218982844607,0.0
2025-01-14 16:00:00,1.5416780240351222,0.15477082993485908,0.0,0.5806070273398901,0.0,0.3277617952137506,0.5833092014814816,0.05,0.0,50.804180011173905,17.629800080338487,0.0
2025-01-14 17:00:00,0.7766405431008395,0.16264129464504615,0.0,0.31024523115992614,0.0,0.41639531194091334,0.0,0.05,0.0,51.71524403761069,17.9419544679257,0.0
2025-01-14 18:00:00,0.8529158436671903,0.16458610993664183,0.0,0.3397402390056792,0.0,0.4631756046615111,0.0,0.05,0.0,51.48522847499426,18.36289319987811,0.0
2025-01-14 19:00:00,0.8242008369031193,0.15265755310113058,0.0,0.36846787624103905,0.0,0.4307329606620803,0.0,0.025,0.0,51.22919629525349,18.76892445359928,0.0
2025-01-14 20:00:00,1.6611753115437378,0.14569957471761974,0.0,0.37045964728355696,0.0,0.3490869190749955,0.9166287451851853,0.025,0.0,50.73348748880645,19.036863545082532,0.0
2025-01-14 21:00:00,0.6950368507739277,0.14336982721796546,0.0,0.3226250305753193,0.0,0.2807468772356454,0.04166494296296297,0.05,0.0,51.517105093841764,19.16717003396322,0.0
2025-01-14 22:00:00,0.7388763192506509,0.10684028825950935,0.0,0.14703602838358376,0.0,0.06686097531151154,0.49997931555555564,0.025,0.0,51.598169343747216,18.935957772907198,0.0
2025-01-14 23:00:00,0.1717532538919029,0.09485577480024242,0.0,0.12977836344569071,0.0,0.041974890446212214,0.0,0.0,0.0,51.44409468325514,18.597266458731724,0.0
2025-01-15 00:00:00,0.16751330494782088,0.09411247990995514,0.0,0.1285331499730999,0.0,0.03898015497472099,0.0,0.0,0.0,51.233133258056604,18.397061635365382,0.0
2025-01-15 01:00:00,0.16523878703489397,0.09336918501966783,0.0,0.1275420901193835,0.0,0.03769669691551046,0.0,0.0,0.0,51.02242008263649,18.22698960969125,0.0
2025-01-15 02:00:00,0.16424772718117758,0.09262589012938054,0.0,0.1265510302656671,0.0,0.03769669691551046,0.0,0.0,0.0,50.8121552392716,18.092729133315956,0.0
2025-01-15 03:00:00,0.16240102862132083,0.09188259523909324,0.0,0.12555997041195072,0.0,0.036841058209370114,0.0,0.0,0.0,50.60251526561618,17.98198427013428,0.0
2025-01-15 04:00:00,0.16140996876760444,0.09113930034880595,0.0,0.12456891055823431,0.0,0.036841058209370114,0.0,0.0,0.0,50.393677245956624,17.904482002708026,0.0
2025-01-15 05:00:00,0.23241492456547835,0.09927280316943032,0.0,0.13992600655857929,0.0,0.09248891800689907,0.0,0.0,0.0,50.13744033805683,17.87842886168595,0.0
2025-01-15 06:00:00,1.4461787115108151,0.11568036115262921,0.0,0.17074608070977756,0.0,0.1921441137640002,1.0832885170370372,0.0,0.0,50.923906051105654,18.046800298019555,0.0
2025-01-15 07:00:00,0.40508422372880865,0.12206423608224172,0.0,0.18428344211115508,0.0,0.22080078161765362,0.0,0.0,0.0,51.56639689138087,18.218816735524744,0.0
2025-01-15 08:00:00,0.4179108679071854,0.12418220750559228,0.0,0.19151912720451175,0.0,0.22639174070267368,0.0,0.0,0.0,51.18803077040775,18.39999538637914,0.0
2025-01-15 09:00:00,1.2763381779021765,0.29637567024986033,0.0,0.34287865068475937,0.0,0.22515549684704658,0.7083040303703705,0.0,0.0,51.1365796292264,18.65077532008231,0.0
2025-01-15 10:00:00,3.629137320910244,0.7325079460791941,0.0,3.411395672795936,0.0,0.21774164811430816,0.0,0.0,0.0,51.61464130830055,19.173248695716676,0.0
2025-01-15 11:00:00,3.4776341380793956,0.5603144833349261,0.0,3.2669894086999887,0.0,0.21064472937940706,0.0,0.0,0.0,51.32996467165878,20.25473730643414,0.0
2025-01-15 12:00:00,0.412987737982487,0.12492550239587957,0.0,0.2061289847488573,0.0,0.20685875323362973,0.0,0.0,0.0,51.1324485838287,20.156393013644212,0.0
2025-01-15 13:00:00,1.1070688076600848,0.1131834736759641,0.0,0.17767415383722496,0.0,0.13776073752656337,0.7916339162962964,0.0,0.0,51.09631068564488,20.13781814851253,0.0
2025-01-15 14:00:00,0.9935588346664473,0.12375129952388804,0.0,0.20801603385518772,0.0,0.202233599329778,0.5833092014814816,0.0,0.0,51.42510189047391,20.202554435376314,0.0
2025-01-15 15:00:00,0.48673967788132877,0.131313342020858,0.0,0.2304707635372357,0.0,0.25626891434409305,0.0,0.0,0.0,51.27086005984565,20.468616723374264,0.0
2025-01-15 16:00:00,0.5831560739062255,0.14018749660152574,0.0,0.25539427869247494,0.0,0.3277617952137506,0.0,0.0,0.0,51.024265374768326,20.90602428389362,0.0
2025-01-15 17:00:00,1.6432375545025444,0.15534962797837945,0.0,0.28521349737644575,0.0,0.41639531194091334,0.9166287451851853,0.025,0.0,50.56706545957976,21.201591979867487,0.0
2025-01-15 18:00:00,1.583559551263469,0.16458610993664183,0.0,0.3204149732686244,0.0,0.4631756046615111,0.7499689733333335,0.05,0.0,51.43786898106931,21.525180991524316,0.0061618802483802545
2025-01-15 19:00:00,0.8335679916666929,0.15994921976779725,0.0,0.35283503100461266,0.0,0.4307329606620803,0.0,0.05,0.0,51.71315378522757,21.781737381395576,0.17062627028443114
2025-01-15 20:00:00,1.7881127420255507,0.23521554514516965,0.0,0.5985280881358979,0.0,0.3490869190749955,0.6249741444444445,0.2155235903702129,0.0,51.33924858726469,21.460473487364634,0.09783352100624239
2025-01-15 21:00:00,1.6299365937692394,0.1886319470885047,0.0,0.6325506291261864,0.0,0.2807468772356454,0.6666390874074075,0.05,0.0,51.400578317098095,21.571084765958677,0.008054587324721396
2025-01-15 22:00:00,1.2225686793272312,0.13111493792839524,0.0,0.2286484406500404,0.0,0.1939512653438574,0.7499689733333335,0.05,0.0,51.35240367598235,21.48358680885898,0.0010876314534713197
2025-01-15 23:00:00,0.2214991002730285,0.10943910813357575,0.0,0.12952420982681628,0.0,0.041974890446212214,0.0,0.05,0.0,51.23580273281848,20.88377918611261,0.0
2025-01-16 00:00:00,0.2175133049478209,0.10869581324328847,0.0,0.1285331499730999,0.0,0.03898015497472099,0.0,0.05,0.0,50.99819633433765,20.440174778496853,0.0
2025-01-16 01:00:00,0.21523878703489396,0.10795251835300117,0.0,0.1275420901193835,0.0,0.03769669691551046,0.0,0.05,0.0,50.79735866414149,20.05598699607257,0.0
2025-01-16 02:00:00,0.21424772718117754,0.10720922346271387,0.0,0.1265510302656671,0.0,0.03769669691551046,0.0,0.05,0.0,50.59538932633912,19.655615998109464,0.0
2025-01-16 03:00:00,0.21240102862132082,0.10646592857242658,0.0,0.12555997041195072,0.0,0.036841058209370114,0.0,0.05,0.0,50.3925522346746,19.333326104833613,0.0
2025-01-16 04:00:00,0.21140996876760443,0.10572263368213929,0.0,0.12456891055823431,0.0,0.036841058209370114,0.0,0.05,0.0,50.18908238297759,19.015401710359594,0.0
2025-01-16 05:00:00,0.21312124617988515,0.10572263368213929,0.0,0.12456891055823431,0.0,0.038552335621650814,0.0,0.05,0.0,49.985149069871554,18.74299379359416,0.0
2025-01-16 06:00:00,0.21724246265266878,0.10720922346271387,0.0,0.1265510302656671,0.0,0.040691432387001694,0.0,0.05,0.0,49.78095440184692,18.48867789415389,0.0
2025-01-16 07:00:00,0.7595853828194097,0.10869581324328847,0.0,0.1285331499730999,0.0,0.03940797432779117,0.5416442585185186,0.05,0.0,49.908982265076524,18.245607980125623,0.0
2025-01-16 08:00:00,0.21465399062390567,0.10943910813357575,0.0,0.12952420982681628,0.0,0.03512978079708941,0.0,0.05,0.0,51.64435006064038,17.999069646684855,0.0
2025-01-16 09:00:00,0.21208707450548464,0.10943910813357575,0.0,0.12952420982681628,0.0,0.032562864678668355,0.0,0.05,0.0,51.43312270436355,17.811061135846327,0.0
2025-01-16 10:00:00,0.21066819529869807,0.10869581324328847,0.0,0.1285331499730999,0.0,0.03213504532559818,0.0,0.05,0.0,51.22234851288894,17.715807413365713,0.0
2025-01-16 11:00:00,0.21066819529869807,0.10869581324328847,0.0,0.1285331499730999,0.0,0.03213504532559818,0.0,0.05,0.0,51.01266900067723,17.71885568677208,0.0
2025-01-16 12:00:00,0.21307813435920103,0.11018240302386305,0.0,0.13051526968053268,0.0,0.032562864678668355,0.0,0.05,0.0,50.804392167346386,17.714159634830477,0.0
2025-01-16 13:00:00,1.1721336603534513,0.12922740082567716,0.0,0.18253718584917114,0.0,0.14796255820798368,0.7916339162962964,0.05,0.0,50.49598847300993,17.842345462676636,0.0
2025-01-16 14:00:00,0.48614494146872467,0.14128445958441965,0.0,0.21616904530169398,0.0,0.2199758961670307,0.0,0.05,0.0,51.782897709371795,18.304670464774123,0.0
2025-01-16 15:00:00,0.5367396778813288,0.14589667535419135,0.0,0.2304707635372357,0.0,0.25626891434409305,0.0,0.05,0.0,51.23919520032733,18.68148952736087,0.0
2025-01-16 16:00:00,1.2164652753877072,0.15477082993485908,0.0,0.25539427869247494,0.0,0.3277617952137506,0.5833092014814816,0.05,0.0,51.377752386124364,19.080698617828617,0.0
2025-01-16 17:00:00,0.7516088093173592,0.16264129464504615,0.0,0.28521349737644575,0.0,0.41639531194091334,0.0,0.05,0.0,51.77568300034179,19.371160003151804,0.0
2025-01-16 18:00:00,1.3752348364486542,0.16458610993664183,0.0,0.3204149732686244,0.0,0.4631756046615111,0.5416442585185186,0.05,0.0,51.50769402461403,19.667682038293904,0.0
2025-01-16 19:00:00,0.8335679916666929,0.15994921976779725,0.0,0.35283503100461266,0.0,0.4307329606620803,0.0,0.05,0.0,51.61964820416138,19.892749919898886,0.0
2025-01-16 20:00:00,1.4676844519739463,0.1529912413842864,0.0,0.3602935025285803,0.0,0.3490869190749955,0.7083040303703705,0.05,0.0,51.232810571643135,20.01391907180816,0.0
2025-01-16 21:00:00,1.6456100233298534,0.14336982721796546,0.0,0.31490451498309646,0.0,0.2807468772356454,0.9999586311111113,0.05,0.0,51.4210689938656,19.950509778796327,0.0
2025-01-16 22:00:00,0.57898700051082,0.13383565190008298,0.0,0.2385100159683299,0.0,0.20714709861656413,0.08332988592592594,0.05,0.0,51.24045263030686,19.75609620016723,0.0
2025-01-16 23:00:00,1.1330460302236527,0.12667984298574433,0.0,0.18348023498865718,0.0,0.10793187893869918,0.7916339162962964,0.05,0.0,51.28126106689262,19.388096384069545,0.0
2025-01-17 00:00:00,0.7325670889414652,0.12461914975127139,0.0,0.1612539270307206,0.0,0.06299878931815185,0.45831437259259267,0.05,0.0,51.41827122490301,19.01682787030451,0.0
2025-01-17 01:00:00,0.9970858677308017,0.1238758548609841,0.0,0.15284445871665092,0.0,0.044272435680817256,0.7499689733333335,0.05,0.0,51.34941512118936,18.692608759278357,0.0
2025-01-17 02:00:00,0.9864500442800874,0.1231325599706968,0.0,0.14878437403124345,0.0,0.03769669691551046,0.7499689733333335,0.05,0.0,51.289302318493604,18.40582863166901,0.0
2025-01-17 03:00:00,1.5169697859689841,0.11600274702055305,0.0,0.13851549590776188,0.0,0.036841058209370114,1.291613231851852,0.05,0.0,51.1685283637104,18.147351288986727,0.0
2025-01-17 04:00:00,0.21140996876760443,0.10572263368213929,0.0,0.12456891055823431,0.0,0.036841058209370114,0.0,0.05,0.0,51.66243379891187,17.88487585656113,0.0
2025-01-17 05:00:00,0.21312124617988515,0.10572263368213929,0.0,0.12456891055823431,0.0,0.038552335621650814,0.0,0.05,0.0,51.45026935146514,17.645371534923694,0.0
2025-01-17 06:00:00,0.21724246265266878,0.10720922346271387,0.0,0.1265510302656671,0.0,0.040691432387001694,0.0,0.05,0.0,51.237954343694106,17.39862209306103,0.0
2025-01-17 07:00:00,0.43219460082489153,0.13395549453832614,0.0,0.17902522668925783,0.0,0.2031693741356337,0.0,0.05,0.0,51.0258311251981,17.34201685983068,0.0
2025-01-17 08:00:00,0.4679108679071854,0.13876554083892562,0.0,0.19151912720451175,0.0,0.22639174070267368,0.0,0.05,0.0,50.81545927355582,17.43743052931612,0.0
2025-01-17 09:00:00,0.47075067265614806,0.13876554083892562,0.0,0.19559517580910146,0.0,0.22515549684704658,0.0,0.05,0.0,50.62920807619149,17.49220036254571,0.0
2025-01-17 10:00:00,0.46589432403133607,0.13802224594863832,0.0,0.1981526759170279,0.0,0.21774164811430816,0.0,0.05,0.0,50.33308418831772,17.53819395033709,0.0
2025-01-17 11:00:00,0.46167461607614535,0.13802224594863832,0.0,0.20102988669673827,0.0,0.21064472937940706,0.0,0.05,0.0,50.125560507671494,17.613083178103192,0.0
2025-01-17 12:00:00,0.462987737982487,0.13950883572921288,0.0,0.2061289847488573,0.0,0.20685875323362973,0.0,0.05,0.0,49.69029952532904,17.730764334890345,0.0
2025-01-17 13:00:00,1.1353339824486357,0.13950883572921288,0.0,0.21010912632745668,0.0,0.20858576871377155,0.6666390874074075,0.05,0.0,50.10794220839425,17.860736370542824,0.0
2025-01-17 14:00:00,0.48614494146872467,0.14128445958441965,0.0,0.21616904530169398,0.0,0.2199758961670307,0.0,0.05,0.0,51.82402985829432,17.975655638302676,0.0
2025-01-17 15:00:00,0.5367396778813288,0.14589667535419135,0.0,0.2304707635372357,0.0,0.25626891434409305,0.0,0.05,0.0,51.59716684895778,18.13097761307559,0.0
2025-01-17 16:00:00,1.5255113465756014,0.3212388600428802,0.0,0.3977805780285172,0.0,0.3277617952137506,0.7499689733333335,0.05,0.0,51.12378843002754,18.51348816153859,0.0
2025-01-17 17:00:00,5.6059421797407625,0.951799058076735,0.0,5.13954686779985,0.0,0.41639531194091334,0.0,0.05,0.0,51.383883206392625,19.376280648654117,0.0
2025-01-17 18:00:00,3.4398252461769,0.4290896459594176,0.0,2.1766806681820556,0.0,0.4631756046615111,0.7499689733333335,0.05,0.0,51.313420680381086,20.38772601724071,0.0
2025-01-17 19:00:00,1.6204197188859875,0.1830155260428611,0.0,0.5147126137794626,0.0,0.4307329606620803,0.6249741444444445,0.05,0.0,51.30607787412669,20.30442934376234,0.0
2025-01-17 20:00:00,0.7593804216035758,0.1529912413842864,0.0,0.3602935025285803,0.0,0.3490869190749955,0.0,0.05,0.0,51.276275924120995,20.224121334801236,0.0
2025-01-17 21:00:00,0.6456513922187419,0.14336982721796546,0.0,0.31490451498309646,0.0,0.2807468772356454,0.0,0.05,0.0,50.95426205905002,20.059557497526818,0.0
2025-01-17 22:00:00,1.0789663160663756,0.13383565190008298,0.0,0.2385100159683299,0.0,0.20714709861656413,0.5833092014814816,0.05,0.0,50.68182884387962,19.762977922010215,0.0
2025-01-17 23:00:00,0.9663862583718008,0.12667984298574433,0.0,0.18348023498865718,0.0,0.10793187893869918,0.6249741444444445,0.05,0.0,51.31048117190692,19.22999904234887,0.0
2025-01-18 00:00:00,0.27425271634887244,0.12461914975127139,0.0,0.1612539270307206,0.0,0.06299878931815185,0.0,0.05,0.0,51.42706542402272,18.844643608594218,0.0
2025-01-18 01:00:00,0.24711689439746817,0.1238758548609841,0.0,0.15284445871665092,0.0,0.044272435680817256,0.0,0.05,0.0,51.22204721421549,18.492513728436492,0.0
2025-01-18 02:00:00,0.2278026715894284,0.11674604191084034,0.0,0.14010597467391792,0.0,0.03769669691551046,0.0,0.05,0.0,50.81932149146633,18.143851898366805,0.0
2025-01-18 03:00:00,0.21240102862132082,0.10646592857242658,0.0,0.12555997041195072,0.0,0.036841058209370114,0.0,0.05,0.0,50.54124902517045,17.815184387920397,0.0
2025-01-18 04:00:00,0.21140996876760443,0.10572263368213929,0.0,0.12456891055823431,0.0,0.036841058209370114,0.0,0.05,0.0,50.33073804291438,17.531524086532713,0.0
2025-01-18 05:00:00,0.21312124617988515,0.10572263368213929,0.0,0.12456891055823431,0.0,0.038552335621650814,0.0,0.05,0.0,50.119925029301115,17.269122591418274,0.0
2025-01-18 06:00:00,0.21724246265266878,0.10720922346271387,0.0,0.1265510302656671,0.0,0.040691432387001694,0.0,0.05,0.0,49.908900652906866,17.016231017423216,0.0
2025-01-18 07:00:00,0.21794112430089108,0.10869581324328847,0.0,0.1285331499730999,0.0,0.03940797432779117,0.0,0.05,0.0,49.69770611218532,16.764478912262962,0.0
2025-01-18 08:00:00,0.21465399062390567,0.10943910813357575,0.0,0.12952420982681628,0.0,0.03512978079708941,0.0,0.05,0.0,49.48629921816473,16.500340571621315,0.0
2025-01-18 09:00:00,0.21208707450548464,0.10943910813357575,0.0,0.12952420982681628,0.0,0.032562864678668355,0.0,0.05,0.0,49.274686614769806,16.28463193844117,0.0
2025-01-18 10:00:00,1.436636669723851,0.12040920286876512,0.0,0.1572039490443549,0.0,0.10447926067949614,1.1249534600000002,0.05,0.0,49.14071610924845,16.336550022032025,0.0
2025-01-18 11:00:00,1.003318874594664,0.13802224594863832,0.0,0.20102988669673827,0.0,0.21064472937940706,0.5416442585185186,0.05,0.0,51.49175374288492,16.736122499512337,0.0
2025-01-18 12:00:00,1.0046319965010055,0.13950883572921288,0.0,0.2061289847488573,0.0,0.20685875323362973,0.5416442585185186,0.05,0.0,51.377563712073304,17.07352993183945,0.0
2025-01-18 13:00:00,1.2186638683745616,0.13950883572921288,0.0,0.21010912632745668,0.0,0.20858576871377155,0.7499689733333335,0.05,0.0,51.200650977186704,17.449762032568636,0.0
2025-01-18 14:00:00,0.8699646009303923,0.12776680700929743,0.0,0.1791511220374763,0.0,0.14083416333736032,0.49997931555555564,0.05,0.0,51.346253349001806,18.054178748161114,0.0
2025-01-18 15:00:00,0.5615482533774627,0.11551059615460522,0.0,0.43703808119550036,0.0,0.07451017218196229,0.0,0.05,0.0,51.10088465152594,18.54401438994605,0.0
2025-01-18 16:00:00,1.2152571263728809,0.15477082993485908,0.0,0.5458407304183894,0.0,0.3277617952137506,0.2916546007407408,0.05,0.0,50.87704205846707,19.990737556201886,0.0
2025-01-18 17:00:00,1.001598467095137,0.16264129464504615,0.0,0.28521349737644575,0.0,0.41639531194091334,0.24998965777777782,0.05,0.0,51.391797921433024,20.225003555775324,0.0
2025-01-18 18:00:00,0.8335905779301355,0.16458610993664183,0.0,0.3204149732686244,0.0,0.4631756046615111,0.0,0.05,0.0,50.912917737187406,20.338687622041295,0.0
2025-01-18 19:00:00,0.8335679916666929,0.15994921976779725,0.0,0.35283503100461266,0.0,0.4307329606620803,0.0,0.05,0.0,50.71192862004973,20.38927060347007,0.0
2025-01-18 20:00:00,0.7593804216035758,0.1529912413842864,0.0,0.3602935025285803,0.0,0.3490869190749955,0.0,0.05,0.0,50.51228315247964,20.31768022712812,0.0
2025-01-18 21:00:00,1.1456307077742978,0.14336982721796546,0.0,0.31490451498309646,0.0,0.2807468772356454,0.49997931555555564,0.05,0.0,51.2963364707646,20.10090385500954,0.0
2025-01-18 22:00:00,0.49565711458489403,0.13383565190008298,0.0,0.2385100159683299,0.0,0.20714709861656413,0.0,0.05,0.0,51.47201751932974,19.728906681830708,0.0
2025-01-18 23:00:00,0.3310269322145712,0.12427415905288358,0.0,0.17798527384163976,0.0,0.10304165837293142,0.0,0.05,0.0,51.271756613666994,19.191670661248622,0.0
2025-01-19 00:00:00,0.2175133049478209,0.10869581324328847,0.0,0.1285331499730999,0.0,0.03898015497472099,0.0,0.05,0.0,51.06900811243741,18.534258414401314,0.0
2025-01-19 01:00:00,0.21523878703489396,0.10795251835300117,0.0,0.1275420901193835,0.0,0.03769669691551046,0.0,0.05,0.0,50.863578725710205,17.947050381114824,0.0
2025-01-19 02:00:00,0.21424772718117754,0.10720922346271387,0.0,0.1265510302656671,0.0,0.03769669691551046,0.0,0.05,0.0,50.65607755599727,17.436654619751685,0.0
2025-01-19 03:00:00,0.21240102862132082,0.10646592857242658,0.0,0.12555997041195072,0.0,0.036841058209370114,0.0,0.05,0.0,50.49111013470704,16.939421721108832,0.0
2025-01-19 04:00:00,0.21140996876760443,0.10572263368213929,0.0,0.12456891055823431,0.0,0.036841058209370114,0.0,0.05,0.0,50.30178896359835,16.47336845612066,0.0
2025-01-19 05:00:00,0.21312124617988515,0.10572263368213929,0.0,0.12456891055823431,0.0,0.038552335621650814,0.0,0.05,0.0,50.088571036966755,16.008375560608222,0.0
2025-01-19 06:00:00,0.3955963218690923,0.12820167968636764,0.0,0.16686982008826448,0.0,0.17872650178082783,0.0,0.05,0.0,49.87450949665643,15.81382371823578,0.0
2025-01-19 07:00:00,0.4550842237288087,0.13664756941557507,0.0,0.18428344211115508,0.0,0.22080078161765362,0.0,0.05,0.0,49.51280570467263,15.759090580494226,0.0
2025-01-19 08:00:00,0.5512407538331113,0.13876554083892562,0.0,0.19151912720451175,0.0,0.22639174070267368,0.08332988592592594,0.05,0.0,49.19028935974634,15.673587235056203,0.0
2025-01-19 09:00:00,1.0540598741376297,0.13876554083892562,0.0,0.19559517580910146,0.0,0.22515549684704658,0.5833092014814816,0.05,0.0,51.00613734464654,15.730983612873297,0.0
