Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 23:00:00,0.32271533492675,0.15783089555523994,0.06419747747747748,0.1960136331107863,0.06494979166666666,0.011751910149297,0.05,0.06419747747747748,0.0,0.0,48.09791263676703,15.734105391634786,-0.04272730209399622
2025-01-11 00:00:00,0.32069224731125595,0.15672474229564795,0.06419747747747748,0.194538762097997,0.06494979166666666,0.01120369354659232,0.05,0.06419747747747748,0.0,0.0,47.23967789649554,15.66418721965618,-0.0470838611673394
2025-01-11 01:00:00,0.3189824263258789,0.15561858903605597,0.06419747747747748,0.1930638910852077,0.06494979166666666,0.0109687435740046,0.05,0.06419747747747748,0.0,0.0,46.47029571737112,15.620314212177277,-0.050139955248126325
2025-01-11 02:00:00,0.31750755531308966,0.15451243577646398,0.11065476259557,0.19158902007241838,0.06494979166666666,0.0109687435740046,0.05,0.06419747747747748,0.04645728511809253,0.0,51.375278503163834,15.617350718904015,-0.062063394128678964
2025-01-11 03:00:00,0.3645883947352419,0.153406282516872,0.11234558558558558,0.19011414905962906,0.11366213541666666,0.010812110258946121,0.05,0.11234558558558558,0.0,0.0,51.056541998189665,16.35038745034324,-0.0711784151472347
2025-01-11 04:00:00,0.3468760758057859,0.15230012925728004,0.09629621621621622,0.18863927804683975,0.0974246875,0.010812110258946121,0.05,0.09629621621621622,0.0,0.0,50.196337105526105,16.422962065616215,-0.047188727409855274
2025-01-11 05:00:00,0.37643106585160135,0.1644063959142465,0.14275350133430872,0.20958486950185273,0.0974246875,0.01942150884974862,0.05,0.09629621621621622,0.04645728511809253,0.0,51.277985218130944,16.412107679271728,-0.055592205408616674
2025-01-11 06:00:00,0.35053066774912767,0.15451243577646398,0.09629621621621622,0.19158902007241838,0.0974246875,0.011516960176709279,0.05,0.09629621621621622,0.0,0.0,51.30361447077339,16.390764584837076,-0.05493185882025256
2025-01-11 07:00:00,0.3613641837604519,0.15672474229564795,0.1043209009009009,0.194538762097997,0.10554341145833333,0.01128201020412156,0.05,0.1043209009009009,0.0,0.0,50.37763092000178,16.35023370493605,-0.07022836704134278
2025-01-11 08:00:00,0.4594805756979488,0.15783089555523994,0.2006171171171171,0.1960136331107863,0.20296809895833332,0.010498843628829163,0.05,0.2006171171171171,0.0,0.0,49.49541266798671,18.0069286572357,-0.1046954220304413
2025-01-11 09:00:00,0.40217960804444003,0.15783089555523994,0.14444432432432433,0.1960136331107863,0.14613703125,0.010028943683653724,0.05,0.14444432432432433,0.0,0.0,48.662791893826586,18.04961098020561,-0.05892705126192741
2025-01-11 10:00:00,0.38438897245745485,0.15672474229564795,0.12839495495495495,0.194538762097997,0.12989958333333332,0.009950627026124485,0.05,0.12839495495495495,0.0,0.0,47.85121229369333,18.056371611100808,-0.05324909647979948
2025-01-11 11:00:00,0.3519140766241215,0.15672474229564795,0.09629621621621622,0.194538762097997,0.0974246875,0.009950627026124485,0.05,0.09629621621621622,0.0,0.0,47.06154298728037,18.028732033256595,-0.061598163373504516
2025-01-11 12:00:00,0.35494213530722923,0.1589370488148319,0.14275350133430872,0.1974885041235756,0.0974246875,0.010028943683653724,0.05,0.09629621621621622,0.04645728511809253,0.0,51.45000450983857,18.08904843521288,-0.04807851871620438
2025-01-11 13:00:00,0.355177085279817,0.1589370488148319,0.09629621621621622,0.1974885041235756,0.0974246875,0.010263893656241444,0.05,0.09629621621621622,0.0,0.0,51.354092546598544,18.08499430404446,-0.05627530915169654
2025-01-11 14:00:00,0.35533371859487545,0.1589370488148319,0.09629621621621622,0.1974885041235756,0.0974246875,0.010420526971299924,0.05,0.09629621621621622,0.0,0.0,50.52654021402787,18.027803140096715,-0.05836448401936885
2025-01-11 15:00:00,0.38672532670306575,0.15783089555523994,0.12839495495495495,0.1960136331107863,0.12989958333333332,0.010812110258946121,0.05,0.12839495495495495,0.0,0.0,49.717145930526186,18.081197138503327,-0.051695100430187504
2025-01-11 16:00:00,0.40512162569411153,0.17068630640551105,0.09629621621621622,0.22941172313682567,0.0974246875,0.028285215057285814,0.05,0.09629621621621622,0.0,0.0,48.92178505363976,18.07560246123546,-0.05068178855657249
2025-01-11 17:00:00,0.7059102510218921,0.23851640236669622,0.11065476259557,0.44222121185505864,0.06494979166666666,0.14873924750016668,0.05,0.06419747747747748,0.04645728511809253,0.0,50.1632516268198,18.07366479583967,-0.04827552569439296
2025-01-11 18:00:00,0.7478749196522287,0.24151256787805783,0.07081314300381585,0.49954020664923837,0.03247489583333333,0.16585981716965703,0.05,0.03209873873873874,0.03871440426507711,0.0,51.13600243507135,16.689809281400667,-0.03648415695966192
2025-01-11 19:00:00,0.8230642487829785,0.2345971074058078,0.10291188174255457,0.5540560998106815,0.06494979166666666,0.1540583573056303,0.05,0.06419747747747748,0.03871440426507711,0.0,50.484290389636186,16.482966381522374,-0.04894642966824971
2025-01-11 20:00:00,0.8075277574605507,0.22412819396187125,0.06419747747747748,0.56873164766865,0.06494979166666666,0.1238463181252341,0.05,0.06419747747747748,0.0,0.0,50.84809210363141,16.446742123486338,-0.049193012507786626
2025-01-11 21:00:00,0.6314374828187691,0.1950208555928208,0.09629621621621622,0.41506205126581325,0.0974246875,0.06895074405295579,0.05,0.09629621621621622,0.0,0.0,49.89874201035151,16.467810457242372,-0.05300554512865911
2025-01-11 22:00:00,0.39279458954954766,0.16114935533401586,0.12839495495495495,0.2004382461491542,0.12989958333333332,0.012456760067060157,0.05,0.12839495495495495,0.0,0.0,49.00838891174979,16.419453959717163,-0.06512650603428553
2025-01-11 23:00:00,0.32271533492675,0.15783089555523994,0.10291188174255457,0.1960136331107863,0.06494979166666666,0.011751910149297,0.05,0.06419747747747748,0.03871440426507711,0.0,50.25620630985452,15.817362746995634,-0.03717949673478837
2025-01-12 00:00:00,0.3531671431445893,0.15672474229564795,0.09629621621621622,0.194538762097997,0.0974246875,0.01120369354659232,0.05,0.09629621621621622,0.0,0.0,51.04010099900304,15.595315626964794,-0.05403689196285685
2025-01-12 01:00:00,0.3839322179925456,0.15561858903605597,0.12839495495495495,0.1930638910852077,0.12989958333333332,0.0109687435740046,0.05,0.12839495495495495,0.0,0.0,50.1593831861948,15.570346531313346,-0.06644211512899896
2025-01-12 02:00:00,0.34998245114642296,0.15451243577646398,0.09629621621621622,0.19158902007241838,0.0974246875,0.0109687435740046,0.05,0.09629621621621622,0.0,0.0,49.30069291235826,15.642565568029275,-0.04762572335093826
2025-01-12 03:00:00,0.4133007384852419,0.153406282516872,0.1604936936936937,0.19011414905962906,0.16237447916666667,0.010812110258946121,0.05,0.1604936936936937,0.0,0.0,48.47612758493416,16.31211335410445,-0.06620472769411959
2025-01-12 04:00:00,0.3874696955974526,0.15230012925728004,0.13641963963963963,0.18863927804683975,0.13801830729166664,0.010812110258946121,0.05,0.13641963963963963,0.0,0.0,47.68617023778019,16.365818916043438,-0.05758465795481052
2025-01-12 05:00:00,0.4217196286347025,0.16418865730530827,0.17485224007304748,0.21160578855802029,0.12989958333333332,0.030214256743348888,0.05,0.12839495495495495,0.04645728511809253,0.0,48.68470587208414,16.384464473099502,-0.05066991753518065
2025-01-12 06:00:00,0.3957857225728955,0.15812689668483887,0.12839495495495495,0.19856966303508208,0.12989958333333332,0.017316476204480073,0.05,0.12839495495495495,0.0,0.0,50.76943227463524,16.370130537120154,-0.058490191453761546
2025-01-12 07:00:00,0.3857203556354519,0.15672474229564795,0.12839495495495495,0.194538762097997,0.12989958333333332,0.01128201020412156,0.05,0.12839495495495495,0.0,0.0,49.856028228821316,16.37159477694549,-0.056564691246663565
2025-01-12 08:00:00,0.49195547153128216,0.15783089555523994,0.23271585585585583,0.1960136331107863,0.23544299479166667,0.010498843628829163,0.05,0.23271585585585583,0.0,0.0,48.987981352431824,17.985516848486057,-0.0884112006174865
2025-01-12 09:00:00,0.41841705596110673,0.15783089555523994,0.1604936936936937,0.1960136331107863,0.16237447916666667,0.010028943683653724,0.05,0.1604936936936937,0.0,0.0,48.16683472323648,18.076609820160854,-0.05745672233572154
2025-01-12 10:00:00,0.40874514433245485,0.15672474229564795,0.19892629412710153,0.194538762097997,0.15425575520833332,0.009950627026124485,0.05,0.152469009009009,0.04645728511809253,0.0,47.57891102262623,18.04686723664395,-0.062256519298469294
2025-01-12 11:00:00,0.40874514433245485,0.15672474229564795,0.152469009009009,0.194538762097997,0.15425575520833332,0.009950627026124485,0.05,0.152469009009009,0.0,0.0,52.200318419318,18.067374544576303,-0.06736968976893791
2025-01-12 12:00:00,0.5248765747621001,0.19233815142595884,0.16710935922003203,0.2867019680447869,0.12989958333333332,0.05827502338397987,0.05,0.12839495495495495,0.03871440426507711,0.0,51.312398138529154,17.994452114467787,-0.06897767144897553
2025-01-12 13:00:00,0.35517708527981706,0.1589370488148319,0.09629621621621622,0.1974885041235756,0.0974246875,0.010263893656241444,0.05,0.09629621621621622,0.0,0.0,51.8411641221539,18.09695994971819,-0.04851117156704608
2025-01-12 14:00:00,0.3309775467198755,0.1589370488148319,0.07222216216216217,0.1974885041235756,0.073068515625,0.010420526971299924,0.05,0.07222216216216217,0.0,0.0,50.947162133669764,18.049106424389947,-0.05552213812946996
2025-01-12 15:00:00,0.3461317069113991,0.15783089555523994,0.08827153153153153,0.1960136331107863,0.08930596354166666,0.010812110258946121,0.05,0.08827153153153153,0.0,0.0,50.07717271738876,18.147569215252748,-0.04165944055402123
2025-01-12 16:00:00,0.7379571758175264,0.20395676585127503,0.06419747747747748,0.5401076723578128,0.06494979166666666,0.08289971179304693,0.05,0.06419747747747748,0.0,0.0,49.129854654481896,18.13319063782595,-0.04379120174345819
2025-01-12 17:00:00,0.9172491857089705,0.23851640236669622,0.10291188174255457,0.6535601465421371,0.06494979166666666,0.14873924750016668,0.05,0.06419747747747748,0.03871440426507711,0.0,51.449536313885794,18.050345939780694,-0.0467503348723995
2025-01-12 18:00:00,0.7397561956938954,0.24151256787805783,0.024074054054054054,0.49954020664923837,0.024356171875,0.16585981716965703,0.05,0.024074054054054054,0.0,0.0,50.62252318312071,16.67632073255233,-0.042498835000982046
2025-01-12 19:00:00,0.8230642487829785,0.2345971074058078,0.06419747747747748,0.5540560998106815,0.06494979166666666,0.1540583573056303,0.05,0.06419747747747748,0.0,0.0,49.6002846660539,16.466547996218132,-0.05268327501119773
2025-01-12 20:00:00,0.8075277574605507,0.22412819396187125,0.10291188174255457,0.56873164766865,0.06494979166666666,0.1238463181252341,0.05,0.06419747747747748,0.03871440426507711,0.0,50.77768111068851,16.495467451629516,-0.04260236009808231
2025-01-12 21:00:00,0.7434707205467462,0.20952224694810798,0.09629621621621622,0.49735281688806676,0.0974246875,0.0986932161586794,0.05,0.09629621621621622,0.0,0.0,51.07645154905883,16.450126715489155,-0.0610151252981578
2025-01-12 22:00:00,0.41063057587685337,0.16554767523456843,0.11234558558558558,0.2254788420915809,0.11366213541666666,0.02148959836860578,0.05,0.11234558558558558,0.0,0.0,50.15910322587019,16.40921692570718,-0.05769403863627482
2025-01-12 23:00:00,0.3311022570586267,0.15783089555523994,0.07222216216216217,0.19628183128432974,0.073068515625,0.011751910149297,0.05,0.07222216216216217,0.0,0.0,49.25655743343763,15.673551432087683,-0.04732315750262585
2025-01-13 00:00:00,0.37821747499817243,0.15672474229564795,0.12037027027027027,0.19523292207658002,0.121780859375,0.01120369354659232,0.05,0.12037027027027027,0.0,0.0,48.36624415951822,15.644423943010482,-0.04677775167328762
2025-01-13 01:00:00,0.35215148213779535,0.15561858903605597,0.09629621621621622,0.19375805106379074,0.0974246875,0.0109687435740046,0.05,0.09629621621621622,0.0,0.0,47.49928889770698,15.636363496761538,-0.04827957733224559
2025-01-13 02:00:00,0.3831515069583394,0.15451243577646398,0.13613783580797037,0.19228318005100142,0.12989958333333332,0.0109687435740046,0.05,0.12839495495495495,0.007742880853015421,0.0,46.655210375479335,15.58506349141417,-0.057236007771602565
2025-01-13 03:00:00,0.3896387265888249,0.153406282516872,0.17513404390471674,0.1908083090382121,0.13801830729166664,0.010812110258946121,0.05,0.13641963963963963,0.03871440426507711,0.0,51.72519274414039,16.365205996049085,-0.06685305192282455
2025-01-13 04:00:00,0.40440130349270226,0.15230012925728004,0.152469009009009,0.18933343802542282,0.15425575520833332,0.010812110258946121,0.05,0.152469009009009,0.0,0.0,51.098829090050714,16.347243669567472,-0.06212593344737914
2025-01-13 05:00:00,0.40471457012281925,0.15230012925728004,0.152469009009009,0.18933343802542282,0.15425575520833332,0.011125376889063081,0.05,0.152469009009009,0.0,0.0,50.23603907272367,16.37502870722248,-0.06626693933457434
2025-01-13 06:00:00,0.39993717147771074,0.15451243577646398,0.14444432432432433,0.19228318005100142,0.14613703125,0.011516960176709279,0.05,0.14444432432432433,0.0,0.0,49.39548676316603,16.40788803795825,-0.06219067353980332
2025-01-13 07:00:00,0.41077068748903495,0.15672474229564795,0.152469009009009,0.19523292207658002,0.15425575520833332,0.01128201020412156,0.05,0.152469009009009,0.0,0.0,48.57503503730636,16.421578820560473,-0.052372309819926834
2025-01-13 08:00:00,0.4926496315098652,0.15783089555523994,0.23271585585585583,0.19670779308936934,0.23544299479166667,0.010498843628829163,0.05,0.23271585585585583,0.0,0.0,47.792706879767074,17.99267022231938,-0.08632416493452304
2025-01-13 09:00:00,0.5518947559234444,0.18604981927363662,0.20695097881178623,0.28479372224794075,0.16237447916666667,0.054726554508837115,0.05,0.1604936936936937,0.04645728511809253,0.0,48.129307116149455,18.091241914533178,-0.04663991427058812
2025-01-13 10:00:00,1.4833261764945886,0.20131760940620075,0.13641963963963963,1.216810809972771,0.13801830729166664,0.0784970592301508,0.05,0.13641963963963963,0.0,0.0,51.88388460256757,18.023060953453374,-0.06472439899468073
2025-01-13 11:00:00,0.6562516266739887,0.20131760940620075,0.21525746732814016,0.35176204068356276,0.17861192708333332,0.07587765890709271,0.05,0.17654306306306305,0.03871440426507711,0.0,51.201286551951775,18.028456808532948,-0.06778811751515808
2025-01-13 12:00:00,0.6534360763622736,0.2035299159253847,0.1604936936936937,0.36670181870284846,0.16237447916666667,0.07435977849275845,0.05,0.1604936936936937,0.0,0.0,50.51527371736717,18.065310405838932,-0.06164086675501069
2025-01-13 13:00:00,0.6564879985878755,0.2035299159253847,0.14444432432432433,0.38563345448238606,0.14613703125,0.07471751285548951,0.05,0.14444432432432433,0.0,0.0,49.55858575480334,18.048811283967567,-0.06382051692086108
2025-01-13 14:00:00,0.6724809230915977,0.206099231510856,0.17513404390471674,0.40578215353493924,0.13801830729166664,0.07868046226499176,0.05,0.13641963963963963,0.03871440426507711,0.0,51.44559010094251,18.03646496867685,-0.0624791395305083
2025-01-13 15:00:00,0.7147863355420584,0.2130929545037668,0.1831587285894014,0.42717603533494225,0.14613703125,0.0914732689571161,0.05,0.14444432432432433,0.03871440426507711,0.0,51.32691562812907,18.034009400777858,-0.0662541652098882
2025-01-13 16:00:00,0.7135851842272776,0.21697753466578215,0.14444432432432433,0.4172890487430807,0.14613703125,0.10015910423419686,0.05,0.14444432432432433,0.0,0.0,51.0626648389915,18.032765886820282,-0.06448448605593313
2025-01-13 17:00:00,0.4318631294126213,0.16557396837238378,0.1604936936936937,0.20703189017889448,0.16237447916666667,0.012456760067060157,0.05,0.1604936936936937,0.0,0.0,50.186494625883306,18.103171865873907,-0.054790947759894
2025-01-13 18:00:00,0.36237088907343384,0.16778627489156772,0.08827153153153153,0.20998163220447308,0.08930596354166666,0.013083293327294075,0.05,0.08827153153153153,0.0,0.0,49.319001205792624,16.638557955031544,-0.05133972393691488
2025-01-13 19:00:00,0.4084467574279722,0.16557396837238378,0.13641963963963963,0.20703189017889448,0.13801830729166664,0.013396559957411035,0.05,0.13641963963963963,0.0,0.0,48.44646771278231,16.41492812827195,-0.06023653633574619
2025-01-13 20:00:00,0.40712851973024133,0.1644678151127918,0.13641963963963963,0.20555701916610516,0.13801830729166664,0.013553193272469514,0.05,0.13641963963963963,0.0,0.0,47.596331100761965,16.424487489954075,-0.06397938568439455
2025-01-13 21:00:00,0.454136183550582,0.16836964985877947,0.19090160944241685,0.23449500385268396,0.14613703125,0.02350414844789798,0.05,0.14444432432432433,0.04645728511809253,0.0,50.94221883741443,16.42622373424284,-0.06623054309960394
2025-01-13 22:00:00,0.6385304640113502,0.19502948288480695,0.12839495495495495,0.38589517067658247,0.12989958333333332,0.07273571000143439,0.05,0.12839495495495495,0.0,0.0,51.421022934902815,16.407116864428648,-0.061805261282063505
2025-01-13 23:00:00,0.4751333821422835,0.1840901717931924,0.1350106204812933,0.2912443795701354,0.0974246875,0.03646431507214814,0.05,0.09629621621621622,0.03871440426507711,0.0,51.16801268287987,15.702912180312273,-0.05120204704536858
2025-01-14 00:00:00,0.4118346643238941,0.17771474419729485,0.18146790559938583,0.2447464387964251,0.0974246875,0.019663538027468987,0.05,0.09629621621621622,0.08517168938316963,0.0,51.44793362157633,15.631624253826514,-0.04943201278881819
2025-01-14 01:00:00,0.36838893005446205,0.15561858903605597,0.11234558558558558,0.19375805106379074,0.11366213541666666,0.0109687435740046,0.05,0.11234558558558558,0.0,0.0,51.06152372929543,15.573590776845688,-0.06473561677896487
2025-01-14 02:00:00,0.3669140590416727,0.15451243577646398,0.11234558558558558,0.19228318005100142,0.11366213541666666,0.0109687435740046,0.05,0.11234558558558558,0.0,0.0,50.18457224515099,15.620110512288882,-0.05378510069017599
2025-01-14 03:00:00,0.3734012786721583,0.153406282516872,0.12037027027027027,0.1908083090382121,0.121780859375,0.010812110258946121,0.05,0.12037027027027027,0.0,0.0,49.34225218022486,16.421322130425512,-0.051328823112755814
2025-01-14 04:00:00,0.3475702357843689,0.15230012925728004,0.09629621621621622,0.18933343802542282,0.0974246875,0.010812110258946121,0.05,0.09629621621621622,0.0,0.0,48.52284355550897,16.390113090431978,-0.04952103399562615
2025-01-14 05:00:00,0.3478835024144859,0.15230012925728004,0.09629621621621622,0.18933343802542282,0.0974246875,0.011125376889063081,0.05,0.09629621621621622,0.0,0.0,47.72299085261019,16.41372477751953,-0.053740199399026314
2025-01-14 06:00:00,0.3512248277277107,0.15451243577646398,0.09629621621621622,0.19228318005100142,0.0974246875,0.011516960176709279,0.05,0.09629621621621622,0.0,0.0,46.941935278803534,16.3935439951541,-0.05959350638018754
2025-01-14 07:00:00,0.3539396197807016,0.15672474229564795,0.14275350133430872,0.19523292207658002,0.0974246875,0.01128201020412156,0.05,0.09629621621621622,0.04645728511809253,0.0,47.82728606989742,16.38786957831371,-0.05762290153904403
2025-01-14 08:00:00,0.49706355763095533,0.17490160249599843,0.1604936936936937,0.2465883039312349,0.16237447916666667,0.03810077453305375,0.05,0.1604936936936937,0.0,0.0,51.62278983915244,18.040657243857936,-0.07036555398901699
2025-01-14 09:00:00,0.5610286016052513,0.2024237626657927,0.1350106204812933,0.3324909941546087,0.0974246875,0.08111291995064257,0.05,0.09629621621621622,0.03871440426507711,0.0,51.786390478255726,18.059369078948013,-0.048694305062032525
2025-01-14 10:00:00,0.5694800785759139,0.20131760940620075,0.09629621621621622,0.34355833184576307,0.0974246875,0.0784970592301508,0.05,0.09629621621621622,0.0,0.0,51.41408356540883,18.045920083802965,-0.06561269341880115
2025-01-14 11:00:00,0.5344707672989888,0.20131760940620075,0.05617279279279279,0.35176204068356276,0.05683106770833333,0.07587765890709271,0.05,0.05617279279279279,0.0,0.0,50.46036503274645,18.047758324624514,-0.05879569650922587
2025-01-14 12:00:00,0.5235364930289402,0.2035299159253847,0.07081314300381585,0.36670181870284846,0.03247489583333333,0.07435977849275845,0.05,0.03209873873873874,0.03871440426507711,0.0,51.12595239477632,18.07133463741059,-0.04137762517374106
2025-01-14 13:00:00,0.9574102413972185,0.2575931060388947,0.08686251237318521,0.8090161219419577,0.04871234375,0.04968177570526088,0.05,0.04814810810810811,0.03871440426507711,0.0,51.18060223626083,17.986264604253765,-0.07601346374845389
2025-01-14 14:00:00,0.5570744812936699,0.19452577120285994,0.04814810810810811,0.4479416105723699,0.04871234375,0.010420526971299924,0.05,0.04814810810810811,0.0,0.0,51.526956179011435,17.964429681385226,-0.06570550337087114
2025-01-14 15:00:00,0.3143509710566488,0.15783089555523994,0.05617279279279279,0.19670779308936934,0.05683106770833333,0.010812110258946121,0.05,0.05617279279279279,0.0,0.0,50.6376854442836,18.002862044629612,-0.06390316613162235
2025-01-14 16:00:00,0.2951242621377798,0.16114935533401586,0.03209873873873874,0.20113240612773725,0.03247489583333333,0.011516960176709279,0.05,0.03209873873873874,0.0,0.0,49.774754048235586,18.042312678079536,-0.05411882991346329
2025-01-14 17:00:00,0.33443844191262134,0.16557396837238378,0.06419747747747748,0.20703189017889448,0.06494979166666666,0.012456760067060157,0.05,0.06419747747747748,0.0,0.0,48.93524973395189,18.116875107846806,-0.04396196319776943
2025-01-14 18:00:00,0.27306492553176714,0.16778627489156772,0.0,0.20998163220447308,0.0,0.013083293327294075,0.05,0.0,0.0,0.0,48.10430634350296,16.83474006201171,-0.003971027490308169
2025-01-14 19:00:00,2.0968957947503157,0.21894427815591247,0.04645728511809253,1.935559317755375,0.0,0.13633647699494045,0.025,0.0,0.04645728511809253,0.0,50.748624785745385,16.928557020221444,0.0
2025-01-14 20:00:00,1.08384420118865,0.21683652729520458,0.0,0.9349978830634157,0.0,0.1238463181252341,0.025,0.0,0.0,0.0,50.56519015696814,17.080574994132668,0.0
2025-01-14 21:00:00,0.6585882417506899,0.20952224694810798,0.0,0.5098950255920104,0.0,0.0986932161586794,0.05,0.0,0.0,0.0,49.608133890036335,16.476966329876205,0.0
2025-01-14 22:00:00,0.4836308806780168,0.18773781621814029,0.0,0.38589517067658247,0.0,0.07273571000143439,0.025,0.0,0.0,0.0,48.72226611407215,16.139987803774744,-0.09344629584976723
2025-01-14 23:00:00,0.22542465371546874,0.14647009363419264,0.03871440426507711,0.20987870591074229,0.0,0.015545947804726448,0.0,0.0,0.03871440426507711,0.0,51.17516227695037,15.635998128349364,-0.006151311070689965
2025-01-15 00:00:00,0.2300986275195893,0.1421414089623146,0.024074054054054054,0.194538762097997,0.024356171875,0.01120369354659232,0.0,0.024074054054054054,0.0,0.0,50.75781142838989,15.429319686505384,-0.11199459609246733
2025-01-15 01:00:00,0.25312370512018717,0.15636405377197515,0.024074054054054054,0.21678377204599758,0.024356171875,0.01198376119918961,0.0,0.024074054054054054,0.0,0.0,49.65233356219224,15.464610177842076,-0.09041099205093663
2025-01-15 02:00:00,0.26086960776719276,0.16414163575706361,0.06278845831913116,0.22554469231818816,0.024356171875,0.0109687435740046,0.0,0.024074054054054054,0.03871440426507711,0.0,50.7960644114001,15.469812686978534,-0.08211450880342704
2025-01-15 03:00:00,0.26984684098196815,0.14770668442821908,0.0948871970578699,0.2022036630146887,0.05683106770833333,0.010812110258946121,0.0,0.05617279279279279,0.03871440426507711,0.0,51.82080568357814,16.356281451045405,-0.04402406628162619
2025-01-15 04:00:00,0.24816373205578587,0.13771679592394673,0.04814810810810811,0.18863927804683975,0.04871234375,0.010812110258946121,0.0,0.04814810810810811,0.0,0.0,51.174872239297706,16.32068315853794,-0.07502215709979833
2025-01-15 05:00:00,0.2661762171763692,0.14960532397197493,0.06278845831913116,0.21160578855802029,0.024356171875,0.030214256743348888,0.0,0.024074054054054054,0.03871440426507711,0.0,50.24856686848991,16.25858500813656,-0.060144487917816805
2025-01-15 06:00:00,0.37592479602625206,0.17481082759503766,0.04814810810810811,0.2600823489906158,0.04871234375,0.0671301032856363,0.0,0.04814810810810811,0.0,0.0,51.36417102132015,16.279248370874704,-0.08971234283001563
2025-01-15 07:00:00,0.3839006495309411,0.1846004377052726,0.10150286258420826,0.2813940885797523,0.024356171875,0.07815038907618879,0.0,0.024074054054054054,0.07742880853015421,0.0,51.47190243372599,16.33058366658462,-0.05782672951854488
2025-01-15 08:00:00,0.3883700228351642,0.15957795789227505,0.12037027027027027,0.23053479542949956,0.121780859375,0.03605436803066463,0.0,0.12037027027027027,0.0,0.0,51.43090804620734,18.015147257656064,-0.08690136112454597
2025-01-15 09:00:00,0.2709923684611067,0.1432475622219066,0.06419747747747748,0.1960136331107863,0.06494979166666666,0.010028943683653724,0.0,0.06419747747747748,0.0,0.0,50.54498599468318,18.0849522717225,-0.047996714477348414
2025-01-15 10:00:00,0.2613204568324548,0.1421414089623146,0.05617279279279279,0.194538762097997,0.05683106770833333,0.009950627026124485,0.0,0.05617279279279279,0.0,0.0,49.682637402237454,18.02810860996424,-0.054974198912721955
2025-01-15 11:00:00,0.25320173287412145,0.1421414089623146,0.04814810810810811,0.194538762097997,0.04871234375,0.009950627026124485,0.0,0.04814810810810811,0.0,0.0,48.841187166638505,17.97693298696226,-0.06099977045056567
2025-01-15 12:00:00,0.2562297915572293,0.14435371548149856,0.04814810810810811,0.1974885041235756,0.04871234375,0.010028943683653724,0.0,0.04814810810810811,0.0,0.0,48.02160737053594,17.979189600602613,-0.0729806778576337
2025-01-15 13:00:00,0.256464741529817,0.14435371548149856,0.08686251237318521,0.1974885041235756,0.04871234375,0.010263893656241444,0.0,0.04814810810810811,0.03871440426507711,0.0,49.36176790425175,17.913255386415138,-0.07871890742440174
2025-01-15 14:00:00,0.23226520296987552,0.14435371548149856,0.024074054054054054,0.1974885041235756,0.024356171875,0.010420526971299924,0.0,0.024074054054054054,0.0,0.0,50.85379011087841,18.001511804259977,-0.047925773053787306
2025-01-15 15:00:00,0.23118191524473242,0.1432475622219066,0.024074054054054054,0.1960136331107863,0.024356171875,0.010812110258946121,0.0,0.024074054054054054,0.0,0.0,50.034405244358055,17.90192082130435,-0.07266269634411261
2025-01-15 16:00:00,0.2820531100691115,0.1561029730721777,0.024074054054054054,0.22941172313682567,0.024356171875,0.028285215057285814,0.0,0.024074054054054054,0.0,0.0,49.24998954077573,17.922910190988365,-0.08731308191700708
2025-01-15 17:00:00,1.376780624228708,0.23122473570002955,0.0,1.2030413767285413,0.0,0.14873924750016668,0.025,0.0,0.0,0.0,48.304028267889514,17.766005166437505,-0.14816070749595783
2025-01-15 18:00:00,2.4292510879042286,0.29757403206008204,0.03871440426507711,2.021180536396203,0.0,0.16585981716965703,0.24221073433836868,0.0,0.03871440426507711,0.0,49.3500632567394,18.089937525606548,0.06911027898596706
2025-01-15 19:00:00,1.6630926727435706,0.27664320554232597,0.0,1.3148762646841639,0.0,0.1540583573056303,0.1941580507537765,0.0,0.0,0.0,50.83330569728112,17.974171608358446,0.09314015637911358
2025-01-15 20:00:00,0.7425779657938841,0.22412819396187125,0.03871440426507711,0.56873164766865,0.0,0.1238463181252341,0.05,0.0,0.03871440426507711,0.0,51.325630135722506,17.21374279171206,0.0
2025-01-15 21:00:00,0.6460460330467462,0.20952224694810798,0.0,0.49735281688806676,0.0,0.0986932161586794,0.05,0.0,0.0,0.0,51.11096985695312,16.80182157636939,0.0
2025-01-15 22:00:00,0.3213246123351867,0.16554767523456843,0.024074054054054054,0.2254788420915809,0.024356171875,0.02148959836860578,0.05,0.024074054054054054,0.0,0.0,50.136862451825436,16.353640507585837,-0.052504420592444694
2025-01-15 23:00:00,0.2577655432600833,0.15783089555523994,0.0,0.1960136331107863,0.0,0.011751910149297,0.05,0.0,0.0,0.0,49.23652845732083,15.827565208254438,-0.00022782670108195308
2025-01-16 00:00:00,0.2800986275195893,0.15672474229564795,0.024074054054054054,0.194538762097997,0.024356171875,0.01120369354659232,0.05,0.024074054054054054,0.0,0.0,48.34273710684343,15.452407927200454,-0.08344086977573326
