Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 22:00:00,2.9821933530833387,0.19376279412793912,0.0,0.3917220618162905,2.540574848,0.04989644326704828,0.0,0.0,51.58969052431836,19.69452259872884,-0.06210215930168861
2025-01-12 23:00:00,3.262798219294071,0.16023008258534907,0.0,0.22622326690489508,3.0244938666666665,0.01208108572250948,0.0,0.0,51.18571771551889,19.71033694443578,-0.052132107491355544
2025-01-13 00:00:00,3.0085315463406603,0.1569571224368999,0.0,0.21636581734784094,2.782534357333333,0.009631371659486042,0.0,0.0,51.04024592872708,19.7511188322679,-0.045031595584829394
2025-01-13 01:00:00,2.765460468272676,0.15629965836535248,0.0,0.21548919858577772,2.540574848,0.009396421686898321,0.0,0.0,50.91098379459417,19.685531590229736,-0.05362599392386169
2025-01-13 02:00:00,3.611442132177279,0.15564219429380505,0.0,0.21461257982371448,3.3874331306666665,0.009396421686898321,0.0,0.0,50.782172448007515,19.67110404813318,-0.0635158801865515
2025-01-13 03:00:00,2.763550597433491,0.15498473022225764,0.0,0.21373596106165124,2.540574848,0.009239788371839842,0.0,0.0,50.65400502390514,19.71458775571046,-0.04547753850898329
2025-01-13 04:00:00,3.4885525066714274,0.1543272661507102,0.0,0.21285934229958803,3.266453376,0.009239788371839842,0.0,0.0,50.52641789585507,19.67452632929438,-0.06396055389189202
2025-01-13 05:00:00,3.1259265093015447,0.1543272661507102,0.0,0.21285934229958803,2.9035141120000003,0.009553055001956802,0.0,0.0,50.39942400865918,19.738024608224176,-0.047386719785837646
2025-01-13 06:00:00,4.059962111895952,0.16075694217752404,0.0,0.22486935497892585,2.9035141120000003,0.01490105454665571,0.9166775903703706,0.0,51.433150524414415,19.679618142942157,-0.06584072004007382
2025-01-13 07:00:00,3.965012674563517,0.17142953406242295,0.0,0.24980250501949264,3.508412885333333,0.023461766136616984,0.18333551807407408,0.0,51.62894171554254,19.687503917767412,-0.0635201267060405
2025-01-13 08:00:00,4.173936756357884,0.17737611242281612,0.0,0.26731797694371323,3.145473621333333,0.027803085784540653,0.7333420722962963,0.0,51.47162886120377,19.75497527880663,-0.047552128146802805
2025-01-13 09:00:00,4.001353496506846,0.17737611242281612,0.0,0.2745447238011678,2.782534357333333,0.0275968250019744,0.9166775903703706,0.0,51.703265230996436,19.688696406833614,-0.05762310965227974
2025-01-13 10:00:00,3.451402930567997,0.17671864835126871,0.0,0.2791028536920683,3.145473621333333,0.026826455542596044,0.0,0.0,51.70677587345347,19.68808498223809,-0.07183469520645508
2025-01-13 11:00:00,4.771898894440993,0.17113892338721162,0.0,0.2632516004194591,3.3874331306666665,0.021201054910422523,1.1000131084444444,0.0,51.65695666103113,19.721636071158095,-0.050876428931100885
2025-01-13 12:00:00,3.0122103972866507,0.15891139406545962,0.0,0.22064600297809497,2.782534357333333,0.009030036975222425,0.0,0.0,51.71416072189549,19.734184020911403,-0.05288187615102
2025-01-13 13:00:00,3.96322802936899,0.17803357649436355,0.0,0.29671968187889974,2.540574848,0.025920391045645516,1.1000131084444444,0.0,51.370151235356936,19.679097384722457,-0.05816646024134193
2025-01-13 14:00:00,3.1143028948920897,0.17890540851999745,0.0,0.30483468591957247,2.782534357333333,0.02693385163918385,0.0,0.0,51.61596238754462,19.687629115935774,-0.06425799756291918
2025-01-13 15:00:00,3.1265993968898553,0.18161902828090115,0.0,0.3137407091550124,2.782534357333333,0.030324330401509548,0.0,0.0,51.283851082183496,19.706415061793532,-0.05381031050455594
2025-01-13 16:00:00,4.229960329811188,0.21085070183036392,0.0,0.4090222284003169,2.6615546026666665,0.05937039029976028,1.1000131084444444,0.0,51.45139384182107,19.724211404947535,-0.0503364814429809
2025-01-13 17:00:00,4.623759546179836,0.22789484760703435,0.0,1.2253964636705057,1.5727368106666666,0.0839388501389595,1.741687421703704,0.0,51.429578111927185,19.730820989233678,-0.04728256595254029
2025-01-13 18:00:00,3.617312230018494,0.26239751485926033,0.0,0.8173690309087406,2.2986153386666666,0.13465682429493891,0.36667103614814817,0.0,51.84699398353242,19.730072783594604,-0.05113237840063351
2025-01-13 19:00:00,3.2370838964372934,0.2552122510768971,0.0,0.6900653832085926,2.4195950933333332,0.1274234198953679,0.0,0.0,51.77320404061531,19.710749952615995,-0.05879114038844963
2025-01-13 20:00:00,3.2079798958957713,0.2228201012722751,0.0,0.5865550362578233,2.540574848,0.08085001163794803,0.0,0.0,51.64476074481538,19.713140677399156,-0.05439659112659504
2025-01-13 21:00:00,3.300803839347586,0.1985069282385274,0.0,0.46660374571040664,2.782534357333333,0.05166573630384603,0.0,0.0,51.33388915871514,19.67560599505908,-0.06915686947318675
2025-01-13 22:00:00,3.497210106576048,0.15958697872308958,0.0,0.21987229239609388,3.266453376,0.010884438179953878,0.0,0.0,51.187861663078486,19.731136100320487,-0.04805626175855699
2025-01-13 23:00:00,2.8889766270387613,0.1576145865084473,0.0,0.21724243610990418,2.6615546026666665,0.01017958826219072,0.0,0.0,51.06396884633761,19.721598476141413,-0.049367858134106865
2025-01-14 00:00:00,3.0085315463406603,0.1569571224368999,0.0,0.21636581734784094,2.782534357333333,0.009631371659486042,0.0,0.0,50.94056350397936,19.671312953433308,-0.06785140248314174
2025-01-14 01:00:00,3.3703592416060095,0.15629965836535248,0.0,0.21548919858577772,3.145473621333333,0.009396421686898321,0.0,0.0,50.81765093904206,19.69967630714391,-0.05294601127224112
2025-01-14 02:00:00,2.885563604177279,0.15564219429380505,0.0,0.21461257982371448,2.6615546026666665,0.009396421686898321,0.0,0.0,50.69527390979519,19.711497286712078,-0.059702893713609956
2025-01-14 03:00:00,2.6425708427668244,0.15498473022225764,0.0,0.21373596106165124,2.4195950933333332,0.009239788371839842,0.0,0.0,50.57342277285727,19.707698072655074,-0.05768510408796909
2025-01-14 04:00:00,2.3997347146714274,0.1543272661507102,0.0,0.21285934229958803,2.177635584,0.009239788371839842,0.0,0.0,50.452067058156494,19.687794123063245,-0.057477628373489686
2025-01-14 05:00:00,2.4000479813015447,0.1543272661507102,0.0,0.21285934229958803,2.177635584,0.009553055001956802,0.0,0.0,50.33118507276667,19.710386006795694,-0.04953184079013552
2025-01-14 06:00:00,2.2812130474466508,0.15564219429380505,0.0,0.21461257982371448,2.0566558293333332,0.009944638289602998,0.0,0.0,50.210894820478885,19.665888387511696,-0.059943298483737154
2025-01-14 07:00:00,2.0492812743332323,0.162536847400957,0.0,0.4615389236706384,1.5727368106666666,0.01500553999592732,0.0,0.0,50.091062903358555,19.729261825614927,-0.04504992186538459
2025-01-14 08:00:00,2.7477599238393653,0.17737611242281612,0.0,0.26731797694371323,2.177635584,0.027803085784540653,0.2750032771111111,0.0,49.91476392768231,19.69887361382691,-0.06617214108639065
2025-01-14 09:00:00,2.8539117132475864,0.17737611242281612,0.0,0.2745447238011678,1.4517570560000002,0.0275968250019744,1.1000131084444444,0.0,51.38778465928364,19.716823749858005,-0.04585750630092728
2025-01-14 10:00:00,1.6367066105679977,0.17671864835126871,0.0,0.2791028536920683,1.3307773013333333,0.026826455542596044,0.0,0.0,51.45947139365468,19.658132727545933,-0.06880150156826818
2025-01-14 11:00:00,3.106223944728231,0.17671864835126871,0.0,0.2826280960615583,1.3307773013333333,0.02613440274074693,1.4666841445925927,0.0,51.28601349417532,19.649878228081995,-0.06575461501245054
2025-01-14 12:00:00,2.4083297668083343,0.2813765271687449,0.0,0.37708303357425366,1.088817792,0.025751350863710092,0.9166775903703706,0.0,51.472449676667104,19.70534759309357,-0.04035935459316313
2025-01-14 13:00:00,2.3574474509245453,0.17803357649436355,0.0,0.29671968187889974,1.2097975466666666,0.025920391045645516,0.8250098313333335,0.0,51.52000169803172,19.7061304195939,-0.05982931802123677
2025-01-14 14:00:00,1.5453869472540334,0.17966099627554685,0.0,0.30799645104166,1.2097975466666666,0.027592949545706815,0.0,0.0,51.33838094392581,19.60914467497761,-0.0751285258064689
2025-01-14 15:00:00,2.073622477416665,0.18655940975949337,0.0,0.3341350837403045,0.6048987733333333,0.034575511898582684,1.1000131084444444,0.0,51.67238136604952,19.707177713189353,-0.03859562759434005
2025-01-14 16:00:00,1.433235091437281,0.21189690026112462,0.0,0.7678454613630982,0.6048987733333333,0.060490856740849315,0.0,0.0,51.813087560566075,19.632317226635372,-0.04067522522250826
2025-01-14 17:00:00,2.9331197379885254,0.25910643412472856,0.0,0.9264626674865626,0.6048987733333333,0.11840967065011067,1.2833486265185186,0.0,51.34471966617046,19.5595439491788,-0.07759669958816388
2025-01-14 18:00:00,1.457132772021887,0.26239751485926033,0.0,0.6259094153565777,0.6048987733333333,0.13465682429493891,0.09166775903703704,0.0,51.4002477518298,19.676518163974013,-0.04989451193944703
2025-01-14 19:00:00,2.3390651668076643,0.2552122510768971,0.0,0.6900653832085926,0.6048987733333333,0.1274234198953679,0.9166775903703706,0.0,51.11712350601646,19.638472798297705,-0.056935179689934994
2025-01-14 20:00:00,1.437404518887177,0.2292716582619661,0.0,0.6232611278008454,0.7258785280000001,0.0882648630863314,0.0,0.0,51.68614754957105,19.578288932590496,-0.09789462216699972
2025-01-14 21:00:00,2.524762240683927,0.18688250123007516,0.0,0.3874445079100968,1.088817792,0.04015459136642242,1.0083453494074075,0.0,51.401226711301796,19.732817398859495,-0.03901915414141607
2025-01-14 22:00:00,1.5241687336347254,0.1715601385417954,0.0,0.2885878406111532,1.2097975466666666,0.025783346356905542,0.0,0.0,51.73967864052896,19.666761604291253,-0.06815090247481313
2025-01-14 23:00:00,1.4369747625408804,0.1576145865084473,0.0,0.21699762761202293,1.2097975466666666,0.01017958826219072,0.0,0.0,51.44478389385356,19.653868494671702,-0.0638178441080413
2025-01-15 00:00:00,1.4349330097614514,0.1569571224368999,0.0,0.21550409143529894,1.2097975466666666,0.009631371659486042,0.0,0.0,51.314880881730694,19.655752411995152,-0.06056889660225432
2025-01-15 01:00:00,1.4338214410268006,0.15629965836535248,0.0,0.2146274726732357,1.2097975466666666,0.009396421686898321,0.0,0.0,51.18555936548973,19.648611224164963,-0.06134561881772314
2025-01-15 02:00:00,1.4329448222647374,0.15564219429380505,0.0,0.2137508539111725,1.2097975466666666,0.009396421686898321,0.0,0.0,51.05680698321213,19.651027028251754,-0.060804918704634996
2025-01-15 03:00:00,1.436464319956365,0.15800708124445523,0.0,0.21735448414814085,1.2097975466666666,0.00931228914155737,0.0,0.0,50.89374800323047,19.656175179985198,-0.0621025985725313
2025-01-15 04:00:00,2.3656837907123816,0.16502173899848627,0.0,0.22852873637775206,1.2097975466666666,0.010679917297592524,0.9166775903703706,0.0,50.79466901592255,19.68116676072447,-0.057629069896394526
2025-01-15 05:00:00,1.4587733692221667,0.16589357102412017,0.0,0.23243303425486728,1.2097975466666666,0.016542788300632865,0.0,0.0,51.70597883105652,19.668023763383072,-0.06425915520460025
2025-01-15 06:00:00,2.426478645824221,0.18214588787307615,0.0,0.26449246270355553,1.2097975466666666,0.03551104608362888,0.9166775903703706,0.0,51.415067478453246,19.653045452582322,-0.06756895778289174
2025-01-15 07:00:00,1.222928317404857,0.18189151837002993,0.0,0.5845659672034208,0.6048987733333333,0.033463576868103,0.0,0.0,51.35200528718767,19.563230091463634,-0.07506741498672748
2025-01-15 08:00:00,2.6929638805897795,0.21713165279172272,0.0,0.500919347724436,1.2097975466666666,0.06556939582830663,0.9166775903703706,0.0,51.5732516662338,19.74000336848047,-0.0628370970358068
2025-01-15 09:00:00,1.8435829881368937,0.21643418717121557,0.0,0.348410113110465,0.6048987733333333,0.06526427035976196,0.8250098313333335,0.0,51.49072592643826,19.64865644007335,-0.04925426087621266
2025-01-15 10:00:00,1.5643172974615795,0.1964801742656375,0.0,0.3091726440790217,1.2097975466666666,0.04534710671589141,0.0,0.0,51.631604500395845,19.657884234743186,-0.07817577485473137
2025-01-15 11:00:00,1.0146683747962522,0.212173150727048,0.0,0.3520314541043957,0.6048987733333333,0.05773814735852319,0.0,0.0,51.194226926621,19.692472988753988,-0.06346541356542351
2025-01-15 12:00:00,1.9518946124265528,0.21778911686327015,0.0,0.3699972126620094,0.6048987733333333,0.0603210360608397,0.9166775903703706,0.0,51.288405534052714,19.54796245980916,-0.08700394587692586
2025-01-15 13:00:00,0.4186019378590815,0.21209314762912854,0.0,0.3630880508105548,0.0,0.055513887048526715,0.0,0.0,51.51837496572717,19.60181243559917,-0.05789788881411351
2025-01-15 14:00:00,0.9815202600482548,0.19953876646000016,0.0,0.33156244264635604,0.6048987733333333,0.04505904406856543,0.0,0.0,51.160216816854124,19.705342949353287,-0.043041419905515056
2025-01-15 15:00:00,1.2964483049453712,0.22497814102242797,0.0,0.40308419400415313,0.0,0.06835427960788472,0.8250098313333335,0.0,51.5059967056831,19.23905160873516,-0.26094839126489827
2025-01-15 16:00:00,1.5766027083497431,0.229566029313972,0.0,0.6496375372468755,0.48391901866666664,0.07637511628805281,0.36667103614814817,0.0,51.29481398108647,19.369211466880998,-0.1406686186200234
2025-01-15 17:00:00,1.173240654997154,0.22679052704123137,0.0,0.4196996015730035,0.12097975466666666,0.08255474453526128,0.5500065542222222,0.0,51.544833067004255,19.653877995475867,-0.06488640600296781
2025-01-15 18:00:00,1.2786958467872576,0.22833794372449526,0.0,0.4605404898817453,0.7258785280000001,0.09227682890551213,0.0,0.0,51.360255540382106,19.646832931307735,-0.0717686727712783
2025-01-15 19:00:00,1.506396482485546,0.19319593298680449,0.0,0.36717086096738677,1.088817792,0.050407829518159225,0.0,0.0,51.08968505570588,19.75557191215222,-0.03828948018293214
2025-01-15 20:00:00,1.633760917058735,0.18939987362297497,0.0,0.3807148943212557,1.2097975466666666,0.04324847607081277,0.0,0.0,50.90406070193793,19.649324002003038,-0.06903609275931467
2025-01-15 21:00:00,1.1578796214190787,0.2505852585210139,0.0,0.49997384754212537,0.6048987733333333,0.053007000543620265,0.0,0.0,50.73927664189318,19.633011017970702,-0.059056170786598194
2025-01-15 22:00:00,1.6581843993734202,0.23869210180022754,0.0,0.4051802531909133,1.2097975466666666,0.04320659951584017,0.0,0.0,50.598792004380286,19.686391902398498,-0.05566963418803545
2025-01-15 23:00:00,2.882042052719788,0.1690065249767305,0.0,0.2543665288111084,1.6937165653333333,0.017281368204975688,0.9166775903703706,0.0,51.43774946337609,19.613212035986454,-0.07682244212383313
2025-01-16 00:00:00,1.9188520284281183,0.1569571224368999,0.0,0.21550409143529894,1.6937165653333333,0.009631371659486042,0.0,0.0,51.87925559130526,19.76359940067584,-0.05137500499312567
2025-01-16 01:00:00,1.6800751449007758,0.15932200938755006,0.0,0.21892166721387754,1.4517570560000002,0.009396421686898321,0.0,0.0,51.6527603917135,19.74185883948307,-0.04386010097298095
2025-01-16 02:00:00,2.411688026819661,0.16331431611938355,0.0,0.22465602113276267,2.177635584,0.009396421686898321,0.0,0.0,51.0738100518483,19.664903986431167,-0.06851484503538069
2025-01-16 03:00:00,2.5951014196600686,0.15800708124445523,0.0,0.21735448414814085,1.4517570560000002,0.00931228914155737,0.9166775903703706,0.0,51.20235121227875,19.71611802206065,-0.0497436032344489
2025-01-16 04:00:00,2.416844237675344,0.16502173899848627,0.0,0.22852873637775206,2.177635584,0.010679917297592524,0.0,0.0,51.577588032576976,19.73491893364724,-0.05267309034031964
2025-01-16 05:00:00,3.2422892093635296,0.16589357102412017,0.0,0.6153522653591931,1.6937165653333333,0.016542788300632865,0.9166775903703706,0.0,51.519762692435776,19.624135266749377,-0.0690783114412157
2025-01-16 06:00:00,3.4491446001893507,0.17987912460642796,0.0,0.8346934622278471,1.5727368106666666,0.033368977887429235,1.0083453494074075,0.0,51.24154853757886,19.713039344135797,-0.05150324567939813
2025-01-16 07:00:00,2.0736744195750445,0.21316122702276644,0.0,0.5587284711227556,1.4517570560000002,0.0631888924522888,0.0,0.0,51.62816245172324,19.682183303961075,-0.056319932332722485
2025-01-16 08:00:00,3.776294119249577,0.21713165279172272,0.0,0.3414082719397887,2.177635584,0.06556939582830663,1.1916808674814816,0.0,51.17814492954947,19.72399995530051,-0.058802814404386734
2025-01-16 09:00:00,3.3771634656275196,0.21213314917808826,0.0,0.3390522300176527,1.6937165653333333,0.06104604375801496,1.2833486265185186,0.0,51.39629692254596,19.657396919968697,-0.06525974562261413
2025-01-16 10:00:00,3.455919229945402,0.21647418872017532,0.0,0.3563952438404304,1.9356760746666666,0.06383480299386061,1.1000131084444444,0.0,51.45965012296442,19.764901640584036,-0.045873850034611155
2025-01-16 11:00:00,1.75496854432738,0.21647418872017532,0.0,0.3625644179870379,1.3307773013333333,0.06162682500700869,0.0,0.0,51.60993761943838,19.696726465475475,-0.0447258159747733
2025-01-16 12:00:00,3.02436715618234,0.21209314762912854,0.0,0.3547645618825923,1.3307773013333333,0.0554766664478959,1.2833486265185186,0.0,51.50817371587534,19.674655065261536,-0.0638242962434715
2025-01-16 13:00:00,2.813041049928371,0.1866356524806182,0.0,0.2939902236501268,1.9356760746666666,0.033368197389355043,0.5500065542222222,0.0,51.544860754803175,19.649368837593762,-0.06722167156257104
2025-01-16 14:00:00,1.46756693838701,0.17535995828241951,0.0,0.8388617329809444,0.6048987733333333,0.02380643207273237,0.0,0.0,51.43023739640709,19.74511253269546,-0.04207895215738446
2025-01-16 15:00:00,1.8421757091540227,0.22497814102242797,0.0,1.1689226562128046,0.6048987733333333,0.06835427960788472,0.0,0.0,51.1285509847154,19.627270402010176,-0.10195271018956706
2025-01-16 16:00:00,1.7351674185792676,0.24549149431555153,0.0,1.0381081340966565,0.6048987733333333,0.09216051114927785,0.0,0.0,50.89456124215325,19.556565915792405,-0.0668944557901152
2025-01-16 17:00:00,2.825648539497508,0.25910643412472856,0.0,0.518407968402953,1.088817792,0.11840967065011067,1.1000131084444444,0.0,51.131176116715864,19.612375904412225,-0.06625853316699176
2025-01-16 18:00:00,2.271403928731478,0.26239751485926033,0.0,0.5858587451032053,0.7258785280000001,0.13465682429493891,0.8250098313333335,0.0,51.66987019165321,19.68394846202725,-0.05259397688278984
2025-01-16 19:00:00,1.9940903174579294,0.2552122510768971,0.0,0.6568693508958952,1.2097975466666666,0.1274234198953679,0.0,0.0,51.86324353663998,19.67303090586467,-0.05637301311546447
2025-01-16 20:00:00,1.9504329786149053,0.23647880300720647,0.0,0.6441318450303701,1.2097975466666666,0.09650358691786849,0.0,0.0,51.74048941473192,19.644954194224884,-0.06963253970451545
2025-01-16 21:00:00,2.47220816123755,0.20304045477182375,0.0,0.4783182125657316,1.9356760746666666,0.0582138740051517,0.0,0.0,51.618223231656955,19.709546477859593,-0.054121044880444794
2025-01-16 22:00:00,1.840850694563805,0.18359142049554344,0.0,0.34838172462415434,1.4517570560000002,0.04071191393965074,0.0,0.0,51.42383469658719,19.703362219246813,-0.0495757167809094
2025-01-16 23:00:00,2.404195882459553,0.1576145865084473,0.0,0.21638071019736216,2.177635584,0.01017958826219072,0.0,0.0,51.21208370221891,19.746395097015938,-0.04756480781475005
2025-01-17 00:00:00,2.402771047094785,0.1569571224368999,0.0,0.21550409143529894,2.177635584,0.009631371659486042,0.0,0.0,51.08912337777316,19.697303685255374,-0.057229746567442834
2025-01-17 01:00:00,2.038720214360134,0.15629965836535248,0.0,0.2146274726732357,1.81469632,0.009396421686898321,0.0,0.0,50.966621762828844,19.650397625209088,-0.06667768812618213
2025-01-17 02:00:00,2.0378435955980705,0.15564219429380505,0.0,0.2137508539111725,1.81469632,0.009396421686898321,0.0,0.0,50.84457615442198,19.724041492187876,-0.045577833362914315
2025-01-17 03:00:00,2.3997496075209495,0.15498473022225764,0.0,0.21287423514910925,2.177635584,0.009239788371839842,0.0,0.0,50.72308870316333,19.725828861604285,-0.05056714736607019
2025-01-17 04:00:00,2.398872988758886,0.1543272661507102,0.0,0.211997616387046,2.177635584,0.009239788371839842,0.0,0.0,50.60208248208126,19.695845434900285,-0.05993183083994899
2025-01-17 05:00:00,2.3991862553890027,0.1543272661507102,0.0,0.211997616387046,2.177635584,0.009553055001956802,0.0,0.0,50.48162424976331,19.68794635642656,-0.05660400368339585
2025-01-17 06:00:00,2.889830270082928,0.16598793433132755,0.0,0.23398853362543695,2.177635584,0.019867357272306263,0.4583387951851853,0.0,50.27968909843465,19.666320868020932,-0.06126167821229504
2025-01-17 07:00:00,3.0958941399758246,0.1943296552690738,0.0,0.2898149849996558,1.9356760746666666,0.0453932489761687,0.8250098313333335,0.0,51.52016484002,19.657402187872453,-0.06528252927457039
2025-01-17 08:00:00,2.2087914389055903,0.2128306147985954,0.0,0.33257917520239993,1.81469632,0.06151594370319039,0.0,0.0,51.4663196687005,19.709178963570178,-0.053833226276274
2025-01-17 09:00:00,3.6609779526398043,0.32047460346610407,0.0,0.43841860149106765,2.0566558293333332,0.06589041337095877,1.1000131084444444,0.0,51.347328863664444,19.73462523836588,-0.041179751065530824
2025-01-17 10:00:00,4.431220811575032,0.21647418872017532,0.0,0.3563952438404304,2.177635584,0.06383480299386061,1.833355180740741,0.0,51.46685267230226,19.7157848491708,-0.05765880390039756
2025-01-17 11:00:00,2.5826631308025583,0.21077821948603373,0.0,0.3483110011991458,2.177635584,0.056716545603412584,0.0,0.0,51.745784603208875,19.670899255390044,-0.059689901820434696
2025-01-17 12:00:00,3.295973017310421,0.19779510240873233,0.0,0.8514748871476613,1.2097975466666666,0.043019716014611825,1.1916808674814816,0.0,51.37538410885788,19.727018091776333,-0.048950987986728714
2025-01-17 13:00:00,3.1888338621289067,0.19779510240873233,0.0,0.5021742275555516,1.4517570560000002,0.0432217110918734,1.1916808674814816,0.0,51.54067330878588,19.69183671532904,-0.05104464205414446
2025-01-17 14:00:00,2.494643648855613,0.1832064465131248,0.0,0.28628440025392227,2.177635584,0.03072366460169091,0.0,0.0,51.36239569327072,19.704910278395655,-0.06389700398281283
2025-01-17 15:00:00,1.6936733537380915,0.19510336361070574,0.0,0.3205761401045307,1.3307773013333333,0.042319912300227545,0.0,0.0,51.13989481836017,19.705412775276542,-0.044777723911930425
2025-01-17 16:00:00,2.9363204713418862,0.21677915960467456,0.0,0.3821640320669269,1.5727368106666666,0.06474203823792245,0.9166775903703706,0.0,51.370896735379844,19.65622751013085,-0.06870469573146559
2025-01-17 17:00:00,2.3169506661082644,0.22679052704123137,0.0,0.4196996015730035,1.81469632,0.08255474453526128,0.0,0.0,51.43050554157502,19.72266013546421,-0.05479329894019056
2025-01-17 18:00:00,2.714582005575343,0.229384142155256,0.0,0.46516689329479205,1.3307773013333333,0.09362797961388422,0.8250098313333335,0.0,51.374908648155596,19.733082580508317,-0.051219911832123204
2025-01-17 19:00:00,2.0526500887769434,0.2242331530993719,0.0,0.5119609306225166,1.4517570560000002,0.08893210215442665,0.0,0.0,51.715178595434665,19.734473170347908,-0.05287267269247759
2025-01-17 20:00:00,2.055166429834935,0.21578732293216152,0.0,0.5304685370752626,1.4517570560000002,0.07294083675967242,0.0,0.0,51.555271166557034,19.731630891721963,-0.049284831738897236
2025-01-17 21:00:00,1.9882891425708833,0.20304045477182375,0.0,0.4783182125657316,1.4517570560000002,0.0582138740051517,0.0,0.0,51.43220987930787,19.687531286692533,-0.059273267843581876
2025-01-17 22:00:00,2.596986800517086,0.19050795456557254,0.0,0.37367299985178504,2.177635584,0.04567821666530129,0.0,0.0,51.30960093285733,19.73390433798012,-0.050321085710352285
2025-01-17 23:00:00,2.4883844763734997,0.17813170017836552,0.0,0.28709734290198,2.177635584,0.02365154947152016,0.0,0.0,51.17625808775799,19.680027825952894,-0.05875838540501383
2025-01-18 00:00:00,2.4282318319162384,0.16765159528467596,0.0,0.23832189365159548,2.177635584,0.012274354264643138,0.0,0.0,50.81109142070777,19.676170292736035,-0.05840024241302378
2025-01-18 01:00:00,3.8725424713138707,0.15862454376704294,0.0,0.21858904578803162,2.177635584,0.00963369693324659,1.4666841445925927,0.0,51.498434465874425,19.670250281632743,-0.057259177647004535
2025-01-18 02:00:00,2.400782859598071,0.15564219429380505,0.0,0.2137508539111725,2.177635584,0.009396421686898321,0.0,0.0,51.72873309541353,19.671708260109295,-0.059418663466833326
2025-01-18 03:00:00,2.762688871520949,0.15498473022225764,0.0,0.21287423514910925,2.540574848,0.009239788371839842,0.0,0.0,51.6060739274136,19.668543788343822,-0.059625333762244104
2025-01-18 04:00:00,2.768220553363146,0.1573496171729078,0.0,0.21714374450031462,2.540574848,0.010501960862831323,0.0,0.0,51.41459971158117,19.699564727086344,-0.05071734381370785
2025-01-18 05:00:00,2.4266114065555002,0.16589357102412017,0.0,0.23243303425486728,2.177635584,0.016542788300632865,0.0,0.0,51.01686705555067,19.68838175070903,-0.06029867575292928
2025-01-18 06:00:00,3.5739346423489673,0.17063770513470844,0.0,0.24246984323019805,2.2986153386666666,0.024504111044695336,1.0083453494074075,0.0,51.19668976268128,19.692451752734687,-0.05791198780922085
2025-01-18 07:00:00,3.7223094582219542,0.19037735008620008,0.0,0.28207757509718107,2.2986153386666666,0.04160343601366164,1.1000131084444444,0.0,51.57542881206869,19.712921332510305,-0.05020474198571196
2025-01-18 08:00:00,2.5717307029055902,0.2128306147985954,0.0,0.33257917520239993,2.177635584,0.06151594370319039,0.0,0.0,51.53584062332736,19.71057444105659,-0.04832702920793531
2025-01-18 09:00:00,2.66441394423711,0.2014386763303122,0.0,0.3149026695728822,2.2986153386666666,0.05089593599756127,0.0,0.0,51.38843561818333,19.690487657639647,-0.06120548026401836
2025-01-18 10:00:00,2.758229534214729,0.20717464711341355,0.0,0.33469313211192725,1.4517570560000002,0.05510175573243132,0.9166775903703706,0.0,51.413017133925315,19.74075257477843,-0.04539739151005939
2025-01-18 11:00:00,1.75496854432738,0.21647418872017532,0.0,0.3625644179870379,1.3307773013333333,0.06162682500700869,0.0,0.0,51.32036803874016,19.709407778703337,-0.057019991815699216
2025-01-18 12:00:00,1.0352170220561825,0.21778911686327015,0.0,0.3699972126620094,0.6048987733333333,0.0603210360608397,0.0,0.0,51.034800824827485,19.60431968705658,-0.059033906903147346
2025-01-18 13:00:00,1.960778835133061,0.21778911686327015,0.0,0.3787123951865819,0.6048987733333333,0.060490076242775116,0.9166775903703706,0.0,51.524700927875934,19.728411015011755,-0.08105877315117531
2025-01-18 14:00:00,0.7710853297178254,0.22034649080512964,0.0,0.7079010932198784,0.0,0.06318423649794702,0.0,0.0,51.293218339479274,19.74551664890203,0.0
2025-01-18 15:00:00,1.952361022405707,0.22997664463606243,0.0,1.054745729967416,0.0,0.07260546110495786,0.8250098313333335,0.0,51.52184506666495,20.186563379692277,0.0
2025-01-18 16:00:00,0.5558897985894458,0.24549149431555153,0.0,0.46372928744016784,0.0,0.09216051114927785,0.0,0.0,51.59154346008567,20.153031704469356,0.0
2025-01-18 17:00:00,1.904776184558011,0.23370706111126044,0.0,0.43988906770478897,0.0,0.08987073129766622,1.3750163855555557,0.0,51.44647572213807,19.626059743472055,-0.043261604737510125
2025-01-18 18:00:00,1.884403946040479,0.229384142155256,0.0,0.5809784197599281,1.2097975466666666,0.09362797961388422,0.0,0.0,51.44805162168833,19.741327183831864,-0.061731134060426976
2025-01-18 19:00:00,1.926502105908746,0.2242331530993719,0.0,0.6277724570876527,1.2097975466666666,0.08893210215442665,0.0,0.0,51.32064508814109,19.65335191148661,-0.05628831311066076
2025-01-18 20:00:00,2.0778036725650044,0.23676941368241777,0.0,0.6507864234764118,1.3307773013333333,0.09623994775525929,0.0,0.0,51.13466347719268,19.70806413003068,-0.05214014089817998
2025-01-18 21:00:00,2.3476511551674206,0.2190240419084456,0.0,0.5790455387939047,1.6937165653333333,0.07488905104018274,0.0,0.0,50.970599702727014,19.66424633579451,-0.066637923248753
