Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 13:00:00,0.6811389841213226,0.2228645588628472,0.20335007146115394,0.41746757317554317,0.19035381944444443,0.06331759150133494,0.010000000000000002,0.16316041666666667,0.04018965479448729,0.0,50.23461254132454,17.503709687272313,-0.05453676115569562
2025-01-10 14:00:00,0.7104141244813099,0.21647323022975515,0.20335007146115394,0.4569118930165619,0.19035381944444443,0.053148412020303584,0.010000000000000002,0.16316041666666667,0.04018965479448729,0.0,51.76100022380432,17.519043816101526,-0.0541570905541894
2025-01-10 15:00:00,1.2454718355891445,0.21745075720388243,0.4568491666666667,0.6465148218188387,0.5329906944444445,0.0559663193258616,0.010000000000000002,0.4568491666666667,0.0,0.0,51.871105473427995,20.104628203808772,-0.23300765446861593
2025-01-10 16:00:00,1.3406752191156412,0.2085727542972289,0.26105666666666666,0.9880312538593425,0.3045661111111111,0.038077854145187495,0.010000000000000002,0.26105666666666666,0.0,0.0,51.257150505935755,20.29498566222008,-0.05913130851344401
2025-01-10 17:00:00,1.3521373751630867,0.20830421736608615,0.29368875000000005,0.9623678790271628,0.342636875,0.037132621135923895,0.010000000000000002,0.29368875000000005,0.0,0.0,50.77603226686895,20.272650647859333,-0.07324188073946042
2025-01-10 18:00:00,1.2333480579850615,0.24477145299118727,0.26105666666666666,0.7967581564268043,0.3045661111111111,0.12202379044714633,0.010000000000000002,0.26105666666666666,0.0,0.0,50.3148939838915,20.337274910377523,-0.04850700872602089
2025-01-10 19:00:00,1.2166230660589277,0.24286198264966524,0.2849302797944873,0.7929266595544423,0.2855307291666667,0.12816567733781867,0.010000000000000002,0.24474062500000002,0.04018965479448729,0.0,50.04537806291072,20.32915311493453,-0.0488206356302749
2025-01-10 20:00:00,0.9469930343553192,0.2451772295702537,0.0,0.8084328755661236,0.0,0.1285601587891955,0.010000000000000002,0.0,0.0,0.0,51.54268256091848,18.806198823902097,0.0
2025-01-10 21:00:00,1.185335748874162,0.2636937513979824,0.06526416666666666,0.9374117360753382,0.07614152777777777,0.161782485021046,0.010000000000000002,0.06526416666666666,0.0,0.0,50.96401194399708,17.454825176298318,-0.050988208246609726
2025-01-10 22:00:00,0.8315850669437483,0.22365926258231827,0.14684437500000003,0.5731209014981326,0.1713184375,0.07714572794561579,0.010000000000000002,0.14684437500000003,0.0,0.0,50.39724305196598,17.428863649226418,-0.06068099279202599
2025-01-10 23:00:00,0.6213190318042725,0.19693905135814516,0.16316041666666667,0.3991322547683256,0.19035381944444443,0.021832957591502396,0.010000000000000002,0.16316041666666667,0.0,0.0,49.897755828116566,17.501550332456933,-0.05446730077056656
2025-01-11 00:00:00,0.6196472040235689,0.19628158728659775,0.20335007146115394,0.39825563600626235,0.19035381944444443,0.021037748572862044,0.010000000000000002,0.16316041666666667,0.04018965479448729,0.0,50.85656359738911,17.517389546830746,-0.05076616042315797
2025-01-11 01:00:00,0.6457513326785572,0.19562412321505032,0.16316041666666667,0.42470056852638227,0.19035381944444443,0.020696944707730466,0.010000000000000002,0.16316041666666667,0.0,0.0,52.23769001520809,17.52130661506833,-0.049451924441681665
2025-01-11 02:00:00,0.6175531626343108,0.19496665914350292,0.16316041666666667,0.3965023984821359,0.19035381944444443,0.020696944707730466,0.010000000000000002,0.16316041666666667,0.0,0.0,51.74455402992175,17.51161361749997,-0.05359056493052356
2025-01-11 03:00:00,0.6437708925776763,0.1943091950719555,0.16316041666666667,0.4229473310022558,0.19035381944444443,0.02046974213097608,0.010000000000000002,0.16316041666666667,0.0,0.0,51.27374365204648,17.525330604407657,-0.050965089540596566
2025-01-11 04:00:00,0.7412518584314722,0.19365173100040806,0.16316041666666667,0.5204282968560517,0.19035381944444443,0.02046974213097608,0.010000000000000002,0.16316041666666667,0.0,0.0,50.78824249287801,17.513880933406746,-0.049258811016055226
2025-01-11 05:00:00,1.2317001076026026,0.19365173100040806,0.48948125000000003,0.6297145019847843,0.5710614583333334,0.020924147284484853,0.010000000000000002,0.48948125000000003,0.0,0.0,50.35533818615036,20.015387249321453,-0.28094953861449573
2025-01-11 06:00:00,1.1110391023666746,0.20663454978763607,0.391585,0.6000231305185629,0.45684916666666664,0.04416680518144496,0.010000000000000002,0.391585,0.0,0.0,49.79386758469425,20.30119077567747,-0.06602498595874148
2025-01-11 07:00:00,0.8565712887116644,0.2176107886551724,0.33387840479448727,0.44181646745538533,0.342636875,0.06211794625627912,0.010000000000000002,0.29368875000000005,0.04018965479448729,0.0,50.912157564607355,20.38982659671736,-0.043760445998058964
2025-01-11 08:00:00,0.8709737399001836,0.22153823481806922,0.29368875000000005,0.4519183681024465,0.342636875,0.06641849679773708,0.010000000000000002,0.29368875000000005,0.0,0.0,51.096497797508576,20.32697818658794,-0.05303042192805319
2025-01-11 09:00:00,0.9039174625694074,0.23907722967167067,0.31756236312782066,0.469868713962218,0.3236014930555555,0.10044725555163389,0.010000000000000002,0.27737270833333333,0.04018965479448729,0.0,51.746046572999255,20.330465287168884,-0.05605884378090185
2025-01-11 10:00:00,0.9302855644136687,0.25744511594979264,0.27689234883558983,0.4997944539368966,0.2855307291666667,0.13496038131010543,0.010000000000000002,0.24474062500000002,0.03215172383558983,0.0,51.64614801460302,20.32357249140232,-0.060265629026936135
2025-01-11 11:00:00,0.6932997929119701,0.22578574388354594,0.20335007146115394,0.419711496893107,0.19035381944444443,0.07323447657441855,0.010000000000000002,0.16316041666666667,0.04018965479448729,0.0,51.88839765945133,20.28381930333591,-0.06061082865182789
2025-01-11 12:00:00,0.7915625822598372,0.22710067202664075,0.24474062500000002,0.424942040037778,0.2855307291666667,0.07108981305539255,0.010000000000000002,0.24474062500000002,0.0,0.0,51.3539174144081,20.339064256748703,-0.055510479965633526
2025-01-11 13:00:00,0.7969257699333462,0.24813260229600184,0.1953121405022565,0.48951093327379414,0.19035381944444443,0.10706101721510763,0.010000000000000002,0.16316041666666667,0.03215172383558983,0.0,51.39468360089654,20.38521335732342,-0.045932247860084395
2025-01-11 14:00:00,0.8393318375227847,0.24389648913220827,0.1953121405022565,0.538213674396754,0.19035381944444443,0.10076434368158617,0.010000000000000002,0.16316041666666667,0.03215172383558983,0.0,51.14213466061544,20.339844977301233,-0.04390992594323802
2025-01-11 15:00:00,0.9753196960918875,0.2126201018416617,0.2849302797944873,0.6320527682307842,0.2855307291666667,0.04773619869443668,0.010000000000000002,0.24474062500000002,0.04018965479448729,0.0,51.77509362246922,20.313202584254434,-0.06217286943343545
2025-01-11 16:00:00,1.949346803759454,0.22209858931144696,0.24474062500000002,1.590244919955137,0.2855307291666667,0.06357115463765005,0.010000000000000002,0.24474062500000002,0.0,0.0,51.6566317727533,20.274632067316382,-0.0634919424662062
2025-01-11 17:00:00,1.5888198388230994,0.2402608605315464,0.22794422383558985,1.2494373797416436,0.22842458333333332,0.10095787574812264,0.010000000000000002,0.1957925,0.03215172383558983,0.0,51.40984230266635,20.298496646304883,-0.06134506693693075
2025-01-11 18:00:00,2.002643424622935,0.2834910136637566,0.21210854166666668,1.5321599611033938,0.24745996527777778,0.2130234982417633,0.010000000000000002,0.21210854166666668,0.0,0.0,50.93565428021363,20.327004452526932,-0.048779840584190916
2025-01-11 19:00:00,1.9627056914041106,0.32537566798226697,0.30124632146115393,1.4162610006892569,0.3045661111111111,0.23187857960374245,0.010000000000000002,0.26105666666666666,0.04018965479448729,0.0,50.92259952606776,20.278365048266178,-0.06683544451569302
2025-01-11 20:00:00,1.299800588403571,0.29091441876622076,0.0,1.0849612627865348,0.0,0.20483932561703622,0.010000000000000002,0.0,0.0,0.0,51.90444313402906,18.54780409061715,-0.0017221438290765316
2025-01-11 21:00:00,1.3196106806252017,0.35709904904156264,0.17899609883558984,0.9867974088934365,0.1713184375,0.15149483423176485,0.010000000000000002,0.14684437500000003,0.03215172383558983,0.0,51.5703035463299,17.442109106653405,-0.06144539090811823
2025-01-11 22:00:00,2.904134168474157,0.6037719892982306,0.16316041666666667,2.625154203043688,0.19035381944444443,0.07862614598602453,0.010000000000000002,0.16316041666666667,0.0,0.0,51.17071569231207,17.530404236736306,-0.04724403328282959
2025-01-11 23:00:00,0.7388723954219266,0.2144037284369432,0.16316041666666667,0.4842502445966852,0.19035381944444443,0.054268331380796946,0.010000000000000002,0.16316041666666667,0.0,0.0,50.549141821504605,17.46319004632831,-0.05395087481087953
2025-01-12 00:00:00,0.771129624391319,0.21055060004884976,0.27689234883558983,0.4416221256997433,0.2855307291666667,0.03397676952490915,0.010000000000000002,0.24474062500000002,0.03215172383558983,0.0,50.63061514192894,17.506676137226716,-0.05699301066178067
2025-01-12 01:00:00,0.772863397701579,0.20929859377887514,0.24474062500000002,0.45203555477506424,0.2855307291666667,0.025297113759848056,0.010000000000000002,0.24474062500000002,0.0,0.0,51.12342304175709,17.463400608854773,-0.06184876703005505
2025-01-12 02:00:00,0.7347985925647862,0.20864112970732773,0.24474062500000002,0.4176425209362344,0.2855307291666667,0.02162534246188511,0.010000000000000002,0.24474062500000002,0.0,0.0,50.45850827780442,17.454540544772495,-0.061458579891670695
2025-01-12 03:00:00,0.7579255666370198,0.20798366563578033,0.2849302797944873,0.441925095339377,0.2855307291666667,0.02046974213097608,0.010000000000000002,0.24474062500000002,0.04018965479448729,0.0,51.90817291948834,17.453160032550347,-0.0624733467383054
2025-01-12 04:00:00,0.8426047752547274,0.1981851152634152,0.24474062500000002,0.5266043039570847,0.2855307291666667,0.02046974213097608,0.010000000000000002,0.24474062500000002,0.0,0.0,51.77181363933744,17.47585177743333,-0.05318088799044703
2025-01-12 05:00:00,1.3137888399700075,0.19595558201931332,0.5547454166666667,0.6337798192349088,0.647202986111111,0.022806034623987503,0.010000000000000002,0.5547454166666667,0.0,0.0,51.22026724754028,19.953731562710082,-0.3196995686718965
2025-01-12 06:00:00,1.1817535765285834,0.20678318533724285,0.5372284762556413,0.5993300690545097,0.5329906944444445,0.03943281302962941,0.010000000000000002,0.4568491666666667,0.08037930958897457,0.0,51.71025369145879,20.319128743693625,-0.06785155444241339
2025-01-12 07:00:00,0.9363819412537777,0.2137462643653958,0.3752689583333334,0.43384393653358894,0.43781378472222227,0.0547242199979665,0.010000000000000002,0.3752689583333334,0.0,0.0,51.6637181527004,20.27537786691438,-0.06666295035637942
2025-01-12 08:00:00,0.8840106710153085,0.20110084674713533,0.4074206821689232,0.40826089460224557,0.43781378472222227,0.02793599169084068,0.010000000000000002,0.3752689583333334,0.03215172383558983,0.0,51.47024239070257,20.36535715198939,-0.05580568863378854
2025-01-12 09:00:00,1.5350523111767407,0.22220709479129977,0.32632083333333334,1.076516797287597,0.38070763888888887,0.06782787500025464,0.010000000000000002,0.32632083333333334,0.0,0.0,51.41974906575372,20.261124680992452,-0.06612562228272902
2025-01-12 10:00:00,1.692979323095148,0.22154963071975237,0.32584047383558984,1.273130011007138,0.342636875,0.06721243708801007,0.010000000000000002,0.29368875000000005,0.03215172383558983,0.0,51.24196332187003,20.34342915168215,-0.04912520737697577
2025-01-12 11:00:00,0.7890090498023609,0.22154963071975237,0.30124632146115393,0.4091542086613979,0.3045661111111111,0.0652887300298518,0.010000000000000002,0.26105666666666666,0.04018965479448729,0.0,51.614787221816854,20.307452469989638,-0.05085516495136311
2025-01-12 12:00:00,0.7727789786739193,0.2228645588628472,0.24474062500000002,0.41343506749793696,0.2855307291666667,0.06381318200931564,0.010000000000000002,0.24474062500000002,0.0,0.0,51.77186083488706,20.302304318211114,-0.05617076965080638
2025-01-12 13:00:00,0.7572805118991004,0.2228645588628472,0.26861423812782065,0.41746757317554317,0.26649534722222223,0.06331759150133494,0.010000000000000002,0.22842458333333335,0.04018965479448729,0.0,51.42573384430104,20.26326718147377,-0.07465546355971367
2025-01-12 14:00:00,0.8091846471465077,0.23341768288492942,0.17947645833333334,0.5072644994098806,0.2093892013888889,0.08253094634773829,0.010000000000000002,0.17947645833333334,0.0,0.0,51.819332240492,20.369048896568945,-0.048917377670650866
2025-01-12 15:00:00,1.0687506744854893,0.2526773824606921,0.16316041666666667,0.7519257667642404,0.19035381944444443,0.11647108827680454,0.010000000000000002,0.16316041666666667,0.0,0.0,51.26720423331732,20.32463345752492,-0.0559992808257455
2025-01-12 16:00:00,1.5279649175058312,0.2707767318076713,0.16316041666666667,1.178167333136298,0.19035381944444443,0.1494437649250887,0.010000000000000002,0.16316041666666667,0.0,0.0,50.70929831343359,20.360951413212053,-0.05221411369812182
2025-01-12 17:00:00,1.7647138627114325,0.31799725297589865,0.16316041666666667,1.307080059184179,0.19035381944444443,0.25727998408280933,0.010000000000000002,0.16316041666666667,0.0,0.0,50.23862887661582,20.37919045773105,-0.039688803967190364
2025-01-12 18:00:00,1.479625071942533,0.290328248945669,0.2849302797944873,0.9568521401911944,0.2855307291666667,0.2272422025846722,0.010000000000000002,0.24474062500000002,0.04018965479448729,0.0,50.349577947932715,20.31761322700506,-0.054454029876284574
2025-01-12 19:00:00,1.430493345786077,0.2740754480670916,0.24474062500000002,0.9289286231448377,0.2855307291666667,0.2060339934745727,0.010000000000000002,0.24474062500000002,0.0,0.0,52.145912790987346,20.29114951814448,-0.05285602674958323
2025-01-12 20:00:00,1.2036113211435502,0.27720819051051737,0.0,0.988771995526514,0.0,0.20483932561703622,0.010000000000000002,0.0,0.0,0.0,51.56173095965234,18.442527752072824,-0.003216465573603067
2025-01-12 21:00:00,1.2805126585963842,0.2636937513979824,0.14684437500000003,0.9374117360753382,0.1713184375,0.161782485021046,0.010000000000000002,0.14684437500000003,0.0,0.0,51.05147732115406,17.459405428718092,-0.06179102143126762
2025-01-12 22:00:00,1.018346576824734,0.2433534729052182,0.16316041666666667,0.6923612476253543,0.19035381944444443,0.12563150975493514,0.010000000000000002,0.16316041666666667,0.0,0.0,50.545930340328795,17.478777055856924,-0.05054352184404021
2025-01-12 23:00:00,0.7773420630420206,0.2040735577392712,0.24474062500000002,0.4423806386735689,0.2855307291666667,0.03943069520178495,0.010000000000000002,0.24474062500000002,0.0,0.0,50.047863701868394,17.501999637056215,-0.05833816575393988
2025-01-13 00:00:00,0.7156861348870185,0.19628158728659775,0.24474062500000002,0.39911765714748976,0.2855307291666667,0.021037748572862044,0.010000000000000002,0.24474062500000002,0.0,0.0,49.55730606288294,17.4476483614148,-0.06606590678539698
2025-01-13 01:00:00,0.7422139688487118,0.19562412321505032,0.24474062500000002,0.42598629497431467,0.2855307291666667,0.020696944707730466,0.010000000000000002,0.24474062500000002,0.0,0.0,49.07408917577083,17.471892930010835,-0.05573960641287527
2025-01-13 02:00:00,0.7140157988044655,0.19496665914350292,0.24474062500000002,0.3977881249300683,0.2855307291666667,0.020696944707730466,0.010000000000000002,0.24474062500000002,0.0,0.0,48.59835105848158,17.476052801188267,-0.05374705340804873
2025-01-13 03:00:00,0.744923180352796,0.19772781271291168,0.2849302797944873,0.42892270905515323,0.2855307291666667,0.02046974213097608,0.010000000000000002,0.24474062500000002,0.04018965479448729,0.0,49.444779503413606,17.462251867278308,-0.05459980245116754
2025-01-13 04:00:00,0.837714494601627,0.19365173100040806,0.24474062500000002,0.5217140233039842,0.2855307291666667,0.02046974213097608,0.010000000000000002,0.24474062500000002,0.0,0.0,51.32554306405807,17.443139774100914,-0.060061684318131074
2025-01-13 05:00:00,1.352736235527941,0.19595558201931332,0.5873775000000001,0.6346564509039537,0.68527375,0.022806034623987503,0.010000000000000002,0.5873775000000001,0.0,0.0,50.78909915681088,19.833525902585652,-0.4145088968314681
2025-01-13 06:00:00,1.2085527157531906,0.21421496281758248,0.49703882146115397,0.6120443270359058,0.5329906944444445,0.053517694272840345,0.010000000000000002,0.4568491666666667,0.04018965479448729,0.0,51.542528917771165,20.350300244933155,-0.051544358147897464
2025-01-13 07:00:00,0.6945735994909672,0.2390886255733538,0.11373193216892316,0.48637905866727493,0.09517690972222222,0.10301763110147003,0.010000000000000002,0.08158020833333333,0.03215172383558983,0.0,51.81556389841847,18.134413082362663,-0.0250230653380567
2025-01-13 08:00:00,0.8538475065668186,0.22934160117242577,0.2849302797944873,0.4770941001983274,0.2855307291666667,0.08122267720182458,0.010000000000000002,0.24474062500000002,0.04018965479448729,0.0,52.1323116492907,17.493456979676044,-0.05556377998407853
2025-01-13 09:00:00,0.873256177183704,0.2348411165078771,0.24474062500000002,0.48539121788459266,0.2855307291666667,0.0923342301324447,0.010000000000000002,0.24474062500000002,0.0,0.0,51.644784711477584,17.454992165155925,-0.06211465365460178
2025-01-13 10:00:00,0.9171802355405693,0.2447367764584119,0.2849302797944873,0.5106100041348086,0.2855307291666667,0.11103950223909398,0.010000000000000002,0.24474062500000002,0.04018965479448729,0.0,51.782526134333786,17.474193079527318,-0.0552499429483938
2025-01-13 11:00:00,0.9318568649982157,0.246817674152907,0.32511993458897454,0.5248684364058989,0.2855307291666667,0.11145769942565013,0.010000000000000002,0.24474062500000002,0.08037930958897457,0.0,51.8662682154628,17.466085454431315,-0.05830376094860442
2025-01-13 12:00:00,0.9403132852341117,0.24813260229600184,0.24474062500000002,0.5365568328458667,0.2855307291666667,0.10822572322157817,0.010000000000000002,0.24474062500000002,0.0,0.0,51.71129858730885,17.433102907983912,-0.06531346170695199
2025-01-13 13:00:00,0.8629653556680571,0.24813260229600184,0.16316041666666667,0.5555505190085049,0.19035381944444443,0.10706101721510763,0.010000000000000002,0.16316041666666667,0.0,0.0,51.16756007915988,17.50022300978265,-0.04882296286228153
2025-01-13 14:00:00,0.9273498847107237,0.23126246741563097,0.2849302797944873,0.5532192627499465,0.2855307291666667,0.07859989279411052,0.010000000000000002,0.24474062500000002,0.04018965479448729,0.0,51.59722842713916,17.507606703720988,-0.049537558716478476
2025-01-13 15:00:00,1.440724127290161,0.22480821690941866,0.5868971405022566,0.7150590899188907,0.647202986111111,0.0684620512601592,0.010000000000000002,0.5547454166666667,0.03215172383558983,0.0,51.503911257192485,19.960948155690293,-0.3401485205117103
2025-01-13 16:00:00,1.7369755275103573,0.24647481944696087,0.391585,1.1635896272592625,0.45684916666666664,0.1065367335844283,0.010000000000000002,0.391585,0.0,0.0,51.38938201515177,20.326939221227363,-0.05331351973732321
2025-01-13 17:00:00,1.7793044061157715,0.27236613924661346,0.32632083333333334,1.2237383613729813,0.38070763888888887,0.16485840585390146,0.010000000000000002,0.32632083333333334,0.0,0.0,50.80846956054295,20.2660903022355,-0.06880036417780093
2025-01-13 18:00:00,1.3716677205504613,0.24477145299118727,0.3589529166666667,0.8208655273255372,0.4187784027777778,0.12202379044714633,0.010000000000000002,0.3589529166666667,0.0,0.0,50.234003852469414,20.3421343420306,-0.0507892864857963
2025-01-13 19:00:00,1.5830449337990942,0.2700622882277082,0.399142571461154,0.9571819573390451,0.4187784027777778,0.19708457368227125,0.010000000000000002,0.3589529166666667,0.04018965479448729,0.0,50.98074758687457,20.28747857283419,-0.06379441812420428
2025-01-13 20:00:00,1.2329784820565521,0.27720819051051737,0.04018965479448729,1.018139156439516,0.0,0.20483932561703622,0.010000000000000002,0.0,0.04018965479448729,0.0,51.34385597726551,18.432606364675713,-0.021825841373835312
2025-01-13 21:00:00,1.412988110034818,0.2636937513979824,0.24474062500000002,0.9556748958471055,0.2855307291666667,0.161782485021046,0.010000000000000002,0.24474062500000002,0.0,0.0,51.886943112474384,17.533564895240943,-0.05007460517452097
2025-01-13 22:00:00,1.19341595842198,0.2613383744076401,0.16316041666666667,0.8234362851968939,0.19035381944444443,0.16962585378064154,0.010000000000000002,0.16316041666666667,0.0,0.0,51.25270825185099,17.521915120621923,-0.04113712767698973
2025-01-13 23:00:00,1.1669455170218117,0.25937382563542166,0.24474062500000002,0.7616098700996922,0.2855307291666667,0.10980491775545291,0.010000000000000002,0.24474062500000002,0.0,0.0,50.73733753607143,17.498276032939764,-0.058392738769664373
2025-01-14 00:00:00,1.2411166335776949,0.2746438956990727,0.2849302797944873,0.9076780813324914,0.2855307291666667,0.037907823078536906,0.010000000000000002,0.24474062500000002,0.04018965479448729,0.0,51.55856842742681,17.44991686326564,-0.06150175289635769
2025-01-14 01:00:00,0.9867354682844574,0.24402852493933283,0.16316041666666667,0.7656847041322824,0.19035381944444443,0.020696944707730466,0.010000000000000002,0.16316041666666667,0.0,0.0,51.48214772364045,17.4658526050878,-0.05837063111858658
2025-01-14 02:00:00,0.7140157988044655,0.19496665914350292,0.24474062500000002,0.3977881249300683,0.2855307291666667,0.020696944707730466,0.010000000000000002,0.24474062500000002,0.0,0.0,50.971314155227894,17.524695975109207,-0.05039206684680355
2025-01-14 03:00:00,0.6450566190256087,0.1943091950719555,0.16316041666666667,0.4242330574501883,0.19035381944444443,0.02046974213097608,0.010000000000000002,0.16316041666666667,0.0,0.0,50.468623219400705,17.48167024940074,-0.04951132222947384
2025-01-14 04:00:00,0.7615729668238491,0.19365173100040806,0.17947645833333334,0.5217140233039842,0.2093892013888889,0.02046974213097608,0.010000000000000002,0.17947645833333334,0.0,0.0,49.97386767797678,17.491901627733686,-0.06109694586164765
2025-01-14 05:00:00,1.2329858340505349,0.19365173100040806,0.48948125000000003,0.6310002284327167,0.5710614583333334,0.020924147284484853,0.010000000000000002,0.48948125000000003,0.0,0.0,49.501694193750545,19.98331050063208,-0.32095316644567407
2025-01-14 06:00:00,0.9251273741518121,0.19786505236083535,0.26105666666666666,0.5834067194083601,0.3045661111111111,0.02715454363234101,0.010000000000000002,0.26105666666666666,0.0,0.0,49.06328488210333,20.28170305118023,-0.06317366111892883
2025-01-14 07:00:00,0.7541033648994347,0.22154963071975237,0.04822758575338473,0.6746251481597676,0.0,0.06947821673966727,0.010000000000000002,0.0,0.04822758575338473,0.0,49.1026076087328,18.402790074805043,-0.006055837089599277
2025-01-14 08:00:00,1.6140216360242123,0.24621173605279667,0.09741589050225649,1.414958084303654,0.07614152777777777,0.11292202394278032,0.010000000000000002,0.06526416666666666,0.03215172383558983,0.0,51.82567411065335,17.280174940209797,-0.08960298911573812
2025-01-14 09:00:00,1.582441118932226,0.29659311472735495,0.0,1.45618600972877,0.0,0.11625510920345615,0.010000000000000002,0.0,0.0,0.0,51.299853291838225,17.36735823557438,-0.07390591356913792
2025-01-14 10:00:00,2.267451416576372,0.569950882917128,0.06526416666666666,2.089842014890328,0.07614152777777777,0.09146787390826643,0.010000000000000002,0.06526416666666666,0.0,0.0,50.63191902375647,17.33954701071269,-0.09228110961288187
2025-01-14 11:00:00,1.7764417252522386,0.3516517664358411,0.09741589050225649,1.5598563457791619,0.07614152777777777,0.1304438516952991,0.010000000000000002,0.06526416666666666,0.03215172383558983,0.0,51.02549102499727,17.39709808120219,-0.10765269179927626
2025-01-14 12:00:00,0.7945214684742776,0.27369791682837,0.0,0.6317159251658143,0.0,0.15280554330846313,0.010000000000000002,0.0,0.0,0.0,50.87792728577838,17.130229788510444,-0.1549212657289517
2025-01-14 13:00:00,0.8972985303946038,0.27369791682837,0.10545382146115395,0.6603525596879456,0.07614152777777777,0.15080444292888032,0.010000000000000002,0.06526416666666666,0.04018965479448729,0.0,50.377425903146886,17.590504833229218,-0.010193124540593245
2025-01-14 14:00:00,0.75812370478026,0.237653796048723,0.06526416666666666,0.5823418784832894,0.07614152777777777,0.08964029851919272,0.010000000000000002,0.06526416666666666,0.0,0.0,52.27227442420953,17.30404820734638,-0.1082246778896477
2025-01-14 15:00:00,1.408695280847497,0.2526773824606921,0.4074206821689232,0.8444104078484703,0.43781378472222227,0.11647108827680454,0.010000000000000002,0.3752689583333334,0.03215172383558983,0.0,51.77681414639441,20.12041870590988,-0.19823405998239038
2025-01-14 16:00:00,1.5841119013274694,0.2649056275982031,0.1953121405022565,1.2448528860591515,0.19035381944444443,0.13890519582387387,0.010000000000000002,0.16316041666666667,0.03215172383558983,0.0,51.54443492540671,20.368792936587585,-0.047535621750199535
2025-01-14 17:00:00,1.844265957722751,0.3150988597585662,0.20335007146115394,1.3919014387461044,0.19035381944444443,0.25201069953220195,0.010000000000000002,0.16316041666666667,0.04018965479448729,0.0,51.35357847570877,20.315303132702276,-0.0587004628676335
2025-01-14 18:00:00,2.1732732148258123,0.32897349184343494,0.09741589050225649,1.7688061372314339,0.07614152777777777,0.3183255498166004,0.010000000000000002,0.06526416666666666,0.03215172383558983,0.0,51.47717369555178,20.308510597803927,-0.04382829152086689
2025-01-14 19:00:00,2.002273723722515,0.30732351556694415,0.1870340297944873,1.5334381145681315,0.1713184375,0.29251717165438335,0.005000000000000001,0.14684437500000003,0.04018965479448729,0.0,51.36634247420573,20.311574703483085,-0.06871136803204099
2025-01-14 20:00:00,1.281938079703754,0.2819182324858659,0.0,1.0582146074930538,0.0,0.21872347221070018,0.005000000000000001,0.0,0.0,0.0,51.00690396304312,19.635571168768674,0.0
2025-01-14 21:00:00,1.1544867248749549,0.266815097939725,0.03215172383558983,0.9757621665570768,0.0,0.16872455831787797,0.010000000000000002,0.0,0.03215172383558983,0.0,51.4813737868754,18.681966672703485,0.0
2025-01-14 22:00:00,0.8704276604217861,0.24546239276244786,0.04018965479448729,0.7310140097491719,0.0,0.13441365067261418,0.005000000000000001,0.0,0.04018965479448729,0.0,51.59521399990453,18.109812475568365,0.0
2025-01-14 23:00:00,0.5019910257994914,0.20294051766788598,0.0,0.4581274404202113,0.0,0.043863585379280076,0.0,0.0,0.0,0.0,51.55519001690907,17.577490029451454,0.0
2025-01-15 00:00:00,0.4958586176636072,0.19336492061993107,0.06526416666666666,0.3986793413129674,0.07614152777777777,0.021037748572862044,0.0,0.06526416666666666,0.0,0.0,51.04096156945838,17.343644929392955,-0.1010597194801374
2025-01-15 01:00:00,0.5215390410118905,0.19270745654838364,0.06526416666666666,0.42470056852638227,0.07614152777777777,0.020696944707730466,0.0,0.06526416666666666,0.0,0.0,50.53529513440041,17.39091082048085,-0.07148280994017385
2025-01-15 02:00:00,0.4933408709676442,0.19204999247683624,0.06526416666666666,0.3965023984821359,0.07614152777777777,0.020696944707730466,0.0,0.06526416666666666,0.0,0.0,50.037448643294994,17.4233437360694,-0.06188704933538502
2025-01-15 03:00:00,0.5195586009110097,0.1913925284052888,0.06526416666666666,0.4229473310022558,0.07614152777777777,0.02046974213097608,0.0,0.06526416666666666,0.0,0.0,49.547270065619266,17.421726159542306,-0.06389769576163756
2025-01-15 04:00:00,0.6170395667648056,0.19073506433374138,0.06526416666666666,0.5204282968560517,0.07614152777777777,0.02046974213097608,0.0,0.06526416666666666,0.0,0.0,49.0645388736455,17.414347975481462,-0.06637691397531485
2025-01-15 05:00:00,1.31902952389013,0.19303891535264664,0.4079010416666667,0.8203389406550312,0.47588454861111107,0.022806034623987503,0.0,0.4079010416666667,0.0,0.0,48.60761951834579,20.05921903339159,-0.24353010679260845
2025-01-15 06:00:00,1.3887376355424779,0.20386651867057617,0.20335007146115394,1.1589928227870598,0.19035381944444443,0.039390993310973794,0.0,0.16316041666666667,0.04018965479448729,0.0,48.72750051831702,20.357294837178376,-0.05113903538738415
2025-01-15 07:00:00,0.5039344137116644,0.2146941219885057,0.0,0.44181646745538533,0.0,0.06211794625627912,0.0,0.0,0.0,0.0,51.33991166623269,19.324683153611648,0.0
2025-01-15 08:00:00,0.44389568409078056,0.20011644222535693,0.04018965479448729,0.4122544653270524,0.0,0.03164121876372812,0.0,0.0,0.04018965479448729,0.0,50.76611701717843,18.113911486058434,0.0
2025-01-15 09:00:00,1.1683166518688435,0.2192904281246331,0.0,1.1004887768685887,0.0,0.06782787500025464,0.0,0.0,0.0,0.0,51.992803803285895,17.68113005994046,0.0
