Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 08:00:00,2.9749185781758962,0.1613507836206982,0.0,0.22896210767959418,2.63236472,0.06359175049630232,0.0,0.05,0.0,50.6576862989083,17.235965236373655,-0.0629624573802305
2025-01-12 09:00:00,5.018388584475059,0.17378257850982035,0.0,0.26371323254343654,3.509819626666667,0.08656824245014107,1.108287482814815,0.05,0.0,50.77592518988963,18.02262440143485,-0.07641423587879453
2025-01-12 10:00:00,3.5725104767864506,0.17303928361953308,0.0,0.9908334902872816,1.8645916766666666,0.08377610835102099,0.5833092014814816,0.05,0.0,51.384465593990676,18.07848617654134,-0.06033152474993463
2025-01-12 11:00:00,3.671759356881579,0.17303928361953308,0.0,0.27375253219258117,2.7420465833333334,0.08098196002233111,0.5249782813333334,0.05,0.0,51.474659638042034,18.0994962635449,-0.04925610294748483
2025-01-12 12:00:00,2.9443921913288187,0.1567043446508281,0.0,0.22950031398345416,1.97427354,0.04897821571573507,0.6416401216296297,0.05,0.0,51.35679644737824,18.10321926761868,-0.05405992739792017
2025-01-12 13:00:00,2.076581488099759,0.15438321838988442,0.0,0.22632316285316958,1.7549098133333334,0.04534851191325597,0.0,0.05,0.0,51.54300286807224,18.060943808618546,-0.0572348361615233
2025-01-12 14:00:00,1.9736890696292693,0.15552411095882285,0.0,0.23089004922572823,1.64522795,0.04757107040354112,0.0,0.05,0.0,50.96210478245303,18.029736219984837,-0.05965638367843849
2025-01-12 15:00:00,1.7417649433175384,0.15840019939068506,0.0,0.2417217036354489,0.98713677,0.054590028645052566,0.40831644103703707,0.05,0.0,50.45306858858577,18.072740302261188,-0.056294438637384835
2025-01-12 16:00:00,2.31062814209769,0.16519365433730063,0.0,0.26213926752990263,1.7549098133333334,0.06858630079000948,0.17499276044444445,0.05,0.0,51.40609612030893,18.095230988491704,-0.04434279320892027
2025-01-12 17:00:00,2.856114892052189,0.17973312408010145,0.0,0.3137108284229305,1.8645916766666666,0.1028341056292586,0.5249782813333334,0.05,0.0,51.34837745468271,18.100295953954582,-0.04947004171428257
2025-01-12 18:00:00,2.421903571152846,0.18586196638256341,0.0,0.3806563247643433,1.8645916766666666,0.12665556972183567,0.0,0.05,0.0,51.325657443055164,18.054684285189328,-0.05993864159446828
2025-01-12 19:00:00,4.123316411488292,0.20105601278232996,0.0,0.5206850016306697,1.7549098133333334,0.16445583237614134,1.6332657641481483,0.05,0.0,50.97069676464435,18.04227693843467,-0.06339355289108954
2025-01-12 20:00:00,2.8044840874961445,0.1918543764326716,0.0,0.5382969031610149,2.0839554033333334,0.1322317810017966,0.0,0.05,0.0,51.42158094844221,18.076852656889038,-0.06108204327411577
2025-01-12 21:00:00,3.0352736680339887,0.17891533339166316,0.0,0.4668808416470144,2.413000993333333,0.10539183305364135,0.0,0.05,0.0,51.01059548575941,18.05698437390961,-0.06103859071652481
2025-01-12 22:00:00,3.6057710756928474,0.1615349298920843,0.0,0.32039742900613954,2.522682856666667,0.07105066839041126,0.6416401216296297,0.05,0.0,50.616012777820266,18.10724808229012,-0.05161620971926606
2025-01-12 23:00:00,2.6523047927752574,0.1453389465324934,0.0,0.20781878185122024,2.193637266666667,0.025855983812926427,0.17499276044444445,0.05,0.0,51.886167822007145,18.08313306040394,-0.04678677299983658
2025-01-13 00:00:00,2.222416353213913,0.13944196452044977,0.0,0.1821264685093932,1.97427354,0.016016344704519663,0.0,0.05,0.0,51.58181987341773,17.269620023069102,-0.053535429955752
2025-01-13 01:00:00,2.1985686976588683,0.1320106787087993,0.0,0.1625294806101273,1.97427354,0.011765677048740594,0.0,0.05,0.0,51.227584979048316,17.255150716277875,-0.049683953474647186
2025-01-13 02:00:00,2.3072595011384847,0.131267383818512,0.0,0.16153842075641092,2.0839554033333334,0.011765677048740594,0.0,0.05,0.0,50.90911247750298,17.215500558550723,-0.061032196247796065
2025-01-13 03:00:00,3.8969020020956946,0.13469424797330998,0.0,0.16675787027678288,2.851728446666667,0.011782803078170935,0.8166328820740741,0.05,0.0,50.44502674884844,17.241818435192098,-0.05917208121053784
2025-01-13 04:00:00,2.922102760837366,0.1364687849593006,0.0,0.16951080533519408,2.63236472,0.011896315354023962,0.05833092014814815,0.05,0.0,51.64177287388153,17.318351596691254,-0.043008232800604125
2025-01-13 05:00:00,2.4151298505757888,0.1297807940379374,0.0,0.15955630104897814,2.193637266666667,0.011936282860144103,0.0,0.05,0.0,51.295094359186045,17.23265086499064,-0.052259474644849035
2025-01-13 06:00:00,3.6240389814783973,0.131267383818512,0.0,0.16153842075641092,3.4001377633333334,0.012362797388652874,0.0,0.05,0.0,50.94373840298887,17.253382662337533,-0.054872316646692454
2025-01-13 07:00:00,2.563923777521285,0.14046483372018767,0.0,0.18424760237341925,2.3033191299999998,0.026357045147865982,0.0,0.05,0.0,50.61250015986152,17.244184914159128,-0.05189670080255411
2025-01-13 08:00:00,4.022937207073668,0.17142211112580982,0.0,0.27373652120896796,2.7420465833333334,0.0821903003091443,0.8749638022222223,0.05,0.0,50.404847086113094,17.211146562016214,-0.06814165821218054
2025-01-13 09:00:00,5.323264442339503,0.17378257850982035,0.0,0.2978744205560285,3.8388652166666666,0.08656824245014107,1.0499565626666667,0.05,0.0,51.320987662404086,18.042099998358722,-0.06352929871601898
2025-01-13 10:00:00,4.133048991078149,0.17303928361953308,0.0,0.30997162309749793,2.522682856666667,0.08377610835102099,1.1666184029629632,0.05,0.0,51.525921773228426,18.135750018504744,-0.040790003606580666
2025-01-13 11:00:00,4.169226731077826,0.17303928361953308,0.0,0.31853249912956916,2.9614103099999998,0.08098196002233111,0.758301961925926,0.05,0.0,51.36257618523198,18.03716335115214,-0.06645156714129345
2025-01-13 12:00:00,3.6828919033536303,0.1567043446508281,0.0,0.25855790282308055,2.7420465833333334,0.04897821571573507,0.5833092014814816,0.05,0.0,51.54694717721488,18.13768632557753,-0.04257785555872372
2025-01-13 13:00:00,3.6284383304418664,0.15438321838988442,0.0,0.2590849768989807,2.63236472,0.04534851191325597,0.6416401216296297,0.05,0.0,51.28564185238262,18.02465104193177,-0.06627355503703806
2025-01-13 14:00:00,3.743609473657897,0.15552411095882285,0.0,0.2693316752543558,2.851728446666667,0.04757107040354112,0.5249782813333334,0.05,0.0,51.23551847344392,18.10377510803686,-0.05247367758259068
2025-01-13 15:00:00,3.0805529266512512,0.15840019939068506,0.0,1.0016893580061983,1.97427354,0.054590028645052566,0.0,0.05,0.0,51.507210167391456,18.07279680062862,-0.059063847004153895
2025-01-13 16:00:00,2.6309817756227836,0.1695211778746533,0.0,0.3098082018007728,2.193637266666667,0.07753630715534425,0.0,0.05,0.0,51.03653457370331,18.05165405878343,-0.05864246431160283
2025-01-13 17:00:00,3.506953958886469,0.20459671385834577,0.0,0.4464647814491107,2.851728446666667,0.15876073077069192,0.0,0.05,0.0,50.67470352300071,18.055909397860813,-0.06482050059533483
2025-01-13 18:00:00,3.3543964929775907,0.2067914438541235,0.0,0.4949942162040657,2.63236472,0.177037556773525,0.0,0.05,0.0,50.33585219875312,18.133187482248978,-0.04962613821222022
2025-01-13 19:00:00,3.0356220733765773,0.18980445158521306,0.0,0.4706162547492989,2.0839554033333334,0.13939581455320402,0.2916546007407408,0.05,0.0,49.95017432886597,18.092781268287425,-0.04473489374117712
2025-01-13 20:00:00,4.075548189610105,0.16486636600881777,0.0,0.36303402150999947,3.180774036666667,0.07342369039640187,0.40831644103703707,0.05,0.0,51.59965562817629,18.050978870005284,-0.06068085574872247
2025-01-13 21:00:00,3.7648136718013974,0.15145522949100723,0.0,0.28021332248271685,2.63236472,0.0439336673927548,0.758301961925926,0.05,0.0,51.2868736761432,18.13874782197872,-0.04702686400670952
2025-01-13 22:00:00,4.7254886941683205,0.14473627034254263,0.0,0.21840776400986275,2.851728446666667,0.03041763949179144,1.5749348440000002,0.05,0.0,50.866099939911194,18.037765072188225,-0.06147378054417819
2025-01-13 23:00:00,3.2159568659891877,0.13806083876512756,0.0,0.1855449672950792,2.9614103099999998,0.019001588694109072,0.0,0.05,0.0,51.570830678752195,18.14602550500067,-0.04358477960434269
2025-01-14 00:00:00,1.8707700762296895,0.13275397359908658,0.0,0.1635205404638437,1.64522795,0.012021585765845857,0.0,0.05,0.0,51.22023852430859,17.307519090055255,-0.05305214598651649
2025-01-14 01:00:00,2.527614287658868,0.1320106787087993,0.0,0.1625294806101273,2.3033191299999998,0.011765677048740594,0.0,0.05,0.0,50.86761857492854,17.274021286818357,-0.05189080925902919
2025-01-14 02:00:00,2.1975776378051517,0.131267383818512,0.0,0.16153842075641092,1.97427354,0.011765677048740594,0.0,0.05,0.0,50.51876651215886,17.284821711472098,-0.045973199069935335
2025-01-14 03:00:00,2.0931323500216203,0.13469424797330998,0.0,0.16675787027678288,1.8645916766666666,0.011782803078170935,0.0,0.05,0.0,50.120668699494935,17.25739887832914,-0.04837185920155586
2025-01-14 04:00:00,1.996401013327765,0.14063894400438587,0.0,0.17620697979187114,1.7549098133333334,0.015284220202560437,0.0,0.05,0.0,49.68638123055031,17.218516384303644,-0.05915342519720953
2025-01-14 05:00:00,3.0376883809635253,0.15271666878590645,0.0,0.19896998659346166,1.7549098133333334,0.04218293851821201,0.9916256425185186,0.05,0.0,50.8128719720441,17.211867992118453,-0.06578910572267418
2025-01-14 06:00:00,2.8286535176164365,0.16277962339505267,0.0,0.22416669556132385,1.31618236,0.07168605909214981,1.1666184029629632,0.05,0.0,51.30037539069826,17.17515442137644,-0.06673474659144135
2025-01-14 07:00:00,2.0539115791322566,0.1711115685892578,0.0,0.25430744176848397,1.31618236,0.08343625647488385,0.3499855208888889,0.05,0.0,51.55460656824376,17.306582521754528,-0.03478986455911593
2025-01-14 08:00:00,3.279721618103884,0.17378257850982035,0.0,0.28001182345064907,1.7549098133333334,0.08651249850508647,1.108287482814815,0.05,0.0,51.3365794773746,17.21554333619724,-0.0734289011350316
2025-01-14 09:00:00,2.592774088676816,0.16099671351309663,0.0,0.6154954060567791,1.8645916766666666,0.06268700595336978,0.0,0.05,0.0,51.66015039764888,18.103723603844085,-0.040733629983436256
2025-01-14 10:00:00,2.2304347383567302,0.15289662860930983,0.0,0.5976984230178258,1.5355460866666666,0.04719022867223792,0.0,0.05,0.0,50.92474478436074,17.957483847547724,-0.07099083771197605
2025-01-14 11:00:00,1.4337453185883335,0.15289662860930983,0.0,0.2411335307471073,1.0968186333333334,0.04579315450789299,0.0,0.05,0.0,50.57625260760017,18.155882708700585,-0.03621777338517015
2025-01-14 12:00:00,2.0728905158515487,0.1570584147584297,0.0,0.6222624939417334,0.7677730433333333,0.0495457770950002,0.5833092014814816,0.05,0.0,51.06519142038055,17.960314700691814,-0.0621021265269753
2025-01-14 13:00:00,2.2847949547106197,0.4709037151406592,0.0,1.3872704481670362,0.7677730433333333,0.07975146321025009,0.0,0.05,0.0,51.13227094219723,17.993751152459268,-0.06349476348348179
2025-01-14 14:00:00,3.0482475204391504,0.31314526978873897,0.0,1.3298592792199624,0.7677730433333333,0.08398231581178107,0.8166328820740741,0.05,0.0,50.87486923018177,17.98093123267263,-0.06582696433562205
2025-01-14 15:00:00,1.3100987117653138,0.18342115366119674,0.0,0.3946882920980495,0.7677730433333333,0.09763737633393096,0.0,0.05,0.0,51.72695070335329,18.02496837564324,-0.06828809076547054
2025-01-14 16:00:00,1.359951995708888,0.19477817888356602,0.0,0.4174040750382972,0.7677730433333333,0.12477487733725746,0.0,0.05,0.0,51.10809008003597,17.996302051811238,-0.07234180015342447
2025-01-14 17:00:00,2.0063077570346177,0.20459671385834577,0.0,0.4464647814491107,0.7677730433333333,0.15876073077069192,0.5833092014814816,0.05,0.0,50.98283982945951,17.998751542704788,-0.07204517942090032
2025-01-14 18:00:00,1.160759226310924,0.2067914438541235,0.0,0.4949942162040657,0.43872745333333335,0.177037556773525,0.0,0.05,0.0,51.43003989955145,17.96904904375273,-0.08047616207614355
2025-01-14 19:00:00,1.6494129953199013,0.19376434611566332,0.0,0.5476023714622783,0.32904559,0.16445583237614134,0.5833092014814816,0.025,0.0,51.054877535254406,18.052584435232173,-0.051891564150211046
2025-01-14 20:00:00,1.4809173762544452,0.18456270976600492,0.0,0.5559125519193152,0.7677730433333333,0.1322317810017966,0.0,0.025,0.0,51.62078702462934,18.063042898601193,-0.04991626562508724
2025-01-14 21:00:00,1.55027768703294,0.14838662189179355,0.0,0.2562918934133233,1.2065004966666666,0.037485296952950185,0.0,0.05,0.0,51.27367706926192,17.94473541802154,-0.09966599082151012
2025-01-14 22:00:00,1.3026898454691167,0.1284354864935691,0.0,0.16748477987870927,1.0968186333333334,0.013386432257073928,0.0,0.025,0.0,50.93072278140073,18.125661997852127,-0.0438849776346192
2025-01-14 23:00:00,0.9446234749632954,0.11891393515604053,0.0,0.16423172552420393,0.7677730433333333,0.012618706105758139,0.0,0.0,0.0,50.63017276400039,17.9922951406316,-0.058948859734033535
2025-01-15 00:00:00,0.17481774441159123,0.11817064026575325,0.0,0.16279615864574534,0.0,0.012021585765845857,0.0,0.0,0.0,50.317947575323295,17.269120252337864,-0.0166771508158534
2025-01-15 01:00:00,0.9413438191741028,0.11742734537546595,0.0,0.16180509879202898,0.7677730433333333,0.011765677048740594,0.0,0.0,0.0,49.97522916829815,17.183340390889516,-0.09003820578947105
2025-01-15 02:00:00,0.9403527593203865,0.11668405048517866,0.0,0.16081403893831261,0.7677730433333333,0.011765677048740594,0.0,0.0,0.0,49.63687186571534,17.17979917350607,-0.07479400296785652
2025-01-15 03:00:00,0.9391910936552665,0.11594075559489138,0.0,0.1598229790845962,0.7677730433333333,0.011595071237337084,0.0,0.0,0.0,49.366389810241316,17.193074104357972,-0.06760256457394481
2025-01-15 04:00:00,0.9382000338015501,0.11519746070460407,0.0,0.15883191923087978,0.7677730433333333,0.011595071237337084,0.0,0.0,0.0,49.0364703350938,17.183877063450584,-0.0724028103328988
2025-01-15 05:00:00,0.9385412454243572,0.11519746070460407,0.0,0.15883191923087978,0.7677730433333333,0.011936282860144103,0.0,0.0,0.0,48.70779627520969,17.17166361727245,-0.07251590065341945
2025-01-15 06:00:00,0.9409498796602987,0.11668405048517866,0.0,0.16081403893831261,0.7677730433333333,0.012362797388652874,0.0,0.0,0.0,48.399196390876384,17.18276066962986,-0.06736813332383568
2025-01-15 07:00:00,2.4324443410464105,0.12588150038685433,0.0,0.18004124886150735,0.7677730433333333,0.026357045147865982,1.4582730037037037,0.0,0.0,48.57274705485068,17.195496381941048,-0.06874565329787134
2025-01-15 08:00:00,1.831903334595451,0.1363420526746517,0.0,0.2037266483983848,0.7677730433333333,0.043770760789658504,0.8166328820740741,0.0,0.0,51.63856358232485,17.092889848045154,-0.09527280387614413
2025-01-15 09:00:00,1.9294390740131147,0.11891393515604053,0.0,0.16378721849946176,1.7549098133333334,0.01074204218031954,0.0,0.0,0.0,51.583920420291946,18.132250851311362,-0.04612605582204973
2025-01-15 10:00:00,0.9412259412536965,0.11817064026575325,0.0,0.16279615864574534,0.7677730433333333,0.010656739274617787,0.0,0.0,0.0,51.23635888705522,17.97897742776377,-0.0655076312089682
2025-01-15 11:00:00,1.70899898458703,0.11817064026575325,0.0,0.16279615864574534,1.5355460866666666,0.010656739274617787,0.0,0.0,0.0,50.891743255546814,18.014470920992565,-0.07688859292544106
2025-01-15 12:00:00,0.943293363866831,0.11965723004632783,0.0,0.16477827835317818,0.7677730433333333,0.01074204218031954,0.0,0.0,0.0,50.551021762975665,18.058401582246685,-0.06192904538035109
2025-01-15 13:00:00,1.5185432054871089,0.12736809016742892,0.0,0.9108590679845999,0.0,0.02437493602102759,0.5833092014814816,0.0,0.0,50.34472971947108,17.986336932963823,-0.020638071209606146
2025-01-15 14:00:00,1.0462341629626026,0.1409407776254895,0.0,0.23089004922572823,0.7677730433333333,0.04757107040354112,0.0,0.0,0.0,51.413502308786086,17.965858779840445,-0.08869935773281655
2025-01-15 15:00:00,1.207057228573399,0.13315542170623745,0.0,0.2077835031805888,0.43872745333333335,0.035567990726143514,0.5249782813333334,0.0,0.0,51.15450929829854,17.898621389795327,-0.08455561892305598
2025-01-15 16:00:00,0.6178506487825971,0.12114381982690242,0.0,0.1667603980606109,0.43872745333333335,0.012362797388652874,0.0,0.0,0.0,51.37364449714003,18.03791337358773,-0.06701555703360604
2025-01-15 17:00:00,1.1299613850875978,0.13947359628342093,0.0,0.1973813513322996,0.8774549066666667,0.03012512708863172,0.0,0.025,0.0,51.02938596088946,18.027255898168146,-0.060655955200949366
2025-01-15 18:00:00,1.569600324511457,0.16949605918675703,0.0,0.30187236311038385,0.5484093166666667,0.08600944325292512,0.5833092014814816,0.05,0.0,50.44519154192359,18.067187176382046,-0.03831557289134923
2025-01-15 19:00:00,2.192955570707006,0.1891749936161436,0.0,1.1820836008417133,0.7677730433333333,0.13476800638381142,0.05833092014814815,0.05,0.0,51.61535807000224,18.40676325542343,-0.05085056083178241
2025-01-15 20:00:00,1.8871470871257747,0.1918543764326716,0.0,0.5382969031610149,0.0,0.1322317810017966,1.1666184029629632,0.05,0.0,51.196541111496,18.04593819582575,-0.014402118088138434
2025-01-15 21:00:00,1.3325499125168443,0.1723453658395005,0.0,0.42527675474929344,0.7677730433333333,0.08950011443421765,0.0,0.05,0.0,51.32004835795045,17.975401292559358,-0.10602122157772337
2025-01-15 22:00:00,1.090163152982033,0.1461918918960158,0.0,0.2335027080355672,0.7677730433333333,0.03888740161313263,0.0,0.05,0.0,50.88731798155088,17.952848975853538,-0.0860852701992491
2025-01-15 23:00:00,1.981315737938553,0.13349726848937388,0.0,0.16378721849946176,1.7549098133333334,0.012618706105758139,0.0,0.05,0.0,50.543909256920024,18.15358165084917,-0.044719316535108904
2025-01-16 00:00:00,0.22481774441159125,0.13275397359908658,0.0,0.16279615864574534,0.0,0.012021585765845857,0.0,0.05,0.0,50.20245660070775,17.395931572340505,-0.0242203090137196
2025-01-16 01:00:00,1.759116862507436,0.1320106787087993,0.0,0.16180509879202898,1.5355460866666666,0.011765677048740594,0.0,0.05,0.0,49.85737206578539,17.17340687307088,-0.08406095121614107
2025-01-16 02:00:00,1.1000346226537199,0.131267383818512,0.0,0.16081403893831261,0.8774549066666667,0.011765677048740594,0.0,0.05,0.0,49.51636912799873,17.279533174444307,-0.03888581952953534
2025-01-16 03:00:00,1.9763278636552666,0.1305240889282247,0.0,0.1598229790845962,1.7549098133333334,0.011595071237337084,0.0,0.05,0.0,49.17908055303719,17.22143507455696,-0.07241642739562473
2025-01-16 04:00:00,1.0978818971348834,0.1297807940379374,0.0,0.15883191923087978,0.8774549066666667,0.011595071237337084,0.0,0.05,0.0,48.84563995516962,17.211236223958135,-0.057116230480831774
2025-01-16 05:00:00,1.9756780154243572,0.1297807940379374,0.0,0.15883191923087978,1.7549098133333334,0.011936282860144103,0.0,0.05,0.0,48.51556121066216,17.30169663124004,-0.04162115268624665
2025-01-16 06:00:00,1.9780866496602987,0.131267383818512,0.0,0.16081403893831261,1.7549098133333334,0.012362797388652874,0.0,0.05,0.0,48.18905431182063,17.237772931908545,-0.061184738375372125
2025-01-16 07:00:00,2.4400807101346276,0.14974933876396246,0.0,0.1995985542083027,1.0968186333333334,0.04370695992632469,1.0499565626666667,0.05,0.0,50.91790423948201,17.178418493799715,-0.06851615733778811
2025-01-16 08:00:00,1.7906945284209717,0.14085405850287339,0.0,0.18025564561035753,1.5355460866666666,0.024892796143947526,0.0,0.05,0.0,51.532568587888655,17.285073346203646,-0.03630431650936513
2025-01-16 09:00:00,3.076257707346448,0.13349726848937388,0.0,0.16378721849946176,2.851728446666667,0.01074204218031954,0.0,0.05,0.0,51.18228757596106,17.985889028323278,-0.10351424006182347
2025-01-16 10:00:00,3.3850307601897494,0.14046483372018767,0.0,0.18380309534867711,2.193637266666667,0.024295675804035247,0.9332947223703704,0.05,0.0,50.66500470179191,18.06916908741589,-0.05623782956606629
2025-01-16 11:00:00,2.8786055235367924,0.15289662860930983,0.0,0.21824965058445536,1.8645916766666666,0.04579315450789299,0.6999710417777778,0.05,0.0,51.54665857468762,18.051520842142917,-0.05744759587665147
2025-01-16 12:00:00,2.392394151528926,0.15438321838988442,0.0,0.22294820210975688,1.31618236,0.044961627493243374,0.758301961925926,0.05,0.0,51.39233109206307,18.066129706987446,-0.05905866446900975
2025-01-16 13:00:00,3.425172628470129,0.15438321838988442,0.0,0.22632316285316958,1.64522795,0.04534851191325597,1.4582730037037037,0.05,0.0,51.012045276989966,18.120012453685206,-0.037062232330458106
2025-01-16 14:00:00,4.331884001780088,0.5106101790447017,0.0,2.0048507283463954,0.98713677,0.06494718032258127,1.2249493231111113,0.05,0.0,51.32539565339718,18.00911516898723,-0.080647518140649
2025-01-16 15:00:00,3.014566883736874,0.2366854399861765,0.0,0.7911215669436734,1.5355460866666666,0.054590028645052566,0.5833092014814816,0.05,0.0,51.42440736190203,18.14650747129657,-0.03986832168744622
2025-01-16 16:00:00,2.053873426171764,0.16519365433730063,0.0,0.26213926752990263,1.2065004966666666,0.06858630079000948,0.4666473611851852,0.05,0.0,51.24077004704749,17.97894748426212,-0.07978195829270292
2025-01-16 17:00:00,2.0238918675626314,0.1715895116052651,0.0,0.2869656681277345,1.4258642233333334,0.08606921565711932,0.17499276044444445,0.05,0.0,51.453250654225,18.161946085153584,-0.0379530950877367
2025-01-16 18:00:00,2.9176942530924728,0.17343017149344125,0.0,0.3172427284162009,1.7549098133333334,0.0955706695651608,0.6999710417777778,0.05,0.0,51.23602171547446,18.01086200035559,-0.07065206807612086
2025-01-16 19:00:00,2.4521837072503065,0.1810707222643741,0.0,0.4186363856319472,0.8774549066666667,0.11446677243317403,0.9916256425185186,0.05,0.0,51.17519363627878,18.14859660343405,-0.03191190406850778
2025-01-16 20:00:00,3.05985362794627,0.2422371616907915,0.0,0.8918794574629921,0.8774549066666667,0.1322317810017966,1.108287482814815,0.05,0.0,51.09956608615971,17.954135898843674,-0.09237288811678912
2025-01-16 21:00:00,2.336044658718163,0.20593388934491377,0.0,0.6609984576172784,1.5355460866666666,0.08950011443421765,0.0,0.05,0.0,51.346287103936426,18.12537968495565,-0.03791688710449096
2025-01-16 22:00:00,2.104038782428829,0.15099150891017057,0.0,0.2535749042043796,1.7549098133333334,0.04555406489111613,0.0,0.05,0.0,50.99111460997379,18.058744730204594,-0.06234941440809815
2025-01-16 23:00:00,2.0373004475926693,0.1453389465324934,0.0,0.20653465044640956,1.7549098133333334,0.025855983812926427,0.0,0.05,0.0,50.647025840952715,18.064818562609755,-0.05492044190265748
2025-01-17 00:00:00,1.0218775375908362,0.14361212356553504,0.0,0.18725863676790333,0.7677730433333333,0.01684585748959947,0.0,0.05,0.0,50.30416947711763,17.38426709202646,-0.04534744773445218
2025-01-17 01:00:00,1.697675011725544,0.13869866963016247,0.0,0.17380927435900045,0.8774549066666667,0.01310162921839544,0.5833092014814816,0.05,0.0,50.731345348282325,17.245926101940736,-0.04438611711641596
2025-01-17 02:00:00,1.9774895293203865,0.131267383818512,0.0,0.16081403893831261,1.7549098133333334,0.011765677048740594,0.0,0.05,0.0,51.38464173001095,17.2383815017583,-0.07157882173426203
2025-01-17 03:00:00,1.5376004103219332,0.1305240889282247,0.0,0.1598229790845962,1.31618236,0.011595071237337084,0.0,0.05,0.0,51.032354905200734,17.175286613670718,-0.06451576270528499
2025-01-17 04:00:00,1.536609350468217,0.1297807940379374,0.0,0.15883191923087978,1.31618236,0.011595071237337084,0.0,0.05,0.0,50.683694428186755,17.293547990314227,-0.037666791971319454
2025-01-17 05:00:00,1.9756780154243572,0.1297807940379374,0.0,0.15883191923087978,1.7549098133333334,0.011936282860144103,0.0,0.05,0.0,50.40270391867054,17.25697476250141,-0.05840908658343202
2025-01-17 06:00:00,1.8783133105921206,0.14535150587644152,0.0,0.9119599291277746,0.8774549066666667,0.03889847479767954,0.0,0.05,0.0,49.97230031026618,17.12566839357454,-0.05794747496306029
2025-01-17 07:00:00,2.0568398387097937,0.1519131005326388,0.0,0.20416281866000816,1.7549098133333334,0.04776720671645216,0.0,0.05,0.0,49.48668509741041,17.234963772627808,-0.05396437508097828
2025-01-17 08:00:00,2.822375305513078,0.15363992349959713,0.0,0.21028471705077412,1.7549098133333334,0.048878813203044685,0.758301961925926,0.05,0.0,51.082382520221664,17.221799541052395,-0.05768572325003116
2025-01-17 09:00:00,3.261935804991816,0.15092538600798502,0.0,0.20682996596001063,2.9614103099999998,0.04369552903180577,0.0,0.05,0.0,51.39723686116433,17.989338182759642,-0.10559612623597439
2025-01-17 10:00:00,3.0751813445870297,0.13275397359908658,0.0,0.16279615864574534,2.851728446666667,0.010656739274617787,0.0,0.05,0.0,51.05121433847387,18.10401668032816,-0.04607976600480678
2025-01-17 11:00:00,2.1977264379203634,0.13275397359908658,0.0,0.16279615864574534,1.97427354,0.010656739274617787,0.0,0.05,0.0,50.70891039181868,18.100998708791387,-0.04350196642595521
2025-01-17 12:00:00,2.2361004386120724,0.14195142350076226,0.0,0.18805713984923647,1.97427354,0.02376975876283609,0.0,0.05,0.0,50.37026349712914,18.078118666119696,-0.051811312478234346
2025-01-17 13:00:00,2.7182216097293885,0.15438321838988442,0.0,0.22632316285316958,1.7549098133333334,0.04534851191325597,0.6416401216296297,0.05,0.0,50.73020186948914,18.05067746648821,-0.0577978932936043
2025-01-17 14:00:00,2.0833709329626027,0.15552411095882285,0.0,0.23089004922572823,1.7549098133333334,0.04757107040354112,0.0,0.05,0.0,51.47114803314941,18.056723585903445,-0.05822137615780475
2025-01-17 15:00:00,2.6446077171844893,0.16213760608203506,0.0,0.2535371501597673,1.7549098133333334,0.06118247235805525,0.5249782813333334,0.05,0.0,51.50475616884501,18.064486589752786,-0.06225063387388463
2025-01-17 16:00:00,2.6562352189887486,0.16845896755184855,0.0,1.7641129439374832,0.7677730433333333,0.07434923171793235,0.0,0.05,0.0,51.470075063134196,17.88980208668335,-0.03152694371895901
2025-01-17 17:00:00,2.387837342377446,0.1715895116052651,0.0,0.2869656681277345,1.2065004966666666,0.08606921565711932,0.758301961925926,0.05,0.0,51.30660355657356,18.05456837666784,-0.06255527118325314
2025-01-17 18:00:00,2.0312554317120513,0.17775769503079392,0.0,0.33931135070655033,1.5355460866666666,0.10639799433883407,0.0,0.05,0.0,51.25796895509786,18.129409884996146,-0.03139593216466216
2025-01-17 19:00:00,2.9706579624512552,0.20105601278232996,0.0,0.5206850016306697,1.5355460866666666,0.16445583237614134,0.6999710417777778,0.05,0.0,51.42170218374974,18.030923173266366,-0.07312377426667004
2025-01-17 20:00:00,2.320003515865758,0.1918543764326716,0.0,1.2603168281972947,0.8774549066666667,0.1322317810017966,0.0,0.05,0.0,51.28355097954162,18.10554310562128,-0.035306907815761984
2025-01-17 21:00:00,1.4997275813673225,0.17891533339166316,0.0,0.4668808416470144,0.8774549066666667,0.10539183305364135,0.0,0.05,0.0,50.93982301606896,18.037078447583553,-0.06038954929913517
2025-01-17 22:00:00,2.332739840901099,0.16633454690623906,0.0,0.34046139356338273,1.8645916766666666,0.07768677067104972,0.0,0.05,0.0,50.582539415481534,18.05955624300441,-0.05783978718793694
2025-01-17 23:00:00,2.576362166536734,0.143686619363686,0.0,0.19954898123290352,2.3033191299999998,0.023494055303830766,0.0,0.05,0.0,50.11694974676778,18.05868972571575,-0.061568880066045155
2025-01-18 00:00:00,1.1232434789717598,0.13944196452044977,0.0,0.17977222760057363,0.8774549066666667,0.016016344704519663,0.0,0.05,0.0,49.7790593868382,17.36355414990384,-0.03312376966820807
