Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 00:00:00,0.6997241948134751,0.19100731211162145,0.0,0.37208933280339557,0.0,0.035980261269338704,0.2916546007407408,0.0,51.583178736375054,22.88503132528485,0.0
2025-01-20 01:00:00,0.2535645545324611,0.16477057619315097,0.0,0.23808989290398344,0.0,0.015474661628477623,0.0,0.0,51.385409464327815,22.05425662672339,0.0
2025-01-20 02:00:00,0.25252394168605885,0.1639901165583493,0.0,0.23704928005758125,0.0,0.015474661628477623,0.0,0.0,51.076710040314495,21.43831664940995,0.0
2025-01-20 03:00:00,0.25129396617518296,0.16320965692354764,0.0,0.23600866721117902,0.0,0.015285298964003938,0.0,0.0,50.765488414785,20.880734996006577,0.0
2025-01-20 04:00:00,0.25025335332878074,0.162429197288746,0.0,0.2349680543647768,0.0,0.015285298964003938,0.0,0.0,50.45102978312912,20.18961522348672,0.0
2025-01-20 05:00:00,0.8481205023158478,0.162429197288746,0.0,0.2349680543647768,0.5974884236581197,0.015664024292951308,0.0,0.0,50.13854234438936,20.79624914974121,-0.06421917946849162
2025-01-20 06:00:00,0.7653196455758194,0.1639901165583493,0.0,0.23704928005758125,0.5121329345641026,0.01613743095413552,0.0,0.0,49.83314865298916,20.75920546262156,-0.06632624598638728
2025-01-20 07:00:00,0.795568656969919,0.16555103582795264,0.0,0.23913050575038566,0.5405847642621083,0.01585338695742499,0.0,0.0,49.53106478244261,20.772236755881774,-0.060115208073873855
2025-01-20 08:00:00,0.6249514783059186,0.16633149546275428,0.0,0.24017111859678789,0.3698737860740741,0.014906573635056571,0.0,0.0,49.2322513405142,20.718841567492984,-0.06843080809098871
2025-01-20 09:00:00,0.36831692303044616,0.16633149546275428,0.0,0.24017111859678789,0.1138073187920228,0.014338485641635517,0.0,0.0,48.93617647163432,20.726744689655106,-0.029896704775051693
2025-01-20 10:00:00,0.25337431005978434,0.16555103582795264,0.0,0.23913050575038566,0.0,0.014243804309398676,0.0,0.0,48.6428814948779,20.93202079320144,0.0
2025-01-20 11:00:00,0.25337431005978434,0.16555103582795264,0.0,0.23913050575038566,0.0,0.014243804309398676,0.0,0.0,48.35947467976322,21.903934768913572,0.0
2025-01-20 12:00:00,0.2555502170848256,0.16711195509755594,0.0,0.24121173144319005,0.0,0.014338485641635517,0.0,0.0,48.09118265768881,23.22926338409144,0.0
2025-01-20 13:00:00,2.8568306484118886,0.21402082101934006,0.0,0.6028917632559945,0.0,0.08736185108182005,2.1665770340740744,0.0,48.93991746155226,25.195898637014963,0.0
2025-01-20 14:00:00,2.7435024289321683,0.22830262860571762,0.0,0.7574379787203976,0.0,0.11114201687843694,1.8749224333333336,0.0,50.926703142862976,27.63800929851741,0.0
2025-01-20 15:00:00,1.6930806498904645,0.18061330304913187,0.0,0.3636172669793494,0.0,0.0378501510592629,1.291613231851852,0.0,51.26133309975094,28.65070714416897,0.0
2025-01-20 16:00:00,0.25943038809013,0.1686728743671593,0.0,0.2432929571359945,0.0,0.01613743095413552,0.0,0.0,51.374051388298604,28.378847495800255,0.0
2025-01-20 17:00:00,0.264729015462581,0.1717947129063659,0.0,0.24745540852160336,0.0,0.017273606940977623,0.0,0.0,51.131089557979195,27.689731586130254,0.0
2025-01-20 18:00:00,0.26756769181328016,0.17335563217596922,0.0,0.24953663421440778,0.0,0.018031057598872358,0.0,0.0,50.88004440892895,26.42684390712368,0.0
2025-01-20 19:00:00,0.2658651914494231,0.1717947129063659,0.0,0.24745540852160336,0.0,0.01840978292781973,0.0,0.0,50.6191388916066,25.298907723677107,0.0
2025-01-20 20:00:00,0.26501394126749456,0.17101425327156425,0.0,0.24641479567520116,0.0,0.018599145592293413,0.0,0.0,50.349942311094345,24.27668962579487,0.0
2025-01-20 21:00:00,0.2634999217599081,0.17023379363676258,0.0,0.24537418282879894,0.0,0.018125738931109203,0.0,0.0,50.07345083947143,23.332276317970813,0.0
2025-01-20 22:00:00,0.26056656407697215,0.1686728743671593,0.0,0.2432929571359945,0.0,0.017273606940977623,0.0,0.0,49.790498938693716,22.440082305549023,0.0
2025-01-20 23:00:00,0.2565925935476339,0.16633149546275428,0.0,0.24017111859678789,0.0,0.016421474950846046,0.0,0.0,49.50135403814864,21.589506420088984,0.0
2025-01-21 00:00:00,0.25488921137557385,0.16555103582795264,0.0,0.23913050575038566,0.0,0.01575870562518815,0.0,0.0,49.20732565384969,20.87093854843556,0.0
2025-01-21 01:00:00,0.2535645545324611,0.16477057619315097,0.0,0.23808989290398344,0.0,0.015474661628477623,0.0,0.0,48.90928011723417,20.208148715747903,0.0
2025-01-21 02:00:00,0.25252394168605885,0.1639901165583493,0.0,0.23704928005758125,0.0,0.015474661628477623,0.0,0.0,48.60762156895182,19.560647127228144,0.0
2025-01-21 03:00:00,0.25129396617518296,0.16320965692354764,0.0,0.23600866721117902,0.0,0.015285298964003938,0.0,0.0,48.30266378312573,18.94530856010419,0.0
2025-01-21 04:00:00,0.25025335332878074,0.162429197288746,0.0,0.2349680543647768,0.0,0.015285298964003938,0.0,0.0,47.994615202795636,18.340945954723065,0.0
2025-01-21 05:00:00,1.587868074463996,0.162429197288746,0.0,0.2349680543647768,1.3372359958062678,0.015664024292951308,0.0,0.0,47.69405126606352,20.280809220871213,-0.4490528121037239
2025-01-21 06:00:00,0.9644824534618592,0.1639901165583493,0.0,0.23704928005758125,0.7112957424501425,0.01613743095413552,0.0,0.0,47.414095470302044,20.841028299140085,-0.05024131487100589
2025-01-21 07:00:00,0.9378278054599475,0.16555103582795264,0.0,0.23913050575038566,0.6828439127521369,0.01585338695742499,0.0,0.0,47.13781011131216,20.79378539107555,-0.05085898235465442
2025-01-21 08:00:00,1.5192052032973715,0.16633149546275428,0.0,0.24017111859678789,0.5974884236581197,0.014906573635056571,0.6666390874074075,0.0,47.45222060827704,20.77011740124253,-0.06227730227379998
2025-01-21 09:00:00,2.0377426325841994,0.21324036138453842,0.0,0.4771967965668514,0.2560664672820513,0.09619602280937074,1.2082833459259261,0.0,51.18928143419311,21.11168380643108,-0.014119621745259003
2025-01-21 10:00:00,1.8698889279502773,0.22674170933611432,0.0,0.5848653722112883,0.0,0.11840515277602585,1.1666184029629632,0.0,50.69636821164461,21.931687366225344,0.0
2025-01-21 11:00:00,2.4404362164551685,0.22674170933611432,0.0,0.6178964892099763,0.0,0.11427706576371052,1.7082626614814818,0.0,50.825647528938354,23.464155566330373,0.0
2025-01-21 12:00:00,2.1721435094998864,0.22830262860571762,0.0,0.6446240098941094,0.0,0.110911438865036,1.416608060740741,0.0,50.94610895955649,25.008159402444146,0.0
2025-01-21 13:00:00,2.307851804117902,0.22830262860571762,0.0,0.6982360536381338,0.0,0.10967780381310117,1.499937946666667,0.0,50.98382791539724,26.643952122106782,0.0
2025-01-21 14:00:00,1.4829380001552894,0.2272867678150548,0.0,0.7484609322049447,0.0,0.10950292350589996,0.6249741444444445,0.0,51.141045748009965,28.403588155354974,0.0
2025-01-21 15:00:00,0.25545641756079185,0.16633149546275428,0.0,0.24017111859678789,0.0,0.015285298964003938,0.0,0.0,51.24677152683674,28.847068405364602,0.0
2025-01-21 16:00:00,0.25943038809013,0.1686728743671593,0.0,0.2432929571359945,0.0,0.01613743095413552,0.0,0.0,51.011822845273066,28.674977849648,0.0
2025-01-21 17:00:00,0.264729015462581,0.1717947129063659,0.0,0.24745540852160336,0.0,0.017273606940977623,0.0,0.0,50.776066434805756,28.06995929034735,0.0
2025-01-21 18:00:00,0.26756769181328016,0.17335563217596922,0.0,0.24953663421440778,0.0,0.018031057598872358,0.0,0.0,50.534330504237886,27.062057430566423,0.0
2025-01-21 19:00:00,0.2658651914494231,0.1717947129063659,0.0,0.24745540852160336,0.0,0.01840978292781973,0.0,0.0,50.28365176422279,25.893494514931774,0.0
2025-01-21 20:00:00,1.3396872095341057,0.1932436776319511,0.0,0.525667638459648,0.0,0.06405059774112415,0.7499689733333335,0.0,50.58215315470823,25.51210437626195,0.0
2025-01-21 21:00:00,0.2634999217599081,0.17023379363676258,0.0,0.24537418282879894,0.0,0.018125738931109203,0.0,0.0,51.60569084548976,24.22889439285205,0.0
2025-01-21 22:00:00,0.2731793893099052,0.16950946560652866,0.0,0.25398743605143986,0.0,0.019191953258465337,0.0,0.0,51.317030909760405,23.085574611969356,0.0
2025-01-21 23:00:00,0.695613501604038,0.20678665753797446,0.0,0.6161901339858264,0.0,0.07942336761821152,0.0,0.0,51.024883702375874,23.08996018970795,0.0
2025-01-22 00:00:00,0.2531868384225645,0.16555103582795264,0.0,0.23742813279737635,0.0,0.01575870562518815,0.0,0.0,50.7386036136348,22.140421589642976,0.0
2025-01-22 01:00:00,0.2513286019971653,0.16477057619315097,0.0,0.23585394036868765,0.0,0.015474661628477623,0.0,0.0,50.498687878657215,21.10857421701348,0.0
2025-01-22 02:00:00,0.25028798915076306,0.1639901165583493,0.0,0.23481332752228543,0.0,0.015474661628477623,0.0,0.0,50.19128831807008,20.33131706472832,0.0
2025-01-22 03:00:00,0.24905801363988717,0.16320965692354764,0.0,0.23377271467588326,0.0,0.015285298964003938,0.0,0.0,49.87969658061662,19.66944252052138,0.0
2025-01-22 04:00:00,0.24801740079348494,0.162429197288746,0.0,0.23273210182948098,0.0,0.015285298964003938,0.0,0.0,49.573972462355385,19.09342827445447,0.0
2025-01-22 05:00:00,1.2442101655526316,0.162429197288746,0.0,0.23273210182948098,0.9958140394301994,0.015664024292951308,0.0,0.0,49.32282135372557,20.598107729093403,-0.21756579792147304
2025-01-22 06:00:00,0.819987352436535,0.1639901165583493,0.0,0.23481332752228543,0.569036593960114,0.01613743095413552,0.0,0.0,49.028294917415046,20.781466883930083,-0.052858711156405926
2025-01-22 07:00:00,0.821784534132629,0.16555103582795264,0.0,0.23689455321508987,0.569036593960114,0.01585338695742499,0.0,0.0,48.73690525411184,20.75911233179426,-0.06493728716673021
2025-01-22 08:00:00,0.9072338227506798,0.16633149546275428,0.0,0.2379351660614921,0.6543920830541311,0.014906573635056571,0.0,0.0,48.44872707485877,20.798136792240165,-0.05771739087929581
2025-01-22 09:00:00,0.8213102456632416,0.16633149546275428,0.0,0.2379351660614921,0.569036593960114,0.014338485641635517,0.0,0.0,48.22549369390683,20.790484478616442,-0.058611298180910744
2025-01-22 10:00:00,0.7917231217865968,0.16555103582795264,0.0,0.23689455321508987,0.5405847642621083,0.014243804309398676,0.0,0.0,47.94681584176327,20.811050902960513,-0.05157953665409932
2025-01-22 11:00:00,0.7632712920885911,0.16555103582795264,0.0,0.23689455321508987,0.5121329345641026,0.014243804309398676,0.0,0.0,47.666691080745764,20.79737703885163,-0.05120017318288905
2025-01-22 12:00:00,0.7654471991136325,0.16711195509755594,0.0,0.2389757789078943,0.5121329345641026,0.014338485641635517,0.0,0.0,47.38927551437757,20.790094507590446,-0.05054312599284471
2025-01-22 13:00:00,0.7657312431103429,0.16711195509755594,0.0,0.2389757789078943,0.5121329345641026,0.014622529638346045,0.0,0.0,47.150122742322885,20.797333895034818,-0.05621984071744232
2025-01-22 14:00:00,0.7659206057748166,0.16711195509755594,0.0,0.2389757789078943,0.5121329345641026,0.014811892302819728,0.0,0.0,46.90872563494167,20.7831686019837,-0.06686641944784248
2025-01-22 15:00:00,0.5377387620055529,0.16633149546275428,0.0,0.2379351660614921,0.284518296980057,0.015285298964003938,0.0,0.0,46.63920404325566,20.71317985072311,-0.0735568156690445
2025-01-22 16:00:00,0.7124237107229254,0.1686728743671593,0.0,0.24105700460069873,0.4552292751680912,0.01613743095413552,0.0,0.0,46.37213138003281,20.836691682189795,-0.04644059902041899
2025-01-22 17:00:00,1.2024629372178837,0.1717947129063659,0.0,0.24521945598630757,0.39832561577207976,0.017273606940977623,0.5416442585185186,0.0,48.88953950841793,20.701955441902047,-0.07413299490845932
2025-01-22 18:00:00,0.8018652972039103,0.17335563217596922,0.0,0.24730068167911198,0.3698737860740741,0.018031057598872358,0.16665977185185188,0.0,52.09426141033669,20.84895344233497,-0.039400821407056696
2025-01-22 19:00:00,0.7757621734782298,0.1717947129063659,0.0,0.24521945598630757,0.5121329345641026,0.01840978292781973,0.0,0.0,51.77006061409133,20.778108593975315,-0.07236027971198578
2025-01-22 20:00:00,0.26277798873219876,0.17101425327156425,0.0,0.24417884313990534,0.0,0.018599145592293413,0.0,0.0,51.44719836407187,20.049587488594863,0.0
2025-01-22 21:00:00,0.26126396922461237,0.17023379363676258,0.0,0.24313823029350312,0.0,0.018125738931109203,0.0,0.0,51.116975647325766,19.10249745103109,0.0
2025-01-22 22:00:00,0.44835218311727054,0.18247662981675433,0.0,0.4004032472450732,0.0,0.0479489358721973,0.0,0.0,50.71111194414052,18.64994741838711,0.0
2025-01-22 23:00:00,2.2062793919323287,0.2073842227089526,0.0,0.5844639415791917,0.0,0.0802125607235071,1.5416028896296299,0.0,50.47997164651129,19.417846573463443,0.0
2025-01-23 00:00:00,0.32706921417810864,0.17439500035842911,0.0,0.3000371885795829,0.0,0.027032025598525754,0.0,0.0,50.97183851934406,18.88309443593869,0.0
2025-01-23 01:00:00,0.2513286019971653,0.16477057619315097,0.0,0.23585394036868765,0.0,0.015474661628477623,0.0,0.0,50.62657818360154,18.03120360650248,0.0
2025-01-23 02:00:00,0.6252724758174298,0.1639901165583493,0.0,0.23481332752228543,0.0,0.015474661628477623,0.3749844866666667,0.0,50.2798318410072,17.45566414362019,-0.0031074468310562154
2025-01-23 03:00:00,0.6433324230757846,0.16320965692354764,0.0,0.23377271467588326,0.2276146375840456,0.015285298964003938,0.16665977185185188,0.0,51.734839372938026,17.35532785862811,-0.10898338377394647
2025-01-23 04:00:00,0.47563203837753054,0.162429197288746,0.0,0.23273210182948098,0.2276146375840456,0.015285298964003938,0.0,0.0,51.43844653876372,17.39308966009212,-0.06749594467496939
2025-01-23 05:00:00,1.7563431001167344,0.162429197288746,0.0,0.23273210182948098,1.507946973994302,0.015664024292951308,0.0,0.0,51.09700974591696,19.88935939960373,-0.8078278189974211
2025-01-23 06:00:00,1.1329574791145978,0.1639901165583493,0.0,0.23481332752228543,0.8820067206381768,0.01613743095413552,0.0,0.0,50.802623311099524,20.750692677182776,-0.07014526081970078
2025-01-23 07:00:00,1.1347546608106918,0.16555103582795264,0.0,0.23689455321508987,0.8820067206381768,0.01585338695742499,0.0,0.0,50.53955714545787,20.826167532019635,-0.04235719224019334
2025-01-23 08:00:00,0.9072338227506798,0.16633149546275428,0.0,0.2379351660614921,0.6543920830541311,0.014906573635056571,0.0,0.0,50.23276104871097,20.84462802720681,-0.04830478662959455
2025-01-23 09:00:00,0.8497620753612474,0.16633149546275428,0.0,0.2379351660614921,0.5974884236581197,0.014338485641635517,0.0,0.0,49.92921036019318,20.812060806812042,-0.05316745233336183
2025-01-23 10:00:00,1.9056752369248136,0.21245990174973672,0.0,0.41794519214814607,0.2276146375840456,0.09349700422965848,1.1666184029629632,0.0,49.99369838598627,20.824685136740065,-0.025754171956619724
2025-01-23 11:00:00,0.7854047473329452,0.17983284341433023,0.0,0.29178842954960515,0.4552292751680912,0.03838704261524879,0.0,0.0,51.45406578185394,20.694136864563077,-0.06829200096856738
2025-01-23 12:00:00,0.5947362209255983,0.16711195509755594,0.0,0.2389757789078943,0.3414219563760684,0.014338485641635517,0.0,0.0,51.1128858152064,20.8433998328446,-0.03760790496124417
2025-01-23 13:00:00,0.7088275837143315,0.16711195509755594,0.0,0.2389757789078943,0.4552292751680912,0.014622529638346045,0.0,0.0,50.794588988239944,20.729857248591475,-0.07998645065545316
2025-01-23 14:00:00,0.253787671210714,0.16711195509755594,0.0,0.2389757789078943,0.0,0.014811892302819728,0.0,0.0,50.47923613005953,20.54500756219135,-0.15041153391083698
2025-01-23 15:00:00,0.253220465025496,0.16633149546275428,0.0,0.2379351660614921,0.0,0.015285298964003938,0.0,0.0,50.16423807939022,20.452469147504367,-0.15864196360677424
2025-01-23 16:00:00,0.34254992464885137,0.1686728743671593,0.0,0.24105700460069873,0.0853554890940171,0.01613743095413552,0.0,0.0,49.8530963347469,20.443524764738836,-0.16762652445553
2025-01-23 17:00:00,0.6323668490013593,0.1717947129063659,0.0,0.24521945598630757,0.3698737860740741,0.017273606940977623,0.0,0.0,49.54727232455569,20.820362853881118,-0.05224964589526214
2025-01-23 18:00:00,0.49294637686202997,0.17335563217596922,0.0,0.24730068167911198,0.2276146375840456,0.018031057598872358,0.0,0.0,49.24574128002946,20.76576992446217,-0.04763155344115901
2025-01-23 19:00:00,0.7757621734782298,0.1717947129063659,0.0,0.24521945598630757,0.5121329345641026,0.01840978292781973,0.0,0.0,48.947378657725736,20.812001670969256,-0.05822168019611868
2025-01-23 20:00:00,0.26277798873219876,0.17101425327156425,0.0,0.24417884313990534,0.0,0.018599145592293413,0.0,0.0,48.649348882413996,19.85789224226013,0.0
2025-01-23 21:00:00,0.26126396922461237,0.17023379363676258,0.0,0.24313823029350312,0.0,0.018125738931109203,0.0,0.0,48.342393146930405,18.840989502242312,0.0
2025-01-23 22:00:00,1.804703637109026,0.20841095823720568,0.0,0.6992821048982535,0.0,0.10546290109966122,0.9999586311111113,0.0,50.558441597854674,18.986697274771352,0.0
2025-01-23 23:00:00,1.4563104185989952,0.2073842227089526,0.0,0.5844639415791917,0.0,0.0802125607235071,0.7916339162962964,0.0,51.35233725499048,19.5857214595052,0.0
2025-01-24 00:00:00,0.32706921417810864,0.17439500035842911,0.0,0.3000371885795829,0.0,0.027032025598525754,0.0,0.0,51.2554611948938,18.672362617069954,0.0
2025-01-24 01:00:00,0.2513286019971653,0.16477057619315097,0.0,0.23585394036868765,0.0,0.015474661628477623,0.0,0.0,50.90765217696491,17.67791549277421,0.0
2025-01-24 02:00:00,0.47790262673480866,0.1639901165583493,0.0,0.23481332752228543,0.2276146375840456,0.015474661628477623,0.0,0.0,50.556081940336874,17.376993378382434,-0.07832227460737454
2025-01-24 03:00:00,0.4766726512239328,0.16320965692354764,0.0,0.23377271467588326,0.2276146375840456,0.015285298964003938,0.0,0.0,50.208236499708796,17.344646611590885,-0.08131351556899406
2025-01-24 04:00:00,0.7316985056595818,0.162429197288746,0.0,0.23273210182948098,0.4836811048660969,0.015285298964003938,0.0,0.0,49.864052871272285,17.49123006077274,-0.0549759717338756
2025-01-24 05:00:00,1.9555059080027744,0.162429197288746,0.0,0.23273210182948098,1.707109781880342,0.015664024292951308,0.0,0.0,49.53309376904706,19.775632032791812,-0.8827441967248184
2025-01-24 06:00:00,1.2183129682086147,0.1639901165583493,0.0,0.23481332752228543,0.9673622097321938,0.01613743095413552,0.0,0.0,49.22909232070699,20.86146788680193,-0.044696670242799046
2025-01-24 07:00:00,1.0209473420186688,0.16555103582795264,0.0,0.23689455321508987,0.7681994018461539,0.01585338695742499,0.0,0.0,48.93076527526023,20.772387842755997,-0.05877952784645621
2025-01-24 08:00:00,1.1348484603347255,0.16633149546275428,0.0,0.2379351660614921,0.8820067206381768,0.014906573635056571,0.0,0.0,48.635352469353215,20.786229048654487,-0.05448032795725612
2025-01-24 09:00:00,1.5753304253327574,0.16633149546275428,0.0,0.2379351660614921,0.7397475721481482,0.014338485641635517,0.5833092014814816,0.0,49.000870135444835,20.83143553412192,-0.05282739464577322
2025-01-24 10:00:00,1.8223453509988874,0.21245990174973672,0.0,0.41794519214814607,0.2276146375840456,0.09349700422965848,1.0832885170370372,0.0,51.11116176862027,20.757541248232858,-0.05446943129687754
2025-01-24 11:00:00,1.7038979543620758,0.22674170933611432,0.0,0.4870424487920972,0.2276146375840456,0.11427706576371052,0.8749638022222224,0.0,51.31630755856916,20.735321477627178,-0.057354348867359545
2025-01-24 12:00:00,2.269412944162284,0.22830262860571762,0.0,0.5010656937075041,0.19916280788603988,0.110911438865036,1.458273003703704,0.0,51.07584270637753,20.689908899490163,-0.12343595666415753
2025-01-24 13:00:00,0.8836008516820901,0.22830262860571762,0.0,0.5239333900912112,0.0,0.10967780381310117,0.24998965777777782,0.0,51.37241742656033,20.67711128735067,0.0
2025-01-24 14:00:00,1.6512955110647287,0.22830262860571762,0.0,0.5401948630751806,0.0,0.11114201687843694,0.9999586311111113,0.0,51.19117783559218,20.685038493569742,0.0
2025-01-24 15:00:00,2.1109150069815903,0.2346331945055558,0.0,0.573281912599627,0.0,0.12102503364122227,1.416608060740741,0.0,51.000078656065206,20.93318520176373,0.0
2025-01-24 16:00:00,1.7553582589423848,0.24976246806889305,0.0,0.6501153472792619,0.0,0.1469492235149749,0.9582936881481483,0.0,51.258204209999164,21.87607549853588,0.0
2025-01-24 17:00:00,1.8554966218473703,0.2668075750918904,0.0,0.7465269561018698,0.0,0.1923409205603152,0.9166287451851853,0.0,51.08064745085961,22.44222313672727,0.0
2025-01-24 18:00:00,1.2864336309734268,0.2753002503448402,0.0,0.8838769387315661,0.0,0.23589692039000865,0.16665977185185188,0.0,51.34186630975164,22.943965877335874,0.0
2025-01-24 19:00:00,3.1951862400801514,0.24499644635118825,0.0,0.8444628002499909,0.0,0.1841464057560858,2.1665770340740744,0.0,50.01430048513248,23.41825329401348,0.0
2025-01-24 20:00:00,0.26277798873219876,0.17101425327156425,0.0,0.24417884313990534,0.0,0.018599145592293413,0.0,0.0,51.49100355075389,21.46004288339834,0.0
2025-01-24 21:00:00,0.26126396922461237,0.17023379363676258,0.0,0.24313823029350312,0.0,0.018125738931109203,0.0,0.0,51.17238185209846,20.00397572089777,0.0
2025-01-24 22:00:00,0.25833061154167636,0.1686728743671593,0.0,0.24105700460069873,0.0,0.017273606940977623,0.0,0.0,50.84499975765766,19.007901007800694,0.0
2025-01-24 23:00:00,0.2543566410123381,0.16633149546275428,0.0,0.2379351660614921,0.0,0.016421474950846046,0.0,0.0,50.51178495804281,18.22298588277956,0.0
2025-01-25 00:00:00,0.252653258840278,0.16555103582795264,0.0,0.23689455321508987,0.0,0.01575870562518815,0.0,0.0,50.174984477134856,17.58474474920491,-0.00018799779761291546
2025-01-25 01:00:00,0.4789432395812109,0.16477057619315097,0.0,0.23585394036868765,0.2276146375840456,0.015474661628477623,0.0,0.0,49.836255477479874,17.374670033752874,-0.07844905154249773
2025-01-25 02:00:00,0.6201617752248372,0.1639901165583493,0.0,0.23481332752228543,0.3698737860740741,0.015474661628477623,0.0,0.0,49.50131605277466,17.333537759296437,-0.09010422885722567
2025-01-25 03:00:00,0.5904799700159556,0.16320965692354764,0.0,0.23377271467588326,0.3414219563760684,0.015285298964003938,0.0,0.0,49.17011190270643,17.49774767459663,-0.041272773761149635
2025-01-25 04:00:00,0.7601503353575876,0.162429197288746,0.0,0.23273210182948098,0.5121329345641026,0.015285298964003938,0.0,0.0,48.842558858029285,17.46033154907005,-0.06589243471337998
2025-01-25 05:00:00,3.105445627661326,0.17073535316534214,0.0,0.25155658455053215,1.707109781880342,0.0218258012304514,1.1249534600000002,0.0,49.54603878877881,19.729755839057095,-0.8836294572120065
2025-01-25 06:00:00,2.375769464242803,0.1639901165583493,0.0,0.23481332752228543,1.1665250176182338,0.01613743095413552,0.9582936881481483,0.0,51.43174141376405,20.852399003124127,-0.04481007315960852
2025-01-25 07:00:00,1.3054656389987258,0.16555103582795264,0.0,0.23689455321508987,1.052717698826211,0.01585338695742499,0.0,0.0,51.64164047707117,20.827000847254183,-0.05563423735950827
2025-01-25 08:00:00,1.1348484603347255,0.16633149546275428,0.0,0.2379351660614921,0.8820067206381768,0.014906573635056571,0.0,0.0,51.32362414912155,20.87454794258731,-0.04214484226578889
2025-01-25 09:00:00,1.0204730535492816,0.16633149546275428,0.0,0.2379351660614921,0.7681994018461539,0.014338485641635517,0.0,0.0,51.00901779814379,20.808030765120314,-0.04898622079816259
2025-01-25 10:00:00,1.0762414187666538,0.16555103582795264,0.0,0.23689455321508987,0.8251030612421654,0.014243804309398676,0.0,0.0,50.747361016192706,20.775222703084765,-0.06717572220602672
2025-01-25 11:00:00,1.0762414187666538,0.16555103582795264,0.0,0.23689455321508987,0.8251030612421654,0.014243804309398676,0.0,0.0,50.45488217218511,20.82740706337963,-0.0437188815502136
2025-01-25 12:00:00,0.8223508585096438,0.16711195509755594,0.0,0.2389757789078943,0.569036593960114,0.014338485641635517,0.0,0.0,50.14887383988096,20.817861148528575,-0.0520996817857221
2025-01-25 13:00:00,0.7941830728083485,0.16711195509755594,0.0,0.2389757789078943,0.5405847642621083,0.014622529638346045,0.0,0.0,49.84605619858464,20.802445796963234,-0.05161567132717444
2025-01-25 14:00:00,0.5098541384927653,0.16711195509755594,0.0,0.2389757789078943,0.2560664672820513,0.014811892302819728,0.0,0.0,49.59410220733983,20.73136221157576,-0.041922367293359034
2025-01-25 15:00:00,0.253220465025496,0.16633149546275428,0.0,0.2379351660614921,0.0,0.015285298964003938,0.0,0.0,49.31394131493284,20.59073356148934,-0.040953119873876884
2025-01-25 16:00:00,0.25719443555483423,0.1686728743671593,0.0,0.24105700460069873,0.0,0.01613743095413552,0.0,0.0,49.01863877814538,20.763440384355764,0.0
2025-01-25 17:00:00,0.4901077005113308,0.1717947129063659,0.0,0.24521945598630757,0.2276146375840456,0.017273606940977623,0.0,0.0,48.72616130571695,20.681426054849997,-0.07795628171588156
2025-01-25 18:00:00,0.6636573550500642,0.17335563217596922,0.0,0.24730068167911198,0.39832561577207976,0.018031057598872358,0.0,0.0,48.472963054984454,20.69751847910175,-0.07615690334507376
2025-01-25 19:00:00,0.7686946795065313,0.1963546414335675,0.0,0.46637043700611824,0.2276146375840456,0.07470960491636738,0.0,0.0,48.089941543631,20.97895447254581,-0.030688968688286817
2025-01-25 20:00:00,0.6999504270987075,0.17244840968191177,0.0,0.26166649377949364,0.0,0.021634503689584098,0.41664942962962975,0.0,47.85021366546905,19.845242186325795,0.0
2025-01-25 21:00:00,1.0262431264790095,0.19216443541166037,0.0,0.5051468266279671,0.0,0.06278192725844978,0.45831437259259267,0.0,51.290472801374285,19.556976296607306,0.0
2025-01-25 22:00:00,0.5181449504440221,0.18510591656905814,0.0,0.4695646600875883,0.0,0.048580290356433756,0.0,0.0,51.04767144064476,19.169422361611804,0.0
2025-01-25 23:00:00,0.2543566410123381,0.16633149546275428,0.0,0.2379351660614921,0.0,0.016421474950846046,0.0,0.0,50.708848532943726,18.086126975624893,0.0
2025-01-26 00:00:00,0.252653258840278,0.16555103582795264,0.0,0.23689455321508987,0.0,0.01575870562518815,0.0,0.0,50.364099078631384,17.330516092884107,-0.06101902803926133
2025-01-26 01:00:00,0.7065578771652564,0.16477057619315097,0.0,0.23585394036868765,0.4552292751680912,0.015474661628477623,0.0,0.0,50.01934951439352,17.43229358494618,-0.06878878426898384
2025-01-26 02:00:00,0.47790262673480866,0.1639901165583493,0.0,0.23481332752228543,0.2276146375840456,0.015474661628477623,0.0,0.0,49.67917120066053,17.45495289948706,-0.04276961425704885
2025-01-26 03:00:00,0.7611909482039897,0.16320965692354764,0.0,0.23377271467588326,0.5121329345641026,0.015285298964003938,0.0,0.0,49.34244182897323,17.42788475818964,-0.07772166427189439
2025-01-26 04:00:00,0.5040838680755362,0.162429197288746,0.0,0.23273210182948098,0.2560664672820513,0.015285298964003938,0.0,0.0,49.00990622455073,17.45271022566674,-0.04914021501852321
2025-01-26 05:00:00,1.9555059080027744,0.162429197288746,0.0,0.23273210182948098,1.707109781880342,0.015664024292951308,0.0,0.0,48.68754978127163,19.492420592124283,-1.115575624404812
2025-01-26 06:00:00,1.608185700320611,0.1859207583332471,0.0,0.2949255733401536,0.9673622097321938,0.05424331650752279,0.2916546007407408,0.0,48.381370231916144,20.842550541771107,-0.052830096269218176
