Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 23:00:00,2.202634800026311,0.40497658350486276,0.1556996484120617,1.9515026035676568,0.14551614583333336,0.055616050625321004,0.05,0.124728125,0.030971523412061684,0.0,51.56825234956757,17.29485543469241,-0.056256662748365764
2025-01-11 00:00:00,0.8536300242094725,0.21250850139857577,0.14135854166666664,0.6169199916985059,0.16491829861111112,0.02179173389985551,0.05,0.14135854166666664,0.0,0.0,50.68853275582216,17.26123031239411,-0.05775542276190026
2025-01-11 01:00:00,0.423059233812451,0.15060254203909526,0.14135854166666664,0.186694005269412,0.16491829861111112,0.021446929931927875,0.05,0.14135854166666664,0.0,0.0,49.5208690762127,17.315676762083037,-0.04758108834139355
2025-01-11 02:00:00,0.45117140312540127,0.149859247148808,0.16630416666666664,0.1857029454156956,0.1940215277777778,0.021446929931927875,0.05,0.16630416666666664,0.0,0.0,48.408397504364046,18.134800331614574,-0.046582173885930445
2025-01-11 03:00:00,0.33353755729306644,0.1491159522585207,0.09749319007872835,0.18471188556197918,0.07760861111111113,0.021217060619976122,0.05,0.06652166666666666,0.030971523412061684,0.0,49.92191474478878,16.911955048975752,-0.03836369397117547
2025-01-11 04:00:00,0.39075295577268343,0.1483726573682334,0.11641291666666667,0.18372082570826279,0.13581506944444446,0.021217060619976122,0.05,0.11641291666666667,0.0,0.0,50.85258233144165,16.70172725176733,-0.060634899604179476
2025-01-11 05:00:00,0.381511618007698,0.1483726573682334,0.10809770833333333,0.18372082570826279,0.12611399305555557,0.021676799243879632,0.05,0.10809770833333333,0.0,0.0,49.729509452358386,16.71246547259967,-0.05824370078983806
2025-01-11 06:00:00,0.403470563772788,0.149859247148808,0.124728125,0.1857029454156956,0.14551614583333336,0.022251472523759017,0.05,0.124728125,0.0,0.0,48.64324320406359,16.768498789758702,-0.04867793965760872
2025-01-11 07:00:00,0.4245100322900709,0.15134583692938258,0.14135854166666664,0.18768506512312838,0.16491829861111112,0.021906668555831385,0.05,0.14135854166666664,0.0,0.0,47.5919503739862,16.753854100093704,-0.05327389845003806
2025-01-11 08:00:00,0.43405282197291745,0.15208913181966988,0.14967375,0.18867612497684477,0.17461937500000005,0.020757321996072615,0.05,0.14967375,0.0,0.0,46.574315097688526,16.685705173393956,-0.05783285594395788
2025-01-11 09:00:00,0.42366213764817323,0.15208913181966988,0.18007294593174375,0.18867612497684477,0.16491829861111112,0.020067714060217352,0.05,0.14135854166666664,0.03871440426507711,0.0,52.041533738013094,16.74444271592944,-0.05659835544046897
2025-01-11 10:00:00,0.3581992104435168,0.15377402469949486,0.074836875,0.19346435208627177,0.08730968750000002,0.027425170857245076,0.05,0.074836875,0.0,0.0,51.29459196609701,16.75418970007912,-0.04722571746590578
2025-01-11 11:00:00,0.454189742796639,0.17324713838529737,0.09749319007872835,0.2398040721228038,0.07760861111111113,0.0867770595627241,0.05,0.06652166666666666,0.030971523412061684,0.0,51.13120772266446,16.681405738404102,-0.06352377313847975
2025-01-11 12:00:00,0.4246531975018896,0.15283242670995717,0.17233006507872833,0.18966718483056116,0.16491829861111112,0.020067714060217352,0.05,0.14135854166666664,0.030971523412061684,0.0,51.534394200129334,18.059282915332727,-0.07341793272871117
2025-01-11 13:00:00,0.3861936959142617,0.15283242670995717,0.10809770833333333,0.18966718483056116,0.12611399305555557,0.020412518028144984,0.05,0.10809770833333333,0.0,0.0,51.87316581127347,18.088331102148217,-0.05779064747709874
2025-01-11 14:00:00,0.4446300235595468,0.15283242670995717,0.15798895833333332,0.18966718483056116,0.18432045138888892,0.020642387340096737,0.05,0.15798895833333332,0.0,0.0,50.761200920446605,18.070240082220547,-0.06660960261316635
2025-01-11 15:00:00,0.4054093314301543,0.15208913181966988,0.124728125,0.18867612497684477,0.14551614583333336,0.021217060619976122,0.05,0.124728125,0.0,0.0,49.684740788370505,18.135713300149284,-0.0491654308221045
2025-01-11 16:00:00,0.4094169228950863,0.15431901649053176,0.124728125,0.19164930453799395,0.14551614583333336,0.022251472523759017,0.05,0.124728125,0.0,0.0,48.644139402181274,18.140677783119397,-0.05498958654419847
2025-01-11 17:00:00,0.35655391984832907,0.15729219605168093,0.074836875,0.19561354395285951,0.08730968750000002,0.023630688395469543,0.05,0.074836875,0.0,0.0,47.62793407583316,17.368958807349728,-0.040362499745580274
2025-01-11 18:00:00,0.41766197513690223,0.15877878583225552,0.124728125,0.1975956636602923,0.14551614583333336,0.024550165643276563,0.05,0.124728125,0.0,0.0,46.626461423818256,17.26444908199571,-0.062341910713382256
2025-01-11 19:00:00,0.4984654461300694,0.16119634109382228,0.20501857093174375,0.21324237939639773,0.1940215277777778,0.041201538955893825,0.05,0.16630416666666664,0.03871440426507711,0.0,51.76329577569732,17.278642292875777,-0.05786846889267613
2025-01-11 20:00:00,0.9161243129539236,0.21115932022646813,0.1556996484120617,0.4869959186944571,0.14551614583333336,0.23361224842613307,0.05,0.124728125,0.030971523412061684,0.0,51.47553712091486,17.28504591436423,-0.05472651858907014
2025-01-11 21:00:00,1.0207587622841163,0.21860520761969673,0.1556996484120617,0.5770335580743935,0.14551614583333336,0.24820905837638935,0.05,0.124728125,0.030971523412061684,0.0,51.76476758792459,17.28844047518571,-0.05235377699805817
2025-01-11 22:00:00,0.9085291624173751,0.20021652649814448,0.16630416666666664,0.471566681093108,0.1940215277777778,0.1929409535464893,0.05,0.16630416666666664,0.0,0.0,50.46972036691227,17.261119904956395,-0.06260849035697671
2025-01-11 23:00:00,0.4455928528574204,0.15208913181966988,0.15798895833333332,0.18867612497684477,0.18432045138888892,0.022596276491686648,0.05,0.15798895833333332,0.0,0.0,49.306706331911386,17.23369647255357,-0.06393108692742722
2025-01-12 00:00:00,0.49230263235631727,0.15134583692938258,0.23053652341206168,0.18768506512312838,0.23282583333333337,0.02179173389985551,0.05,0.19956500000000002,0.030971523412061684,0.0,50.45021429991406,17.26156873284593,-0.059743946945209105
2025-01-12 01:00:00,0.49096676853467325,0.15060254203909526,0.19956500000000002,0.186694005269412,0.23282583333333337,0.021446929931927875,0.05,0.19956500000000002,0.0,0.0,51.15217532744585,17.262771740202094,-0.06284835560554564
2025-01-12 02:00:00,0.5190789378476235,0.149859247148808,0.224510625,0.1857029454156956,0.26192906250000003,0.021446929931927875,0.05,0.224510625,0.0,0.0,50.04876346278196,18.052771101311816,-0.07069634193096644
2025-01-12 03:00:00,0.4014450920152887,0.1491159522585207,0.124728125,0.18471188556197918,0.14551614583333336,0.021217060619976122,0.05,0.124728125,0.0,0.0,48.9764978506993,16.809724764324795,-0.04531750268477719
2025-01-12 04:00:00,0.44895941410601675,0.1483726573682334,0.16630416666666664,0.18372082570826279,0.1940215277777778,0.021217060619976122,0.05,0.16630416666666664,0.0,0.0,47.913138044039925,16.689087989131167,-0.05948537175049389
2025-01-12 05:00:00,0.4591202291188091,0.1483726573682334,0.174619375,0.18372082570826279,0.2037226041666667,0.021676799243879632,0.05,0.174619375,0.0,0.0,46.88349933010274,16.713593905683947,-0.055187975209185565
2025-01-12 06:00:00,0.5458969630675267,0.16847535338633557,0.20501857093174375,0.22137069870821033,0.1940215277777778,0.08050473658153855,0.05,0.16630416666666664,0.03871440426507711,0.0,50.31026494262906,16.66374242681339,-0.06589785363661645
2025-01-12 07:00:00,0.6655016314470422,0.191291906323975,0.2597910643831696,0.2659021583992171,0.2037226041666667,0.14587686888115833,0.05,0.174619375,0.08517168938316963,0.0,51.853684370432916,16.70523726386973,-0.059197877500520295
2025-01-12 08:00:00,0.5754547548904607,0.17232402990393897,0.19067746418634876,0.22880909379820497,0.2134236805555556,0.08322198053670014,0.05,0.18293458333333332,0.007742880853015421,0.0,51.684448180974805,16.6832755457939,-0.06439326231592198
2025-01-12 09:00:00,0.4721675195926177,0.15208913181966988,0.18293458333333332,0.18867612497684477,0.2134236805555556,0.020067714060217352,0.05,0.18293458333333332,0.0,0.0,50.47375971366412,16.682080800786384,-0.06600548467056934
2025-01-12 10:00:00,0.45165937230514763,0.15134583692938258,0.16630416666666664,0.18768506512312838,0.1940215277777778,0.019952779404241474,0.05,0.16630416666666664,0.0,0.0,49.29574168611204,16.711226644009006,-0.0526996429300181
2025-01-12 11:00:00,0.45165937230514763,0.15134583692938258,0.16630416666666664,0.18768506512312838,0.1940215277777778,0.019952779404241474,0.05,0.16630416666666664,0.0,0.0,48.15924608828038,16.709604360658197,-0.06388468576233931
2025-01-12 12:00:00,0.49256073222411184,0.15283242670995717,0.19956500000000002,0.18966718483056116,0.23282583333333337,0.020067714060217352,0.05,0.19956500000000002,0.0,0.0,47.08659744539818,18.098440937562867,-0.06602494924007564
2025-01-12 13:00:00,0.3861936959142617,0.15283242670995717,0.14681211259841043,0.18966718483056116,0.12611399305555557,0.020412518028144984,0.05,0.10809770833333333,0.03871440426507711,0.0,48.914736668029526,18.079293192544522,-0.05889954150689552
2025-01-12 14:00:00,0.337918183281769,0.15283242670995717,0.06652166666666666,0.18966718483056116,0.07760861111111113,0.020642387340096737,0.05,0.06652166666666666,0.0,0.0,52.002461994115485,18.101103755504276,-0.045150125523024144
2025-01-12 15:00:00,0.337501796707932,0.15208913181966988,0.06652166666666666,0.18867612497684477,0.07760861111111113,0.021217060619976122,0.05,0.06652166666666666,0.0,0.0,50.88458657427107,18.04730724132888,-0.06209995060588411
2025-01-12 16:00:00,0.38031369372841967,0.15431901649053176,0.09978250000000001,0.19164930453799395,0.11641291666666669,0.022251472523759017,0.05,0.09978250000000001,0.0,0.0,49.80316183403943,18.068910199403312,-0.0662351866480718
2025-01-12 17:00:00,0.35655391984832907,0.15729219605168093,0.074836875,0.19561354395285951,0.08730968750000002,0.023630688395469543,0.05,0.074836875,0.0,0.0,48.74709393431604,17.37683229324721,-0.044415412117443626
2025-01-12 18:00:00,0.41766197513690223,0.15877878583225552,0.124728125,0.1975956636602923,0.14551614583333336,0.024550165643276563,0.05,0.124728125,0.0,0.0,47.71010818186737,17.296416261610876,-0.05192169780758681
2025-01-12 19:00:00,0.4549438996089285,0.15729219605168093,0.15798895833333332,0.19561354395285951,0.18432045138888892,0.02500990426718007,0.05,0.15798895833333332,0.0,0.0,46.70646184507895,17.22988901582988,-0.06613916305267094
2025-01-12 20:00:00,0.47767516444893027,0.16007215400430166,0.1883881542650771,0.21476330874594032,0.17461937500000005,0.03829248070298993,0.05,0.14967375,0.03871440426507711,0.0,51.27472520118295,17.234323669044404,-0.06439533122844605
2025-01-12 21:00:00,2.4361333751351153,0.21860520761969673,0.08917798174539501,2.070016782036504,0.06790753472222223,0.24820905837638935,0.05,0.058206458333333336,0.030971523412061684,0.0,51.442854314928354,17.231184820296953,-0.06723351246923848
2025-01-12 22:00:00,1.8654453419483608,0.20231143359392764,0.14738444007872833,1.478406037883502,0.13581506944444446,0.20122423462041394,0.05,0.11641291666666667,0.030971523412061684,0.0,51.632847391033245,17.260234131192767,-0.057665832105936884
2025-01-12 23:00:00,0.6523096634262048,0.1706576265322933,0.18293458333333332,0.2919668770377691,0.2134236805555556,0.09691910583287999,0.05,0.18293458333333332,0.0,0.0,51.73465146066311,17.27760757443534,-0.05988000998690145
2025-01-13 00:00:00,0.4830042020299488,0.15134583692938258,0.19124979166666664,0.18808771118564882,0.22312475694444447,0.02179173389985551,0.05,0.19124979166666664,0.0,0.0,50.600142655298995,17.280995721441673,-0.05757843042431059
2025-01-13 01:00:00,0.4917049529826274,0.15060254203909526,0.19956500000000002,0.18743218971736614,0.23282583333333337,0.021446929931927875,0.05,0.19956500000000002,0.0,0.0,49.502820854665146,17.246745965241793,-0.06776567624303352
2025-01-13 02:00:00,0.5295181986844665,0.149859247148808,0.23282583333333334,0.18644112986364975,0.27163013888888893,0.021446929931927875,0.05,0.23282583333333334,0.0,0.0,48.4541237695353,18.066103113292154,-0.0681365382502723
2025-01-13 03:00:00,0.41188435285213176,0.1491159522585207,0.13304333333333332,0.18545007000993335,0.15521722222222226,0.021217060619976122,0.05,0.13304333333333332,0.0,0.0,47.43384007268125,16.871002722884516,-0.047964473474287374
2025-01-13 04:00:00,0.4788008277206376,0.1483726573682334,0.22996419593174375,0.18445901015621696,0.22312475694444447,0.021217060619976122,0.05,0.19124979166666664,0.03871440426507711,0.0,47.12171086264927,16.695207790492987,-0.06777479738488186
2025-01-13 05:00:00,0.48896164273342996,0.1483726573682334,0.19956500000000002,0.18445901015621696,0.23282583333333337,0.021676799243879632,0.05,0.19956500000000002,0.0,0.0,52.32168167493991,16.70464325320845,-0.06422171141070573
2025-01-13 06:00:00,0.5206216648874089,0.149859247148808,0.224510625,0.18644112986364975,0.26192906250000003,0.022251472523759017,0.05,0.224510625,0.0,0.0,51.147291521820755,16.70745393824701,-0.06530243273780746
2025-01-13 07:00:00,0.5125579042380252,0.15134583692938258,0.21619541666666667,0.18842324957108253,0.25222798611111114,0.021906668555831385,0.05,0.21619541666666667,0.0,0.0,50.012130371355184,16.713963053805944,-0.06265355809483904
2025-01-13 08:00:00,0.4832963883653161,0.15208913181966988,0.19124979166666664,0.18941430942479892,0.22312475694444447,0.020757321996072615,0.05,0.19124979166666664,0.0,0.0,48.91508347056637,16.722528178175985,-0.0569798198359632
2025-01-13 09:00:00,0.48260678042946076,0.15208913181966988,0.19124979166666664,0.18941430942479892,0.22312475694444447,0.020067714060217352,0.05,0.19124979166666664,0.0,0.0,47.854227130628246,16.71047948742428,-0.06088177592082307
2025-01-13 10:00:00,0.4815007859197685,0.15134583692938258,0.19124979166666664,0.18842324957108253,0.22312475694444447,0.019952779404241474,0.05,0.19124979166666664,0.0,0.0,46.833300635308746,16.699193963225355,-0.06319259094105624
2025-01-13 11:00:00,0.4912018623086574,0.15134583692938258,0.23827940426507713,0.18842324957108253,0.23282583333333337,0.019952779404241474,0.05,0.19956500000000002,0.03871440426507711,0.0,50.58410873402758,16.702336088462747,-0.0650223310461115
2025-01-13 12:00:00,0.5709075277831771,0.15283242670995717,0.26608666666666664,0.1904053692785153,0.3104344444444445,0.020067714060217352,0.05,0.26608666666666664,0.0,0.0,51.641415439163914,18.051815057600063,-0.083164833893253
2025-01-13 13:00:00,0.6848411304459211,0.1796377152310007,0.20788020833333334,0.29699468405756785,0.24252690972222227,0.09531953666613092,0.05,0.20788020833333334,0.0,0.0,50.53683229301146,18.099379394282504,-0.06235589037036604
2025-01-13 14:00:00,0.8262234809160934,0.20158662821181964,0.19124979166666664,0.3947097319938032,0.22312475694444447,0.15838899197784573,0.05,0.19124979166666664,0.0,0.0,49.319411213547156,18.092790559297878,-0.06561673182192725
2025-01-13 15:00:00,0.8490775403158108,0.20489031293838617,0.213906106745395,0.4162271026196778,0.2134236805555556,0.1694267571405773,0.05,0.18293458333333332,0.030971523412061684,0.0,50.3137174587614,18.088710325773228,-0.06739283498384546
2025-01-13 16:00:00,2.3233775744539633,0.21654727954027223,0.11641291666666667,1.936496792207816,0.13581506944444446,0.20106571280170285,0.05,0.11641291666666667,0.0,0.0,50.76806248213708,18.06123055606214,-0.06278504573655551
2025-01-13 17:00:00,1.9105218491975517,0.2306139444040913,0.14738444007872833,1.4648892305887211,0.13581506944444446,0.25981754916438615,0.05,0.11641291666666667,0.030971523412061684,0.0,50.45701440971422,17.298451337112734,-0.050777081120078546
2025-01-13 18:00:00,1.0899078741172532,0.23914703987048191,0.18293458333333332,0.5017479217993919,0.2134236805555556,0.3247362717623057,0.05,0.18293458333333332,0.0,0.0,51.154897181174974,17.258272938695878,-0.061014951906280444
2025-01-13 19:00:00,1.1456660075037357,0.23727955789067404,0.19727569007872833,0.5516858185503319,0.1940215277777778,0.349958661175626,0.05,0.16630416666666664,0.030971523412061684,0.0,49.96711039779698,17.243302549281967,-0.05632488206683561
2025-01-13 20:00:00,1.1887937327171032,0.2307752684869831,0.19124979166666664,0.6012293425514926,0.22312475694444447,0.3144396332211662,0.05,0.19124979166666664,0.0,0.0,51.628055781759464,17.28078525451243,-0.05994848881673605
2025-01-13 21:00:00,1.0958190341823686,0.21579612765035117,0.23053652341206168,0.5744625024642841,0.23282583333333337,0.23853069838475108,0.05,0.19956500000000002,0.030971523412061684,0.0,51.87464374398871,17.2743313532162,-0.06078097532475209
2025-01-13 22:00:00,0.49884401071475104,0.15431901649053176,0.19956500000000002,0.1923874889859481,0.23282583333333337,0.023630688395469543,0.05,0.19956500000000002,0.0,0.0,50.95635380962824,17.281246212944378,-0.05301695373934549
2025-01-13 23:00:00,0.5045374956387079,0.15208913181966988,0.238851731745395,0.18941430942479892,0.24252690972222227,0.022596276491686648,0.05,0.20788020833333334,0.030971523412061684,0.0,51.12794783680736,17.248071758662885,-0.06201760306754398
2025-01-14 00:00:00,0.5027418931931603,0.15134583692938258,0.20788020833333334,0.18842324957108253,0.24252690972222227,0.02179173389985551,0.05,0.20788020833333334,0.0,0.0,51.752844904522675,17.276112834381298,-0.06071550114176561
2025-01-14 01:00:00,0.4723028002048496,0.15060254203909526,0.18293458333333332,0.18743218971736614,0.2134236805555556,0.021446929931927875,0.05,0.18293458333333332,0.0,0.0,50.61760955827653,17.290772222003547,-0.05089970907652693
2025-01-14 02:00:00,0.5198171222955776,0.149859247148808,0.224510625,0.18644112986364975,0.26192906250000003,0.021446929931927875,0.05,0.224510625,0.0,0.0,49.53101169155965,18.070307188454063,-0.08523204947764326
2025-01-14 03:00:00,0.35367789451879844,0.1491159522585207,0.08315208333333332,0.18545007000993335,0.0970107638888889,0.021217060619976122,0.05,0.08315208333333332,0.0,0.0,48.47778325811682,16.881222894567617,-0.03728184375331267
2025-01-14 04:00:00,0.4011922166095265,0.1483726573682334,0.124728125,0.18445901015621696,0.14551614583333336,0.021217060619976122,0.05,0.124728125,0.0,0.0,47.431756552985036,16.752377314366054,-0.053111617196294425
2025-01-14 05:00:00,0.391950878844541,0.1483726573682334,0.15512732093174375,0.18445901015621696,0.13581506944444446,0.021676799243879632,0.05,0.11641291666666667,0.03871440426507711,0.0,46.88837557669548,16.73479107337538,-0.05049459114300152
2025-01-14 06:00:00,1.943540843876406,0.16847535338633557,0.04157604166666666,1.7645307253504232,0.04850538194444445,0.08050473658153855,0.05,0.04157604166666666,0.0,0.0,52.3111189745294,16.643997358219593,-0.06262825143956009
2025-01-14 07:00:00,2.08409953006633,0.191291906323975,0.06652166666666666,1.8106140500740608,0.07760861111111113,0.14587686888115833,0.05,0.06652166666666666,0.0,0.0,50.9716111967358,16.723336909384862,-0.04342734724916682
2025-01-14 08:00:00,0.6278417313258623,0.1991293184249825,0.09978250000000001,0.2965598404633056,0.11641291666666669,0.16486897419589,0.05,0.09978250000000001,0.0,0.0,49.76168613259378,16.66522336610169,-0.06037423156680634
2025-01-14 09:00:00,0.6195057531039676,0.20084333332153234,0.09749319007872835,0.3206551887118965,0.07760861111111113,0.17124195328095998,0.05,0.06652166666666666,0.030971523412061684,0.0,50.481200126944806,16.687319549910292,-0.05023578073756152
2025-01-14 10:00:00,0.5966880636798471,0.20010003843124505,0.03326083333333333,0.3372798940934499,0.038804305555555564,0.1706038640308415,0.05,0.03326083333333333,0.0,0.0,51.226863893569366,16.55776994016345,-0.07507190122194303
2025-01-14 11:00:00,0.564466708925409,0.20010003843124505,0.0,0.3494431605654219,0.0,0.165023548359987,0.05,0.0,0.0,0.0,50.07969577621561,16.25146978043694,-0.2485302195630899
2025-01-14 12:00:00,1.2237865359182838,0.20158662821181964,0.10809770833333333,0.8879399906529059,0.12611399305555557,0.1597325522098226,0.05,0.10809770833333333,0.0,0.0,48.99327899315019,18.161324376926697,-0.10885113577005275
2025-01-14 13:00:00,2.6940340918015035,0.20158662821181964,0.0,2.48674689345918,0.0,0.157287198342323,0.05,0.0,0.0,0.0,47.99562816465219,19.264750866899796,0.0
2025-01-14 14:00:00,2.714932650177615,0.20158662821181964,0.030971523412061684,2.506543658199769,0.0,0.15838899197784573,0.05,0.0,0.030971523412061684,0.0,49.25488263509621,19.7137560799992,0.004893739621641835
2025-01-14 15:00:00,2.9288459670002585,0.25778644907331366,0.030971523412061684,2.528061028825644,0.0,0.1694267571405773,0.23135818103403713,0.0,0.030971523412061684,0.0,51.128239820834615,19.810148506481955,0.11415160634618461
2025-01-14 16:00:00,0.6945792810474086,0.21654727954027223,0.030971523412061684,0.44351356824570576,0.0,0.20106571280170285,0.05,0.0,0.030971523412061684,0.0,51.428608682164516,19.03634447542131,0.0
2025-01-14 17:00:00,0.7793846304450338,0.2306139444040913,0.0,0.46956708128064767,0.0,0.25981754916438615,0.05,0.0,0.0,0.0,51.50233036687983,18.27001133016159,0.0
2025-01-14 18:00:00,0.8764841935616976,0.23914703987048191,0.0,0.5017479217993919,0.0,0.3247362717623057,0.05,0.0,0.0,0.0,50.232997359904104,17.560575478189513,0.0
2025-01-14 19:00:00,0.926644479725958,0.22998789122400737,0.0,0.5516858185503319,0.0,0.349958661175626,0.025,0.0,0.0,0.0,49.086033791806344,17.261546665753897,0.0
2025-01-14 20:00:00,0.9406689757726588,0.22348360182031643,0.0,0.6012293425514926,0.0,0.3144396332211662,0.025,0.0,0.0,0.0,47.97024859752811,17.041138453420977,-0.02554339883488286
2025-01-14 21:00:00,0.6162334420286513,0.18770532795689523,0.06423235674539501,0.38519376038352754,0.038804305555555564,0.14223537608956816,0.05,0.03326083333333333,0.030971523412061684,0.0,49.501508174339996,17.147618627195016,-0.0794050132399077
2025-01-14 22:00:00,0.2798224829369732,0.1470273498238651,0.03326083333333333,0.1923874889859481,0.038804305555555564,0.023630688395469543,0.025,0.03326083333333333,0.0,0.0,50.7581346386183,17.234675681821006,-0.05021030870092993
2025-01-14 23:00:00,0.2508148914720411,0.13750579848633654,0.03326083333333333,0.18941430942479892,0.038804305555555564,0.022596276491686648,0.0,0.03326083333333333,0.0,0.0,49.65328984241855,17.15621449800977,-0.0813782173206068
2025-01-15 00:00:00,0.2874209485195287,0.13676250359604925,0.06652166666666666,0.1880206035085621,0.07760861111111113,0.02179173389985551,0.0,0.06652166666666666,0.0,0.0,48.58549651818001,17.3082134331194,-0.04037444419596733
2025-01-15 01:00:00,0.285749546312451,0.13601920870576195,0.06652166666666666,0.186694005269412,0.07760861111111113,0.021446929931927875,0.0,0.06652166666666666,0.0,0.0,47.552671051974464,17.251587443369043,-0.06071521789356046
2025-01-15 02:00:00,0.3429649447920679,0.13527591381547463,0.11641291666666667,0.1857029454156956,0.13581506944444446,0.021446929931927875,0.0,0.11641291666666667,0.0,0.0,46.56692031406994,18.109919655411996,-0.050383910743117315
2025-01-15 03:00:00,0.2059289461819553,0.13453261892518736,0.03871440426507711,0.18471188556197918,0.0,0.021217060619976122,0.0,0.0,0.03871440426507711,0.0,51.957122221076894,17.0353912746298,-0.001987993742988318
2025-01-15 04:00:00,0.24374219188379448,0.13378932403490007,0.03326083333333333,0.18372082570826279,0.038804305555555564,0.021217060619976122,0.0,0.03326083333333333,0.0,0.0,51.35525952828376,16.68027860430763,-0.0751416012219341
2025-01-15 05:00:00,0.24420193050769798,0.13378932403490007,0.03326083333333333,0.18372082570826279,0.038804305555555564,0.021676799243879632,0.0,0.03326083333333333,0.0,0.0,50.213416074790324,16.631155305800544,-0.07153062458930617
2025-01-15 06:00:00,0.24675872349501018,0.13527591381547463,0.03326083333333333,0.1857029454156956,0.038804305555555564,0.022251472523759017,0.0,0.03326083333333333,0.0,0.0,49.109475316783026,16.61584516927994,-0.06586794993007813
2025-01-15 07:00:00,0.3737176006861701,0.1614728850213096,0.07197523759841043,0.2367045290190836,0.038804305555555564,0.09820876611153093,0.0,0.03326083333333333,0.03871440426507711,0.0,50.154773892976515,16.589261833645196,-0.08084965693403685
2025-01-15 08:00:00,0.41341036470990034,0.16988163542116708,0.10294676101047212,0.2542662601632265,0.038804305555555564,0.12033979899111828,0.0,0.03326083333333333,0.0696859276771388,0.0,51.681543057942385,16.7377967645558,-0.03968037361370851
2025-01-15 09:00:00,0.24754814459261767,0.13750579848633654,0.03326083333333333,0.18867612497684477,0.038804305555555564,0.020067714060217352,0.0,0.03326083333333333,0.0,0.0,50.59454460313613,16.670805963156795,-0.08175981073440593
2025-01-15 10:00:00,0.2464421500829254,0.13676250359604925,0.06423235674539501,0.18768506512312838,0.038804305555555564,0.019952779404241474,0.0,0.03326083333333333,0.030971523412061684,0.0,51.11358691873595,16.52269051622877,-0.1172782406048194
2025-01-15 11:00:00,0.20763784452736983,0.13676250359604925,0.0,0.18768506512312838,0.0,0.019952779404241474,0.0,0.0,0.0,0.0,51.54815934697334,16.70620560963524,0.0
2025-01-15 12:00:00,0.3164467391685563,0.13824909337662383,0.09146729166666666,0.18966718483056116,0.1067118402777778,0.020067714060217352,0.0,0.09146729166666666,0.0,0.0,50.4208167370783,18.080976527128083,-0.0706510460193293
2025-01-15 13:00:00,0.2488840084142617,0.13824909337662383,0.03326083333333333,0.18966718483056116,0.038804305555555564,0.020412518028144984,0.0,0.03326083333333333,0.0,0.0,49.35520965278169,18.039881120513787,-0.05136556943192391
2025-01-15 14:00:00,0.24911387772621343,0.13824909337662383,0.03326083333333333,0.18966718483056116,0.038804305555555564,0.020642387340096737,0.0,0.03326083333333333,0.0,0.0,48.322994940761426,18.058181367929716,-0.07095157581120665
2025-01-15 15:00:00,0.24869749115237644,0.13750579848633654,0.03326083333333333,0.18867612497684477,0.038804305555555564,0.021217060619976122,0.0,0.03326083333333333,0.0,0.0,47.32370567481339,18.13585146020442,-0.08109625097570584
2025-01-15 16:00:00,0.21390077706175295,0.13973568315719842,0.03871440426507711,0.19164930453799395,0.0,0.022251472523759017,0.0,0.0,0.03871440426507711,0.0,47.07020108900532,18.13545335226621,-0.0024781555548913183
2025-01-15 17:00:00,0.24424423234832907,0.15000052938501426,0.0,0.19561354395285951,0.0,0.023630688395469543,0.025,0.0,0.0,0.0,52.305872470611256,17.572597340274918,-0.001039429007765591
2025-01-15 18:00:00,1.8534047088804144,0.20391451144140163,0.030971523412061684,1.5991422209059156,0.0,0.20426248797449853,0.05,0.0,0.030971523412061684,0.0,51.415088490729296,17.8404420035123,0.0
2025-01-15 19:00:00,0.9185100641643792,0.23727955789067404,0.0,0.518551402988753,0.0,0.349958661175626,0.05,0.0,0.0,0.0,51.630839082469244,18.224229924782367,0.0
2025-01-15 20:00:00,0.9398325200942632,0.2307752684869831,0.030971523412061684,0.5753928868730969,0.0,0.3144396332211662,0.05,0.0,0.030971523412061684,0.0,51.65594006766339,17.768174174389404,0.0
2025-01-15 21:00:00,0.8752426164507828,0.21860520761969673,0.0,0.5770335580743935,0.0,0.24820905837638935,0.05,0.0,0.0,0.0,50.980407034495435,17.43847271874567,0.0
2025-01-15 22:00:00,0.7731124287513982,0.20231143359392764,0.03326083333333333,0.48308388857542867,0.038804305555555564,0.20122423462041394,0.05,0.03326083333333333,0.0,0.0,49.87039791759017,17.180799398704018,-0.047273548816623115
2025-01-15 23:00:00,0.5777819660842571,0.18722643719894186,0.03326083333333333,0.35392058478282523,0.038804305555555564,0.1350570757458762,0.05,0.03326083333333333,0.0,0.0,48.795601512134716,17.212922660318007,-0.052201129843412984
2025-01-16 00:00:00,0.4768912017189046,0.17943663662283849,0.074836875,0.2724671539798277,0.08730968750000002,0.0671143602390769,0.05,0.074836875,0.0,0.0,47.75597994794281,17.226936300986022,-0.06624173946463834
2025-01-16 01:00:00,0.43406887446025155,0.17707454988580967,0.16115321934380544,0.23962255788623926,0.1067118402777778,0.037734476296234436,0.05,0.09146729166666666,0.0696859276771388,0.0,49.76590690691407,17.275939461439147,-0.04417240013878328
