Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 23:00:00,0.691492790557054,0.11969891849608358,0.32629125,0.18035511164749982,0.38067312500000006,0.08046455390955419,0.05,0.32629125,0.0,0.0,51.81388285245655,19.735497135657557,-0.049343482754480604
2025-01-11 00:00:00,0.5697313118097315,0.1119819789369945,0.29003666666666666,0.14294494523249093,0.3383761111111111,0.038410255466129445,0.05,0.29003666666666666,0.0,0.0,50.89580137202394,19.6798933511215,-0.06167746269443537
2025-01-11 01:00:00,0.5809419815525677,0.10736984438431804,0.32629125,0.12712894416808615,0.38067312500000006,0.023139912384481518,0.05,0.32629125,0.0,0.0,50.067779292140706,19.663310296367676,-0.07394071825001026
2025-01-11 02:00:00,0.5589606867841631,0.106745253516348,0.3081639583333333,0.12629615634412608,0.3595246180555556,0.023139912384481518,0.05,0.3081639583333333,0.0,0.0,49.262035826452646,19.711424691770265,-0.056252599173741244
2025-01-11 03:00:00,0.5578263213834487,0.10612066264837794,0.3081639583333333,0.125463368520166,0.3595246180555556,0.022838334807727134,0.05,0.3081639583333333,0.0,0.0,48.47823025200214,19.702425473706743,-0.06372942227713357
2025-01-11 04:00:00,0.5358450266150442,0.1054960717804079,0.29003666666666666,0.12463058069620593,0.3383761111111111,0.022838334807727134,0.05,0.29003666666666666,0.0,0.0,47.71519501646545,19.7512551563518,-0.04680457903000299
2025-01-11 05:00:00,0.5364481817685529,0.1054960717804079,0.3364939517847592,0.12463058069620593,0.3383761111111111,0.023441489961235906,0.05,0.29003666666666666,0.04645728511809253,0.0,47.787756001690504,19.69973555822604,-0.05448488509842005
2025-01-11 06:00:00,0.6234617291361368,0.106745253516348,0.3625458333333333,0.12629615634412608,0.4229701388888889,0.024195433903121875,0.05,0.3625458333333333,0.0,0.0,52.03865479892944,19.639136146053847,-0.0808849933670483
2025-01-11 07:00:00,0.603526431474481,0.1079944352522881,0.34441854166666663,0.12796173199204622,0.4018216319444444,0.02374306753799029,0.05,0.34441854166666663,0.0,0.0,51.24043435323119,19.749276890106305,-0.06251090664303298
2025-01-11 08:00:00,0.6239998383591135,0.10861902612025814,0.3625458333333333,0.1287945198160063,0.4229701388888889,0.02223517965421836,0.05,0.3625458333333333,0.0,0.0,50.45614814480395,19.753485908352353,-0.06083381972904706
2025-01-11 09:00:00,0.6230951056288505,0.10861902612025814,0.3625458333333333,0.1287945198160063,0.4229701388888889,0.021330446923955203,0.05,0.3625458333333333,0.0,0.0,49.689392787104865,19.70726619614121,-0.06071864466477071
2025-01-11 10:00:00,0.589167529997702,0.10927288437257565,0.32629125,0.1310188877644215,0.38067312500000006,0.027475517233280566,0.05,0.32629125,0.0,0.0,48.93563457034599,19.72110564425109,-0.05577437044303372
2025-01-11 11:00:00,0.5845005798233562,0.11447799864803211,0.29003666666666666,0.14338536978139435,0.3383761111111111,0.05273909893085081,0.05,0.29003666666666666,0.0,0.0,48.04176747781739,19.70901907381771,-0.05625337858381923
2025-01-11 12:00:00,0.4547398378972549,0.1092436169882282,0.26398478511809254,0.12962730763996635,0.25378208333333335,0.021330446923955203,0.05,0.2175275,0.04645728511809253,0.0,47.68535766560997,19.774953539172838,-0.048536214062247215
2025-01-11 13:00:00,0.46449934042876506,0.11052206610851574,0.2175275,0.13317288675370909,0.25378208333333335,0.02754437034172265,0.05,0.2175275,0.0,0.0,52.16906838140331,19.72704128381957,-0.05481064827502718
2025-01-11 14:00:00,0.6541748128533936,0.1248285205498288,0.32875107093174377,0.17329330133665097,0.3383761111111111,0.0925054004056316,0.05,0.29003666666666666,0.03871440426507711,0.0,51.1143194035684,19.753423265064658,-0.053567615767122705
2025-01-11 15:00:00,0.5880225170532135,0.11510258951600215,0.29003666666666666,0.1472077378376804,0.3383761111111111,0.05243866810442204,0.05,0.29003666666666666,0.0,0.0,51.26760552847555,19.715157457226894,-0.0601241316944004
2025-01-11 16:00:00,0.5438644283021196,0.1104927987241683,0.29003666666666666,0.1312928832878865,0.3383761111111111,0.024195433903121875,0.05,0.29003666666666666,0.0,0.0,50.42164192757852,19.71853042952082,-0.05601636116713736
2025-01-11 17:00:00,0.549005045058486,0.1129911621960485,0.29003666666666666,0.13462403458372674,0.3383761111111111,0.026004899363648186,0.05,0.29003666666666666,0.0,0.0,49.606862035056324,19.727814609722223,-0.0529300465838551
2025-01-11 18:00:00,0.5730254379578682,0.1142403439319886,0.3081639583333333,0.1362896102316469,0.3595246180555556,0.027211209670665735,0.05,0.3081639583333333,0.0,0.0,48.81395913295332,19.71436323488657,-0.05386260747790424
2025-01-11 19:00:00,0.6586052589245734,0.11506103220032358,0.40900311845142584,0.14404466748287365,0.4229701388888889,0.04159045255281079,0.05,0.3625458333333333,0.04645728511809253,0.0,48.46978362951955,19.761421637204887,-0.06151488751808903
2025-01-11 20:00:00,1.077950587228503,0.14919808169826743,0.4116446484120617,0.33132695013439767,0.4441186458333333,0.25250499126077197,0.05,0.38067312500000006,0.030971523412061684,0.0,51.32807198109736,19.71058702060547,-0.0623939067706529
2025-01-11 21:00:00,1.0402884468078062,0.151556538777635,0.3081639583333333,0.37740987529816444,0.3595246180555556,0.25335395345408607,0.05,0.3081639583333333,0.0,0.0,50.97875491602478,19.712018733799237,-0.05581137355552877
2025-01-11 22:00:00,0.9444427790895261,0.13310917244735043,0.3988004166666667,0.2719283346115509,0.4652671527777778,0.15724729170019738,0.05,0.3988004166666667,0.0,0.0,49.9443466541852,19.71638812058655,-0.06400349991238166
2025-01-11 23:00:00,0.7549383113903875,0.11969891849608358,0.41938752926507716,0.18035511164749982,0.4441186458333333,0.08046455390955419,0.05,0.38067312500000006,0.03871440426507711,0.0,51.41917386043591,19.691112837478443,-0.055889163786141435
2025-01-12 00:00:00,0.7730120533716297,0.2579329118163827,0.38313294593174374,0.2751040265802642,0.4018216319444444,0.04608639484692097,0.05,0.34441854166666663,0.03871440426507711,0.0,51.038313643300576,19.756023881879166,-0.05249236844028579
2025-01-12 01:00:00,1.2271621701496396,0.22451061619517887,0.4531822916666667,0.6172327182394552,0.5287126736111111,0.031216778299073062,0.05,0.4531822916666667,0.0,0.0,51.37853882046781,19.727303602324866,-0.06643506933786174
2025-01-12 02:00:00,0.8468933805636206,0.14111224100095537,0.3625458333333333,0.34893998723477004,0.4229701388888889,0.02498325443996162,0.05,0.3625458333333333,0.0,0.0,50.350889954696285,19.743137560641063,-0.06021109149836323
2025-01-12 03:00:00,0.7270143769390043,0.10612066264837794,0.4531822916666667,0.125463368520166,0.5287126736111111,0.022838334807727134,0.05,0.4531822916666667,0.0,0.0,49.50861155621053,19.725108785237982,-0.06278045993474486
2025-01-12 04:00:00,0.620439054392822,0.1054960717804079,0.3625458333333333,0.12463058069620593,0.4229701388888889,0.022838334807727134,0.05,0.3625458333333333,0.0,0.0,48.71684005860858,19.78407425232117,-0.04584604406472822
2025-01-12 05:00:00,0.726784744268553,0.1054960717804079,0.4918966959317438,0.12463058069620593,0.5287126736111111,0.023441489961235906,0.05,0.4531822916666667,0.03871440426507711,0.0,50.90797479355417,19.722092850081438,-0.0682619491363484
2025-01-12 06:00:00,0.6446102360805813,0.106745253516348,0.38067312500000006,0.12629615634412608,0.4441186458333333,0.024195433903121875,0.05,0.38067312500000006,0.0,0.0,50.97519253735915,19.695237183977987,-0.07247740336144985
2025-01-12 07:00:00,0.7092689661967032,0.1079944352522881,0.435055,0.12796173199204622,0.5075641666666667,0.02374306753799029,0.05,0.435055,0.0,0.0,50.194962011565714,19.70998616711147,-0.068699397790176
2025-01-12 08:00:00,0.7567737914292034,0.11248481274588955,0.4918966959317438,0.13691164576851292,0.5287126736111111,0.041149472049579375,0.05,0.4531822916666667,0.03871440426507711,0.0,50.02143365276064,19.706554333190454,-0.06467875385826313
2025-01-12 09:00:00,0.6653921195177392,0.10861902612025814,0.3988004166666667,0.1287945198160063,0.4652671527777778,0.021330446923955203,0.05,0.3988004166666667,0.0,0.0,51.252490841385764,19.703569496547637,-0.06875655585237575
2025-01-12 10:00:00,0.7301703193082559,0.11706533615337596,0.3988004166666667,0.14954563430196885,0.4652671527777778,0.06535753222850925,0.05,0.3988004166666667,0.0,0.0,50.315496883337325,19.782870609592756,-0.04782063734952307
2025-01-12 11:00:00,0.7037341700264661,0.12227045042883242,0.38313294593174374,0.16289433029114217,0.4018216319444444,0.0890182077908794,0.05,0.34441854166666663,0.03871440426507711,0.0,51.2313293817568,19.73687223891316,-0.06191010679139109
2025-01-12 12:00:00,0.5393338656750327,0.1092436169882282,0.29003666666666666,0.12962730763996635,0.3383761111111111,0.021330446923955203,0.05,0.29003666666666666,0.0,0.0,50.5877827162345,19.697221801321245,-0.05726813723458329
2025-01-12 13:00:00,0.5397862320401643,0.1092436169882282,0.29003666666666666,0.12962730763996635,0.3383761111111111,0.021782813289086784,0.05,0.29003666666666666,0.0,0.0,49.76753505574032,19.77420001700046,-0.048282231090372225
2025-01-12 14:00:00,0.45549378183914085,0.1092436169882282,0.2175275,0.12962730763996635,0.25378208333333335,0.02208439086584117,0.05,0.2175275,0.0,0.0,48.96990424588954,19.74291845030891,-0.0516964240638614
2025-01-12 15:00:00,0.4554149379570668,0.10861902612025814,0.2175275,0.1287945198160063,0.25378208333333335,0.022838334807727134,0.05,0.2175275,0.0,0.0,48.19356049544242,19.749761252431696,-0.05087699015547808
2025-01-12 16:00:00,0.5227159213576751,0.1104927987241683,0.3106237792650771,0.1312928832878865,0.3172276041666667,0.024195433903121875,0.05,0.271909375,0.03871440426507711,0.0,49.57146756894653,19.732735712759148,-0.05715082904258638
2025-01-12 17:00:00,0.5278565381140417,0.1129911621960485,0.271909375,0.13462403458372674,0.3172276041666667,0.026004899363648186,0.05,0.271909375,0.0,0.0,50.959703491198226,19.73983013224863,-0.05108064603629288
2025-01-12 18:00:00,0.5941739449023127,0.1142403439319886,0.32629125,0.1362896102316469,0.38067312500000006,0.027211209670665735,0.05,0.32629125,0.0,0.0,50.186176934704555,19.7086615133602,-0.06004119961626166
2025-01-12 19:00:00,0.6142600313523457,0.1129911621960485,0.34441854166666663,0.13462403458372674,0.4018216319444444,0.0278143648241745,0.05,0.34441854166666663,0.0,0.0,49.439214323560925,19.72459254688664,-0.0631727114641364
2025-01-12 20:00:00,0.8308778991537571,0.12746444665337905,0.38067312500000006,0.21973545062039684,0.4441186458333333,0.11702380270002696,0.05,0.38067312500000006,0.0,0.0,48.67141042635798,19.707112077463755,-0.07048959274304162
2025-01-12 21:00:00,1.082585460696695,0.151556538777635,0.3908758267847592,0.37740987529816444,0.4018216319444444,0.25335395345408607,0.05,0.34441854166666663,0.04645728511809253,0.0,50.27212291067449,19.73034060957947,-0.05169575271949724
2025-01-12 22:00:00,1.0577649215983742,0.14087118496338202,0.41692770833333337,0.31485713168897417,0.4864156597222223,0.2064921301871778,0.05,0.41692770833333337,0.0,0.0,51.021782742332306,19.720000600913593,-0.06206936185647004
2025-01-12 23:00:00,0.7579053650565931,0.11960760070177733,0.4012602375984104,0.18999108683684246,0.4229701388888889,0.09494413933086165,0.05,0.3625458333333333,0.03871440426507711,0.0,51.948372800248805,19.7617921327173,-0.05447276567606352
2025-01-13 00:00:00,0.7093919091710704,0.1079944352522881,0.435055,0.1282354637547906,0.5075641666666667,0.0235922787496131,0.05,0.435055,0.0,0.0,51.35543525161598,19.725034696755866,-0.06279058200647067
2025-01-13 01:00:00,0.6448598238588716,0.10736984438431804,0.38067312500000006,0.12760126564105684,0.4441186458333333,0.023139912384481518,0.05,0.38067312500000006,0.0,0.0,50.51899076112611,19.770393935029738,-0.052665196717644434
2025-01-13 02:00:00,0.7286210638126894,0.106745253516348,0.4531822916666667,0.1267684778170968,0.5287126736111111,0.023139912384481518,0.05,0.4531822916666667,0.0,0.0,49.70478468075326,19.751003614308946,-0.05648537329976513
2025-01-13 03:00:00,0.6428926706341972,0.10612066264837794,0.38067312500000006,0.1259356899931367,0.4441186458333333,0.022838334807727134,0.05,0.38067312500000006,0.0,0.0,48.93094205978556,19.765220924693548,-0.05041652026641585
2025-01-13 04:00:00,0.7055054036435705,0.1054960717804079,0.435055,0.12510290216917663,0.5075641666666667,0.022838334807727134,0.05,0.435055,0.0,0.0,48.20722134718731,19.75806250858772,-0.05289712758745354
2025-01-13 05:00:00,0.7272570657415237,0.1054960717804079,0.4531822916666667,0.12510290216917663,0.5287126736111111,0.023441489961235906,0.05,0.4531822916666667,0.0,0.0,47.511730317960385,19.73519651537096,-0.056624621384738796
2025-01-13 06:00:00,0.7357602346475222,0.10762799219464178,0.4531822916666667,0.12833727485247556,0.5287126736111111,0.028710286183935445,0.05,0.4531822916666667,0.0,0.0,46.81403486595211,19.7355911247776,-0.05025337314029663
2025-01-13 07:00:00,0.7614208932200708,0.11249944643806328,0.4996395767847592,0.13639979570098584,0.5287126736111111,0.04630842390797372,0.05,0.4531822916666667,0.04645728511809253,0.0,48.09183418351234,19.6963958300314,-0.0644699606713564
2025-01-13 08:00:00,0.7968620737189804,0.11768992702134601,0.4918966959317438,0.15173634636071967,0.5287126736111111,0.06641305374714962,0.05,0.4531822916666667,0.03871440426507711,0.0,51.528928955898806,19.699479344759553,-0.07044014380591399
2025-01-13 09:00:00,0.8064647209452218,0.12420392968185875,0.44789923174539503,0.1714407285142314,0.4864156597222223,0.09860833270876822,0.05,0.41692770833333337,0.030971523412061684,0.0,51.47058858047895,19.697882865128747,-0.0675581277055782
2025-01-13 10:00:00,0.7894156938337615,0.1235793388138887,0.3988004166666667,0.1761362488398149,0.4652671527777778,0.09801229221616878,0.05,0.3988004166666667,0.0,0.0,50.392027155142564,19.740813381745998,-0.055703935706458374
2025-01-13 11:00:00,0.8538406747290986,0.1235793388138887,0.4918966959317438,0.18005437014968556,0.5287126736111111,0.09507363096830196,0.05,0.4531822916666667,0.03871440426507711,0.0,51.50718271331768,19.711124035846872,-0.07110414750545212
2025-01-13 12:00:00,0.7921346024986727,0.1248285205498288,0.3988004166666667,0.18440359053039382,0.4652671527777778,0.09246385919050122,0.05,0.3988004166666667,0.0,0.0,51.382269634876835,19.686518904198184,-0.07251440429031106
2025-01-13 13:00:00,0.8171949037684121,0.1248285205498288,0.4556421125984105,0.1892878239440682,0.4864156597222223,0.0914914201021216,0.05,0.41692770833333337,0.03871440426507711,0.0,50.90129668830825,19.76864639984166,-0.05677362480269762
2025-01-13 14:00:00,0.7187997509190798,0.1248285205498288,0.32629125,0.19562122551344815,0.38067312500000006,0.0925054004056316,0.05,0.32629125,0.0,0.0,51.57583285428799,19.73477044779045,-0.05366467673000776
2025-01-13 15:00:00,0.9281638393304836,0.13604480367690297,0.41692770833333337,0.24648343620758553,0.4864156597222223,0.14526474340067588,0.05,0.41692770833333337,0.0,0.0,50.64646620828072,19.730655074219722,-0.06251611805751978
2025-01-13 16:00:00,0.9318605618880618,0.15052043189507616,0.3650056542650771,0.29294275852763224,0.38067312500000006,0.20824467836042945,0.05,0.32629125,0.03871440426507711,0.0,50.78670892335794,19.72903388606811,-0.055386997236862
2025-01-13 17:00:00,1.1547073487642667,0.1600807047933066,0.4660265234120617,0.32751436025170777,0.5075641666666667,0.2696288218458923,0.05,0.435055,0.030971523412061684,0.0,50.909297534360924,19.72945485277198,-0.06556735471930603
2025-01-13 18:00:00,1.1403861488211111,0.16571314065594692,0.3625458333333333,0.33166317930370887,0.4229701388888889,0.3357528306285133,0.05,0.3625458333333333,0.0,0.0,51.033434915783275,19.733991686595438,-0.058876165460510894
2025-01-13 19:00:00,1.3020371820853387,0.16403780921324426,0.4531822916666667,0.3637263837318043,0.5287126736111111,0.3595981247424233,0.05,0.4531822916666667,0.0,0.0,50.21099931712675,19.752229916146295,-0.06019094926212579
2025-01-13 20:00:00,1.2089813973967551,0.1577515150982865,0.3988004166666667,0.38341558215015775,0.4652671527777778,0.31029866246881954,0.05,0.3988004166666667,0.0,0.0,49.30930363123772,19.708845989270333,-0.06568844910159684
2025-01-13 21:00:00,0.9372948771186976,0.13161882035410294,0.41692770833333337,0.2604410961331509,0.4864156597222223,0.1404381212633245,0.05,0.41692770833333337,0.0,0.0,48.4712191407065,19.730980982730063,-0.05823725859542842
2025-01-13 22:00:00,0.8684755346177475,0.12123785918753748,0.4918966959317438,0.20168096904032265,0.5287126736111111,0.08808189196631372,0.05,0.4531822916666667,0.03871440426507711,0.0,48.2566805611933,19.705835595062794,-0.07235522908977933
2025-01-13 23:00:00,0.7114788082238971,0.10861902612025814,0.435055,0.12926684128897697,0.5075641666666667,0.02464780026825345,0.05,0.435055,0.0,0.0,51.249412696250026,19.6913430145748,-0.06672126270762427
2025-01-14 00:00:00,0.6461449780479634,0.1079944352522881,0.38067312500000006,0.12843405346501693,0.4441186458333333,0.0235922787496131,0.05,0.38067312500000006,0.0,0.0,50.47079415509093,19.732567969836886,-0.062263520252156646
2025-01-14 01:00:00,0.6871568377477606,0.10736984438431804,0.41692770833333337,0.12760126564105684,0.4864156597222223,0.023139912384481518,0.05,0.41692770833333337,0.0,0.0,49.70385460192703,19.71199131422605,-0.07010909867141517
2025-01-14 02:00:00,0.6017300221460228,0.106745253516348,0.34441854166666663,0.1267684778170968,0.4018216319444444,0.023139912384481518,0.05,0.34441854166666663,0.0,0.0,48.95410250858382,19.75468759476098,-0.0527328584593788
2025-01-14 03:00:00,0.6217441636897527,0.10612066264837794,0.3625458333333333,0.1259356899931367,0.4229701388888889,0.022838334807727134,0.05,0.3625458333333333,0.0,0.0,48.23445657381297,19.665663360235886,-0.06418002692171854
2025-01-14 04:00:00,0.5440780832876837,0.11039679340817685,0.29003666666666666,0.13227590511927215,0.3383761111111111,0.0234260670573005,0.05,0.29003666666666666,0.0,0.0,47.53190821140425,19.72253949043325,-0.0566771247042734
2025-01-14 05:00:00,0.560631979890383,0.11389730885658324,0.3364939517847592,0.1378879019964221,0.3383761111111111,0.034367966782849826,0.05,0.29003666666666666,0.04645728511809253,0.0,48.08248437834036,19.70329733729012,-0.05955587027579655
2025-01-14 06:00:00,0.5950633623902777,0.11657713603665464,0.29003666666666666,0.14342543284758488,0.3383761111111111,0.06326181843158173,0.05,0.29003666666666666,0.0,0.0,51.90958678620591,19.703175189906986,-0.05930861397299789
2025-01-14 07:00:00,0.6293240969071496,0.12087024424946986,0.29003666666666666,0.15337363394074705,0.3383761111111111,0.08757435185529146,0.05,0.29003666666666666,0.0,0.0,50.922287907707904,19.706019542607102,-0.057970667444478784
2025-01-14 08:00:00,0.7148793031939785,0.13278780234664658,0.29003666666666666,0.1862941208779228,0.3383761111111111,0.14020907120494464,0.05,0.29003666666666666,0.0,0.0,49.814082273838785,19.72932484228067,-0.06092872363560513
2025-01-14 09:00:00,0.7356192106813205,0.13978883324345937,0.29249648759841046,0.21363608489734814,0.2960790972222222,0.17590402856175008,0.05,0.25378208333333335,0.03871440426507711,0.0,50.901464495464424,19.689410800703403,-0.06360218697102986
2025-01-14 10:00:00,0.6603150649711595,0.13916424237548933,0.21224444007872834,0.2239672591617867,0.21148506944444445,0.1748627363649284,0.05,0.18127291666666664,0.030971523412061684,0.0,51.25994772092291,19.781381042359076,-0.04393949093243196
2025-01-14 11:00:00,0.6833505236964889,0.13916424237548933,0.19940020833333336,0.23164248309756072,0.2326335763888889,0.16907446421003922,0.05,0.19940020833333336,0.0,0.0,50.49497884760509,19.78091803963299,-0.053595497117450465
2025-01-14 12:00:00,0.5794132449792845,0.14041342411142946,0.14747815426507713,0.23872902110571287,0.12689104166666668,0.16379318220690503,0.05,0.10876375,0.03871440426507711,0.0,51.032040636525984,19.659066145342788,-0.04987833081584583
2025-01-14 13:00:00,0.6503727113335761,0.14041342411142946,0.163145625,0.24855116082771742,0.19033656250000003,0.16148498800585867,0.05,0.163145625,0.0,0.0,50.77084360982334,19.641613635862576,-0.07061241650531613
2025-01-14 14:00:00,0.6009641753058904,0.14041342411142946,0.14747815426507713,0.26121796396647734,0.12689104166666668,0.16285516967274646,0.05,0.10876375,0.03871440426507711,0.0,51.14939155107081,19.709931717307448,-0.04980113837762712
2025-01-14 15:00:00,0.6266408965492896,0.14255880633741574,0.10876375,0.2749203983215898,0.12689104166666668,0.17482945656103302,0.05,0.10876375,0.0,0.0,51.36682776238028,19.6592937448897,-0.05419752573620234
2025-01-14 16:00:00,0.6780784785547284,0.15052043189507616,0.10876375,0.29294275852763224,0.12689104166666668,0.20824467836042945,0.05,0.10876375,0.0,0.0,50.48121894182721,19.60981293134949,-0.07396180542093139
2025-01-14 17:00:00,0.8413658763946829,0.1600807047933066,0.18127291666666664,0.31025198510434604,0.21148506944444445,0.2696288218458923,0.05,0.18127291666666664,0.0,0.0,49.602503478055176,19.749771260215518,-0.05025801232636121
2025-01-14 18:00:00,0.8866040654877777,0.16571314065594692,0.18373273759841044,0.33166317930370887,0.16918805555555555,0.3357528306285133,0.05,0.14501833333333333,0.03871440426507711,0.0,49.468808419126084,19.764885177994845,-0.043903287083516256
2025-01-14 19:00:00,1.002106591807561,0.1567461425465776,0.2175275,0.3637263837318043,0.25378208333333335,0.3595981247424233,0.025,0.2175275,0.0,0.0,51.25825263726235,19.743093440621838,-0.06389702649637125
2025-01-14 20:00:00,0.8892037531134064,0.15234708284728243,0.12689104166666668,0.39473424942791957,0.1480395486111111,0.3214299550743756,0.025,0.12689104166666668,0.0,0.0,50.32725473425887,19.806142097671078,-0.04034432019509371
2025-01-14 21:00:00,0.8390549002426123,0.151556538777635,0.12689104166666668,0.3876613981774151,0.1480395486111111,0.25335395345408607,0.05,0.12689104166666668,0.0,0.0,49.50461441044426,19.688564771881957,-0.05704945272550823
2025-01-14 22:00:00,0.7532563909948556,0.1324837047650403,0.18127291666666664,0.3173141682899448,0.21148506944444445,0.1994571532604663,0.025,0.18127291666666664,0.0,0.0,48.71174660444938,19.7464110554044,-0.05388340913272612
2025-01-14 23:00:00,0.3907451009956143,0.09951476044530001,0.18373273759841044,0.16178779074275448,0.16918805555555555,0.05976925469730421,0.0,0.14501833333333333,0.03871440426507711,0.0,50.760432138738466,19.675642002113477,-0.06045705719282406
2025-01-15 00:00:00,0.38438617684077453,0.09341110191895477,0.19940020833333336,0.12816032170227254,0.2326335763888889,0.0235922787496131,0.0,0.19940020833333336,0.0,0.0,50.53558770507417,19.838308428163746,-0.04081531826313487
2025-01-15 01:00:00,0.41228593380778894,0.09488682032002854,0.2175275,0.13206017044464502,0.25378208333333335,0.026443680029810582,0.0,0.2175275,0.0,0.0,49.720696408505276,19.72542322953378,-0.058454109074804174
2025-01-15 02:00:00,0.31862412428416315,0.09216192018301467,0.14501833333333333,0.12629615634412608,0.16918805555555555,0.023139912384481518,0.0,0.14501833333333333,0.0,0.0,48.927947625988516,19.801004193762996,-0.039809176282923055
2025-01-15 03:00:00,0.40208378666122646,0.0915373293150446,0.2175275,0.125463368520166,0.25378208333333335,0.022838334807727134,0.0,0.2175275,0.0,0.0,48.15580914581924,19.778388693494925,-0.05920933541463296
2025-01-15 04:00:00,0.29550846411504417,0.09091273844707456,0.12689104166666668,0.12463058069620593,0.1480395486111111,0.022838334807727134,0.0,0.12689104166666668,0.0,0.0,47.40469250822928,19.712713572517053,-0.048788972445418764
2025-01-15 05:00:00,0.4018541539907752,0.09091273844707456,0.2175275,0.12463058069620593,0.25378208333333335,0.023441489961235906,0.0,0.2175275,0.0,0.0,46.672745745738084,19.80002399975778,-0.05387050852236808
2025-01-15 06:00:00,0.31967964580280356,0.09216192018301467,0.19147561845142586,0.12629615634412608,0.16918805555555555,0.024195433903121875,0.0,0.14501833333333333,0.04645728511809253,0.0,50.08034323638413,19.790957634573793,-0.041928782792067666
2025-01-15 07:00:00,0.45061370781692917,0.10296903105634264,0.19940020833333336,0.14694242786756298,0.2326335763888889,0.07103770356047726,0.0,0.19940020833333336,0.0,0.0,51.311812125625444,19.76078594284596,-0.05489829932845953
2025-01-15 08:00:00,0.4572346684577887,0.11379077562184434,0.18373273759841044,0.16885342213657856,0.16918805555555555,0.11919319076565466,0.0,0.14501833333333333,0.03871440426507711,0.0,51.10514695043975,19.781443138287177,-0.046512033539259555
2025-01-15 09:00:00,0.3404615292399615,0.09403569278692481,0.163145625,0.1287945198160063,0.19033656250000003,0.021330446923955203,0.0,0.163145625,0.0,0.0,50.84182861697699,19.676655624658373,-0.06356108648730133
2025-01-15 10:00:00,0.3183294456831798,0.09341110191895477,0.14501833333333333,0.12796173199204622,0.16918805555555555,0.021179658135578015,0.0,0.14501833333333333,0.0,0.0,50.01497035668571,19.763681505559685,-0.04681062617540063
2025-01-15 11:00:00,0.2760324317942909,0.09341110191895477,0.10876375,0.12796173199204622,0.12689104166666668,0.021179658135578015,0.0,0.10876375,0.0,0.0,49.20843045641043,19.636253755053858,-0.05737707234255834
2025-01-15 12:00:00,0.2870141892907915,0.0959387327751824,0.15522103511809254,0.1329420933066893,0.12689104166666668,0.027181054317435515,0.0,0.10876375,0.04645728511809253,0.0,48.70848936711487,19.63410141385499,-0.07013556761394556
2025-01-15 13:00:00,0.36014477033807135,0.0972476211602387,0.163145625,0.13629746465977058,0.19033656250000003,0.033510743178300745,0.0,0.163145625,0.0,0.0,52.07820132767492,19.663988875254873,-0.059491997907336606
2025-01-15 14:00:00,0.25745423322802974,0.09466028365489486,0.09063645833333332,0.12962730763996635,0.10574253472222223,0.02208439086584117,0.0,0.09063645833333332,0.0,0.0,51.21035314445205,19.65258986820192,-0.0633508776493418
2025-01-15 15:00:00,0.27947833759736024,0.10000178868160003,0.07250916666666667,0.14556240364471615,0.08459402777777777,0.04932190617486632,0.0,0.07250916666666667,0.0,0.0,50.289142405998966,19.73780795398115,-0.03186702818494028
2025-01-15 16:00:00,0.4179798292932614,0.11408170645777943,0.15522103511809254,0.18329289373870397,0.12689104166666668,0.10779589388789076,0.0,0.10876375,0.04645728511809253,0.0,51.67993968748661,19.624878969676107,-0.08693886991432098
2025-01-15 17:00:00,0.3125199756140416,0.10569949552938183,0.10876375,0.13462403458372674,0.12689104166666668,0.026004899363648186,0.025,0.10876375,0.0,0.0,50.95502585993059,19.66294268930117,-0.06030130004255666
2025-01-15 18:00:00,0.45776564878873494,0.12702483513486412,0.14747815426507713,0.1777836020178474,0.12689104166666668,0.10309100510422088,0.05,0.10876375,0.03871440426507711,0.0,50.792683239717086,19.671693669783657,-0.05535321634580263
2025-01-15 19:00:00,0.4239234688523457,0.1129911621960485,0.18127291666666664,0.13462403458372674,0.21148506944444445,0.0278143648241745,0.05,0.18127291666666664,0.0,0.0,51.88970255536315,19.680108313179097,-0.06122173032147084
2025-01-15 20:00:00,0.5881692583260448,0.12746444665337905,0.14501833333333333,0.25195740007046225,0.16918805555555555,0.11702380270002696,0.05,0.14501833333333333,0.0,0.0,51.03731524988227,19.80884391203709,-0.044490137600340124
2025-01-15 21:00:00,0.8846486810774645,0.14552956435342226,0.18127291666666664,0.40258018360969117,0.21148506944444445,0.22058342802332878,0.05,0.18127291666666664,0.0,0.0,49.937056208805195,19.650730103979626,-0.060190629669317985
2025-01-15 22:00:00,0.5702173800987017,0.12123785918753748,0.18373273759841044,0.26294743257683234,0.16918805555555555,0.08808189196631372,0.05,0.14501833333333333,0.03871440426507711,0.0,51.158417422451734,19.81127027809666,-0.03821466058533656
2025-01-15 23:00:00,0.4572244034175931,0.10861902612025814,0.2175275,0.1287945198160063,0.25378208333333335,0.02464780026825345,0.05,0.2175275,0.0,0.0,51.12635592764558,19.747202613312588,-0.055700609223643484
