Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 02:00:00,0.30158818803734555,0.20138718518473145,0.0,0.2670764501840853,0.0,0.014511737853260206,0.0,0.020000000000000004,0.0,50.955069719501374,18.565218469964194,0.0
2025-01-12 03:00:00,0.2987812556054514,0.19943195913383713,0.0,0.26446948211622623,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,50.82536302930443,18.208460047280298,0.0
2025-01-12 04:00:00,0.29617428753759234,0.19747673308294286,0.0,0.2618625140483672,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,50.69492617069841,17.895760765528202,0.0
2025-01-12 05:00:00,1.037709860034837,0.20060520514308966,0.0,0.26730937864154664,0.0,0.017058409096993847,0.7333420722962963,0.020000000000000004,0.0,50.49307295688665,17.639175095488845,0.0
2025-01-12 06:00:00,0.6597136770051607,0.21762287639342445,0.0,0.32291739669008107,0.0,0.04179300320396848,0.2750032771111111,0.020000000000000004,0.0,51.77685513691158,17.39803636828656,0.0
2025-01-12 07:00:00,1.2926830107154657,0.22374483460669614,0.0,0.3091938924878628,0.0,0.04681152785723266,0.9166775903703706,0.020000000000000004,0.0,51.51454090524128,17.194988441878703,-0.08538044332043657
2025-01-12 08:00:00,4.419117733093585,0.2160988877833467,0.0,0.2934585459951239,3.1598655038888888,0.029116092839201867,0.9166775903703706,0.020000000000000004,0.0,51.33856678616914,18.13751883230415,-2.418036723251437
2025-01-12 09:00:00,3.5416522741494365,0.2255921823106888,0.0,0.3165201277156033,3.1598655038888888,0.04526664254494492,0.0,0.020000000000000004,0.0,52.030270481433874,19.354196849000466,-1.2569142621106744
2025-01-12 10:00:00,3.5408086095885896,0.22363695625979454,0.0,0.3164344005366886,3.1598655038888888,0.04450870516301189,0.0,0.020000000000000004,0.0,51.805117112923384,20.17706133747891,-0.43404977363223274
2025-01-12 11:00:00,4.550284569158004,0.22363695625979454,0.0,0.318826091498533,3.1598655038888888,0.043247624363173885,1.0083453494074075,0.020000000000000004,0.0,51.626167036084844,20.805418825133742,-0.008395001882424265
2025-01-12 12:00:00,2.754129173399135,0.25764546714713366,0.0,0.438703838454311,1.1059529263611112,0.08945930013926812,1.1000131084444444,0.020000000000000004,0.0,51.52589498444318,20.87598369606217,-0.04950646912045104
2025-01-12 13:00:00,3.62839160435508,0.2492848952622585,0.0,0.40562659468097534,1.8432548772685184,0.07616150588706745,1.2833486265185186,0.020000000000000004,0.0,51.39228598260401,20.90758092700572,-0.01705017470131285
2025-01-12 14:00:00,2.3418432402089944,0.24588672733485764,0.0,0.45938734495361067,1.7905904522037035,0.07186544305168008,0.0,0.020000000000000004,0.0,51.518756953424614,20.803941582035165,-0.06527205865417311
2025-01-12 15:00:00,3.0535743911408364,0.24851633102728196,0.0,0.3943315212131627,1.3692750516851853,0.07828695076100714,1.1916808674814816,0.020000000000000004,0.0,51.295870506174325,20.678484723750497,-0.0695171338091883
2025-01-12 16:00:00,1.2822185316300532,0.2782254555133647,0.0,0.5326358948554769,0.6319731007777778,0.09760953599679852,0.0,0.020000000000000004,0.0,51.810412786896315,20.74816542830175,-0.0734815077070687
2025-01-12 17:00:00,2.771183794619553,0.3567676111153793,0.0,0.9325385078634161,1.1059529263611112,0.16268580617280376,0.5500065542222222,0.020000000000000004,0.0,51.34158246831967,20.891775141497668,-0.010993819832971142
2025-01-12 18:00:00,2.802941236270625,0.3170858843963436,0.0,0.6204895165558145,1.5799327519444444,0.21584793162221785,0.36667103614814817,0.020000000000000004,0.0,51.95374597314879,20.832602632886385,-0.06566554228637085
2025-01-12 19:00:00,1.9871721140236829,0.3104245344485639,0.0,0.6924269403777679,1.0532885012962963,0.22145667234961894,0.0,0.020000000000000004,0.0,51.667602261915015,20.60051016589673,-0.08709335250471752
2025-01-12 20:00:00,1.473529962915717,0.2789645805200779,0.0,0.6242713883495749,0.6846375258425926,0.1446210487235497,0.0,0.020000000000000004,0.0,51.40666340938639,20.7878696423499,-0.06536889859974941
2025-01-12 21:00:00,4.198086538715237,0.2825829753584939,0.0,0.7333169549793527,1.632597177009259,0.07048498502292097,1.741687421703704,0.020000000000000004,0.0,51.19336696807139,20.904758618273725,-0.010952455973015892
2025-01-12 22:00:00,2.8506699698114994,0.2721878047260839,0.0,0.6915945632693801,2.1065770025925925,0.03249840394952707,0.0,0.020000000000000004,0.0,51.30304304410765,20.826666364815477,-0.06296080058456385
2025-01-12 23:00:00,0.3104089140610981,0.2072528633374143,0.0,0.27489735438766244,0.0,0.015511559673435645,0.0,0.020000000000000004,0.0,51.17541638040491,20.261672713763552,0.0
2025-01-13 00:00:00,0.30781957800766957,0.20529763728652003,0.0,0.27300789360835676,0.0,0.014811684399312837,0.0,0.020000000000000004,0.0,51.049891709535615,19.41164373028242,0.0
2025-01-13 01:00:00,0.3050721094578809,0.20334241123562571,0.0,0.27056037160462065,0.0,0.014511737853260206,0.0,0.020000000000000004,0.0,50.92244608695571,18.890929154270157,0.0
2025-01-13 02:00:00,0.30246514139002184,0.20138718518473145,0.0,0.2679534035367616,0.0,0.014511737853260206,0.0,0.020000000000000004,0.0,50.793768847119864,18.468362937429983,0.0
2025-01-13 03:00:00,0.2996582089581276,0.19943195913383713,0.0,0.2653464354689025,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,50.664197105568256,18.122670908828386,0.0
2025-01-13 04:00:00,0.29705124089026863,0.19747673308294286,0.0,0.2627394674010435,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,50.53389674264863,17.78104160827728,0.0
2025-01-13 05:00:00,0.2974511696183388,0.19747673308294286,0.0,0.2627394674010435,0.0,0.014711702217295295,0.0,0.020000000000000004,0.0,50.40283510986585,17.437071365006645,-1.58730932311002e-05
2025-01-13 06:00:00,1.4395427995702539,0.20537868402009118,0.0,0.2972560255193335,0.0,0.022273665606475854,1.1000131084444444,0.020000000000000004,0.0,50.504336995308414,17.12597442166218,-0.15180335611565135
2025-01-13 07:00:00,2.690320967733028,0.22137151097486063,0.0,0.39427861328453345,1.3166106266203703,0.04275413745775385,0.9166775903703706,0.020000000000000004,0.0,51.602166926657176,17.615367788188156,-0.017314287287509226
2025-01-13 08:00:00,3.5669797359023647,0.21491222596742895,0.0,0.36013101061400016,3.1598655038888888,0.02698322139947585,0.0,0.020000000000000004,0.0,51.65502449648688,18.429641487842236,-2.128897680941496
2025-01-13 09:00:00,4.8228217590190114,0.22219401438328792,0.0,0.3200213326259297,3.1598655038888888,0.0395862959856746,1.2833486265185186,0.020000000000000004,0.0,51.357581141295185,19.52587007528191,-1.0852410358292295
2025-01-13 10:00:00,3.9234043213910184,0.22363695625979454,0.0,0.3323590761909695,3.1598655038888888,0.04450870516301189,0.36667103614814817,0.020000000000000004,0.0,51.23178355522139,20.155930153272706,-0.4551809578384372
2025-01-13 11:00:00,4.2015312844656725,0.22363695625979454,0.0,0.33674384295435095,3.1598655038888888,0.043247624363173885,0.6416743132592593,0.020000000000000004,0.0,51.502389602475844,20.59842292578022,-0.059162404588298995
2025-01-13 12:00:00,4.850522196945101,0.22754740836158313,0.0,0.3449473927923746,3.1598655038888888,0.042360673745318204,1.2833486265185186,0.020000000000000004,0.0,51.50058254090917,21.00587083370961,0.0
2025-01-13 13:00:00,2.152360124688392,0.22754740836158313,0.0,0.3523217732580616,1.737926027138889,0.04211232429144127,0.0,0.020000000000000004,0.0,51.52755179795253,20.832033817197942,-0.05991782839431785
2025-01-13 14:00:00,3.716892086501664,0.2287880093509517,0.0,0.36553574755946777,2.369899127916667,0.04477962065515941,0.9166775903703706,0.020000000000000004,0.0,51.2218248404847,21.031467876370638,0.0
2025-01-13 15:00:00,4.173129083127668,0.24711391251756096,0.0,0.47645198699600905,2.3172347028518514,0.07609376676128887,1.2833486265185186,0.020000000000000004,0.0,51.68639594524357,20.775844929671695,-0.06006600774899067
2025-01-13 16:00:00,1.9240727142429022,0.22671121319970064,0.0,0.33972672975869833,1.5272683268796294,0.03707765760457419,0.0,0.020000000000000004,0.0,51.50762029808926,20.703162900917267,-0.06542095818637352
2025-01-13 17:00:00,3.289897903648202,0.2805422323568166,0.0,0.5429469139319237,1.3166106266203703,0.12699173657738885,1.2833486265185186,0.020000000000000004,0.0,51.45753625391272,20.85940087517729,-0.05402637132648778
2025-01-13 18:00:00,2.643837453229936,0.28396723189754786,0.0,0.5323839918001955,1.9485837273981481,0.14286973403159234,0.0,0.020000000000000004,0.0,51.472650393337105,20.922331880254426,-0.010092014429307206
2025-01-13 19:00:00,2.727015747489178,0.30470698206277824,0.0,0.7075246013342427,1.7905904522037035,0.20890069395123181,0.0,0.020000000000000004,0.0,51.35041110308735,20.828892812792514,-0.058870491186074146
2025-01-13 20:00:00,2.675414508903278,0.30080994576765485,0.0,0.7809553933113805,1.685261602074074,0.1891975135178236,0.0,0.020000000000000004,0.0,51.14029129821274,20.70617641910679,-0.0676203174209674
2025-01-13 21:00:00,1.8584439278108065,0.2837517511505345,0.0,0.7440602956309739,0.9479596511666666,0.14642398101316614,0.0,0.020000000000000004,0.0,50.86409512083686,20.71735270860016,-0.06938358952673944
2025-01-13 22:00:00,2.9215505174810095,0.2579959338011689,0.0,0.569406669403613,1.2112817764907406,0.11251672217924825,1.0083453494074075,0.020000000000000004,0.0,51.270266681663955,20.847979568031363,-0.05109773055284895
2025-01-13 23:00:00,0.4612061480582452,0.2314715522168268,0.0,0.38924387030949187,0.0,0.05196227774875333,0.0,0.020000000000000004,0.0,51.608977866861046,19.885323233321433,-0.00337155426905363
2025-01-14 00:00:00,0.35657723458390034,0.2175957688333041,0.0,0.31201684730583973,0.0,0.02456038727806056,0.0,0.020000000000000004,0.0,51.482958683645876,19.156723965709478,0.0
2025-01-14 01:00:00,0.31083170105631397,0.20517634313295316,0.0,0.2753275474431812,0.0,0.015504153613132725,0.0,0.020000000000000004,0.0,51.3553032409337,18.716235722008964,0.0
2025-01-14 02:00:00,0.30246514139002184,0.20138718518473145,0.0,0.2679534035367616,0.0,0.014511737853260206,0.0,0.020000000000000004,0.0,51.226792246265525,18.417439374315457,0.0
2025-01-14 03:00:00,0.2996582089581276,0.19943195913383713,0.0,0.2653464354689025,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,51.0978942782405,18.21801938691245,0.0
2025-01-14 04:00:00,0.29705124089026863,0.19747673308294286,0.0,0.2627394674010435,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,50.968835230410214,18.04005563782647,0.0
2025-01-14 05:00:00,0.2974511696183388,0.19747673308294286,0.0,0.2627394674010435,0.0,0.014711702217295295,0.0,0.020000000000000004,0.0,50.839636275483976,17.867197170738894,0.0
2025-01-14 06:00:00,0.30316501666414464,0.20138718518473145,0.0,0.2679534035367616,0.0,0.015211613127383013,0.0,0.020000000000000004,0.0,50.710414140448755,17.727191538555743,0.0
2025-01-14 07:00:00,0.30807900625381013,0.20529763728652003,0.0,0.2731673396724797,0.0,0.014911666581330384,0.0,0.020000000000000004,0.0,50.58106156268602,17.52997977342498,0.0
2025-01-14 08:00:00,4.657342697822198,0.22801944511597513,0.0,0.32829680793223787,3.1598655038888888,0.04916727755662618,1.1000131084444444,0.020000000000000004,0.0,50.318035227180886,18.641934045374843,-1.9168087294384617
2025-01-14 09:00:00,4.854862150308143,0.24393150128396332,0.0,0.4061383091969264,3.1598655038888888,0.07717746974084579,1.1916808674814816,0.020000000000000004,0.0,51.66142864589865,20.099680055807717,-0.5114356379166156
2025-01-14 10:00:00,5.375265121516237,0.24785564513920705,0.0,0.4109896737492553,2.4752279780462962,0.08568573475772245,2.383361734962963,0.020000000000000004,0.0,51.320429055676854,20.98904769040478,0.0
2025-01-14 11:00:00,3.0311524161870396,0.2605313509001468,0.0,0.463865632981585,1.5272683268796294,0.10334086595545454,0.9166775903703706,0.020000000000000004,0.0,51.4851817030105,20.69028031553378,-0.07278615882172049
2025-01-14 12:00:00,1.5346556029725995,0.2527370023631102,0.0,0.4359341012120103,0.26332212532407406,0.08205730414021893,0.7333420722962963,0.020000000000000004,0.0,51.3853345207496,20.71898670239888,-0.07050597241173336
2025-01-14 13:00:00,2.6087189805680215,0.22754740836158313,0.0,0.3523217732580616,1.3692750516851853,0.04211232429144127,0.8250098313333335,0.020000000000000004,0.0,51.44016753268352,20.90675568052444,-0.005890756673189124
2025-01-14 14:00:00,1.9500691970290218,0.22754740836158313,0.0,0.35999511509397913,1.5272683268796294,0.04280575505541297,0.0,0.020000000000000004,0.0,51.338166048039945,20.770002107930427,-0.08268915867385017
2025-01-14 15:00:00,1.5194656049111088,0.23454608510352284,0.0,0.42082990564731954,0.10532885012962963,0.0566292587637892,0.9166775903703706,0.020000000000000004,0.0,51.12316005958185,20.576568300112395,-0.11088771100757241
2025-01-14 16:00:00,2.3602778280083214,0.26231106767723356,0.0,0.48417627089820053,1.2112817764907406,0.09481322639715772,0.5500065542222222,0.020000000000000004,0.0,51.631954846504556,20.93575238008129,-0.008381751006284747
2025-01-14 17:00:00,1.4949196738407504,0.2785464829391367,0.0,0.511005488331401,0.4739798255833333,0.1232633237778678,0.36667103614814817,0.020000000000000004,0.0,51.64779056713094,20.490823486885176,-0.12789462855270775
2025-01-14 18:00:00,1.608312984360017,0.2862866163559325,0.0,0.5433491538274463,0.8952952261018517,0.149668604430719,0.0,0.020000000000000004,0.0,51.1722097996199,20.966452335302318,0.0
2025-01-14 19:00:00,0.8719433955272133,0.2944545878068018,0.0,0.6700398775737982,0.0,0.1919035179534152,0.0,0.010000000000000002,0.0,50.98553349383372,20.499861454715344,-0.11317121436422066
2025-01-14 20:00:00,0.9801529068292041,0.2978932791009882,0.0,0.7809553933113805,0.0,0.1891975135178236,0.0,0.010000000000000002,0.0,50.86018415351959,20.407344312623895,-0.20376679848724583
2025-01-14 21:00:00,1.9672531035925895,0.26627545895247295,0.0,0.6224999356844496,1.2112817764907406,0.11347139141739909,0.0,0.020000000000000004,0.0,50.73537999594739,20.658693340734043,-0.13667628425556763
2025-01-14 22:00:00,1.7837044770419377,0.24332052732222623,0.0,0.4942350369780314,0.0,0.08778857258242473,1.1916808674814816,0.010000000000000002,0.0,50.830278998776365,20.767192902528127,-0.013532435219954782
2025-01-14 23:00:00,1.2578984474862802,0.22412792202687087,0.0,0.38284537440394695,0.0,0.05004324174899985,0.8250098313333335,0.0,0.0,51.596052934883055,20.333345063242593,-0.001709713652161741
2025-01-15 00:00:00,0.28726151678323925,0.19946430395318668,0.0,0.27244983238392634,0.0,0.014811684399312837,0.0,0.0,0.0,51.56873316782434,19.98529339980333,0.0
2025-01-15 01:00:00,0.28419515610520457,0.19750907790229238,0.0,0.26968341825194436,0.0,0.014511737853260206,0.0,0.0,0.0,51.44775967147048,19.686750228460085,0.0
2025-01-15 02:00:00,0.28158818803734553,0.19555385185139812,0.0,0.2670764501840853,0.0,0.014511737853260206,0.0,0.0,0.0,51.326295332675144,19.466174982344118,0.0
2025-01-15 03:00:00,0.27878125560545136,0.19359862580050383,0.0,0.26446948211622623,0.0,0.014311773489225117,0.0,0.0,0.0,51.204564267779574,19.291197419090818,0.0
2025-01-15 04:00:00,0.2761742875375923,0.19164339974960953,0.0,0.2618625140483672,0.0,0.014311773489225117,0.0,0.0,0.0,51.08277068890527,19.17449321996456,0.0
2025-01-15 05:00:00,1.2303285293276125,0.19973427576723063,0.0,0.29288604890072434,0.0,0.020764890056517726,0.9166775903703706,0.0,0.0,50.853457242514146,19.089040520085074,0.0
2025-01-15 06:00:00,0.359124431691946,0.20774410505128058,0.0,0.32434961728707606,0.0,0.03477481440487001,0.0,0.0,0.0,51.96056146011595,18.999613915299715,0.0
2025-01-15 07:00:00,0.33159499382921503,0.21133092211236432,0.0,0.2960948124505294,0.0,0.03550018137868567,0.0,0.0,0.0,51.74625175794861,18.881465720024043,0.0
2025-01-15 08:00:00,3.5398425908108946,0.22531458384278866,0.0,0.32550230408606173,3.1598655038888888,0.0544747828359444,0.0,0.0,0.0,51.423044373075626,20.000660492405213,-0.6091166371256364
2025-01-15 09:00:00,2.902668453124495,0.23809816795062996,0.0,0.3581827625595749,1.0006240762314813,0.07717746974084579,1.4666841445925927,0.0,0.0,51.122054352793604,20.87080423414893,-0.033068368028153765
2025-01-15 10:00:00,2.1628283805593442,0.26451961047114636,0.0,0.5597436469207242,1.5272683268796294,0.07581640675899023,0.0,0.0,0.0,51.6201042323332,20.889320330189552,-0.037527331911817834
2025-01-15 11:00:00,2.603694845566277,0.263766793710978,0.0,0.6257621244149469,0.7373019509074074,0.04894990276244139,1.1916808674814816,0.0,0.0,51.308743291203214,20.526451240204143,-0.11637240698015965
2025-01-15 12:00:00,2.1875906655221886,0.23670916524757424,0.0,0.38977671375766254,0.6319731007777778,0.06582774254230372,1.1000131084444444,0.0,0.0,51.2957354531334,20.93959256897981,-0.0006233670081085662
2025-01-15 13:00:00,1.3985664981124837,0.2400533940015243,0.0,0.37976381225806644,0.9479596511666666,0.07084303468775065,0.0,0.0,0.0,51.61804087658104,20.51584165914506,-0.14183868439946293
2025-01-15 14:00:00,0.8244656899466779,0.2400533940015243,0.0,0.38394927144129415,0.3686509754537037,0.07186544305168008,0.0,0.0,0.0,51.45189716597572,20.91982062353821,-0.000977640408756623
2025-01-15 15:00:00,1.2976283033075033,0.24268299769394863,0.0,0.3943315212131627,0.0,0.07828695076100714,0.8250098313333335,0.0,0.0,51.26524528854064,20.430363117655176,-0.18074799345596623
2025-01-15 16:00:00,1.7868306150376465,0.2564777343439002,0.0,0.42807118708493325,1.2639462015555556,0.09481322639715772,0.0,0.0,0.0,51.52836223553221,20.612405310355438,-0.16405566378233558
2025-01-15 17:00:00,0.48230310899583245,0.25146506656650824,0.0,0.39487733081207654,0.0,0.0774257781837559,0.0,0.010000000000000002,0.0,51.24047443321104,20.77355817317528,-0.022427495867259555
2025-01-15 18:00:00,2.144003368326737,0.2653582170570193,0.0,0.4409035864514105,1.2112817764907406,0.10514696923643804,0.36667103614814817,0.020000000000000004,0.0,50.98211695850559,20.653263087450014,-0.13091014372841425
2025-01-15 19:00:00,2.763128208069181,0.2825919209479472,0.0,0.5684186840965981,0.0,0.1580188251577679,2.016690698814815,0.020000000000000004,0.0,51.57193289067913,20.84785078330449,0.0
2025-01-15 20:00:00,1.1458843250519903,0.30080994576765485,0.0,0.7533512934600927,0.0,0.1891975135178236,0.18333551807407408,0.020000000000000004,0.0,51.45643755049093,20.63489638646563,0.0
2025-01-15 21:00:00,0.9695791285838528,0.2837517511505345,0.0,0.8031551475706866,0.0,0.14642398101316614,0.0,0.020000000000000004,0.0,51.24275510805797,20.581031548196027,-0.03007956291511924
2025-01-15 22:00:00,2.6675267391132396,0.2413826683783203,0.0,0.45766689156072543,1.1059529263611112,0.07556157178399535,1.0083453494074075,0.020000000000000004,0.0,51.41318559401814,20.552581488166503,-0.11912029625271607
2025-01-15 23:00:00,1.3266873338445255,0.2249988514027299,0.0,0.34901338572399315,0.0,0.04099635775016198,0.9166775903703706,0.020000000000000004,0.0,51.62178635768899,20.609146245178508,0.0
2025-01-16 00:00:00,0.33246753293796105,0.21236366900857578,0.0,0.29225513293934197,0.0,0.020212399998619086,0.0,0.020000000000000004,0.0,51.75400908757487,20.01316649541531,0.0
2025-01-16 01:00:00,0.3041951561052046,0.20334241123562571,0.0,0.26968341825194436,0.0,0.014511737853260206,0.0,0.020000000000000004,0.0,51.63227183857561,19.635837277567195,0.0
2025-01-16 02:00:00,0.30158818803734555,0.20138718518473145,0.0,0.2670764501840853,0.0,0.014511737853260206,0.0,0.020000000000000004,0.0,51.509701233978795,19.31263297734019,0.0
2025-01-16 03:00:00,0.2987812556054514,0.19943195913383713,0.0,0.26446948211622623,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,51.386549434062395,19.066213932743015,0.0
2025-01-16 04:00:00,0.29617428753759234,0.19747673308294286,0.0,0.2618625140483672,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,51.26297102749062,18.829724081286972,0.0
2025-01-16 05:00:00,0.2965742162656625,0.19747673308294286,0.0,0.2618625140483672,0.0,0.014711702217295295,0.0,0.020000000000000004,0.0,51.13907576198093,18.63735270179769,0.0
2025-01-16 06:00:00,0.3406887273974537,0.21174350648728646,0.0,0.28726272115241047,0.0,0.033426006245043265,0.0,0.020000000000000004,0.0,51.014990912182235,18.471986233680028,0.0
2025-01-16 07:00:00,0.3673485838593959,0.22137151097486063,0.0,0.304594446401642,0.0,0.04275413745775385,0.0,0.020000000000000004,0.0,50.846637007072665,18.331852699054696,0.0
2025-01-16 08:00:00,4.63757526366211,0.22532248644343478,0.0,0.31309119649156425,3.1598655038888888,0.04460545483721216,1.1000131084444444,0.020000000000000004,0.0,50.92140684005855,19.34489995896011,-1.2269255940040205
2025-01-16 09:00:00,3.583756217225216,0.23600244278669463,0.0,0.3404754731937141,3.1598655038888888,0.06341524014261363,0.0,0.020000000000000004,0.0,51.37499173318916,20.601004985326554,-0.12241918233493602
2025-01-16 10:00:00,2.68970296926132,0.24197627523306905,0.0,0.36059834551158915,1.3166106266203703,0.07581640675899023,0.9166775903703706,0.020000000000000004,0.0,51.45346592996089,20.871129707205117,-0.0554296912368614
2025-01-16 11:00:00,2.196601999733481,0.24197627523306905,0.0,0.365381727435278,1.737926027138889,0.07329424515931421,0.0,0.020000000000000004,0.0,51.654160158302,20.912306571496025,-0.008358163602116046
2025-01-16 12:00:00,3.250369997913573,0.24588672733485764,0.0,0.37378458485345534,1.685261602074074,0.07131070254159941,1.1000131084444444,0.020000000000000004,0.0,51.50491738495398,20.79664085770145,-0.07036456985464111
2025-01-16 13:00:00,1.5238953482421134,0.24588672733485764,0.0,0.37976381225806644,1.0532885012962963,0.07084303468775065,0.0,0.020000000000000004,0.0,51.36574832341103,20.62791075023173,-0.08025637911794613
2025-01-16 14:00:00,2.027921671852022,0.37307062147863806,0.0,0.49273438778182366,0.5266442506481481,0.07186544305168008,0.9166775903703706,0.020000000000000004,0.0,51.53485197933515,20.86030783112716,-0.024441167820915353
2025-01-16 15:00:00,5.394035217211779,0.6473120512330479,0.0,2.931788956450772,1.2639462015555556,0.07828695076100714,1.1000131084444444,0.020000000000000004,0.0,51.44852861002128,20.60316829819628,-0.1502848344123264
2025-01-16 16:00:00,2.7347565669911815,0.4405116120894865,0.0,1.7032657502236537,0.0,0.09481322639715772,0.9166775903703706,0.020000000000000004,0.0,51.39588286816437,20.791579589412713,-0.02945077862756431
2025-01-16 17:00:00,2.0562303794542136,0.2805422323568166,0.0,0.4872991661268246,1.42193947675,0.12699173657738885,0.0,0.020000000000000004,0.0,51.488708889106995,20.834612039973994,-0.06919846450458801
2025-01-16 18:00:00,0.8686357972997013,0.3170858843963436,0.0,0.6327878656774835,0.0,0.21584793162221785,0.0,0.020000000000000004,0.0,51.27348246718011,20.6123513797059,-0.05553383590978615
2025-01-16 19:00:00,2.9701752205514604,0.3104245344485639,0.0,0.6924269403777679,1.2112817764907406,0.22145667234961894,0.8250098313333335,0.020000000000000004,0.0,51.32191235512904,20.71715970291257,-0.11875939182253242
2025-01-16 20:00:00,0.9625488069779162,0.30080994576765485,0.0,0.7533512934600927,0.0,0.1891975135178236,0.0,0.020000000000000004,0.0,51.64687345801617,20.73033147786712,-0.016222152773803757
2025-01-16 21:00:00,2.099477930150639,0.2769554152957328,0.0,0.6818830443802765,1.2639462015555556,0.13364868421480722,0.0,0.020000000000000004,0.0,51.42571195268129,20.570131750479355,-0.13903924466202333
2025-01-16 22:00:00,0.6870409744867936,0.24521234969332756,0.0,0.4762263949744435,0.10532885012962963,0.08548572938272053,0.0,0.020000000000000004,0.0,50.86028583961368,20.748458884456674,-0.06166695273442766
2025-01-16 23:00:00,0.33323039708957475,0.21011163953030706,0.0,0.29137505269695396,0.0,0.02185534439262075,0.0,0.020000000000000004,0.0,50.73382447536338,20.01710978657984,-0.004891757450696469
2025-01-17 00:00:00,1.1321119020524497,0.20529763728652003,0.0,0.2722903863198034,0.0,0.014811684399312837,0.8250098313333335,0.020000000000000004,0.0,50.955732297514686,19.570160320036734,0.0
2025-01-17 01:00:00,0.3041951561052046,0.20334241123562571,0.0,0.26968341825194436,0.0,0.014511737853260206,0.0,0.020000000000000004,0.0,51.658701355195575,19.252493287032646,0.0
2025-01-17 02:00:00,0.30158818803734555,0.20138718518473145,0.0,0.2670764501840853,0.0,0.014511737853260206,0.0,0.020000000000000004,0.0,51.53465788924875,18.988718024396597,0.0
2025-01-17 03:00:00,0.2987812556054514,0.19943195913383713,0.0,0.26446948211622623,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,51.410174384944334,18.756607499970865,0.0
2025-01-17 04:00:00,0.29617428753759234,0.19747673308294286,0.0,0.2618625140483672,0.0,0.014311773489225117,0.0,0.020000000000000004,0.0,51.28534669202632,18.545129624488432,0.0
2025-01-17 05:00:00,1.5005911098761862,0.20243913704041713,0.0,0.2704920592178853,0.0,0.01841818317681918,1.1916808674814816,0.020000000000000004,0.0,51.118889881776354,18.353862683865454,0.0
2025-01-17 06:00:00,0.30228806331146835,0.20138718518473145,0.0,0.2670764501840853,0.0,0.015211613127383013,0.0,0.020000000000000004,0.0,51.45049893151802,18.111012451550945,0.0
2025-01-17 07:00:00,1.3670925667990403,0.2190521265164759,0.0,0.30006691921335577,0.0,0.03868029817827716,1.0083453494074075,0.020000000000000004,0.0,51.40038535681909,17.913961563692407,0.0
2025-01-17 08:00:00,3.629229914254702,0.22532248644343478,0.0,0.31309119649156425,3.1598655038888888,0.04460545483721216,0.09166775903703704,0.020000000000000004,0.0,51.37870316983856,18.995446504999606,-1.569760344535992
2025-01-17 09:00:00,4.390203261597725,0.23141761304337602,0.0,0.3299178078318617,3.1598655038888888,0.05541011854364193,0.8250098313333335,0.020000000000000004,0.0,51.49785127801787,20.310516559855706,-0.3108801069589102
2025-01-17 10:00:00,3.142300430576135,0.24197627523306905,0.0,0.36059834551158915,2.685885678305555,0.07581640675899023,0.0,0.020000000000000004,0.0,51.40492089863551,21.045374751301907,0.0
2025-01-17 11:00:00,3.7959371766408885,0.24197627523306905,0.0,0.365381727435278,2.0539125775277776,0.07329424515931421,1.2833486265185186,0.020000000000000004,0.0,51.405316667469705,20.75978991397177,-0.05327210946966545
2025-01-17 12:00:00,2.7576333688421073,0.24470006551893989,0.0,0.3706079084576687,1.1059529263611112,0.06939166654184592,1.1916808674814816,0.020000000000000004,0.0,51.60936447965624,20.72425694135069,-0.06496962183604744
2025-01-17 13:00:00,2.3896769399048976,0.2773355924776288,0.0,0.3712596150393824,0.9479596511666666,0.04211232429144127,1.0083453494074075,0.020000000000000004,0.0,51.67498774420562,20.853577767370314,-0.0468133868609294
2025-01-17 14:00:00,2.3544358527367324,0.4267001448257658,0.0,0.5010396454776155,1.7905904522037035,0.04280575505541297,0.0,0.020000000000000004,0.0,51.66155049664845,20.90214671309694,-0.022194906783253348
2025-01-17 15:00:00,4.2827189984224425,0.5458185092398756,0.0,1.6396423397983455,1.4746039018148147,0.04845964836483863,1.1000131084444444,0.020000000000000004,0.0,51.77351117664539,20.784978404074348,-0.06782351608926968
2025-01-17 16:00:00,3.913725443507076,0.6174654710285842,0.0,2.8483499339439007,0.0,0.12869791919280504,0.9166775903703706,0.020000000000000004,0.0,51.49305643459728,20.679363174550563,-0.029337747744701482
2025-01-17 17:00:00,3.959452433299967,0.5561990574972311,0.0,2.323136821309969,0.5266442506481481,0.1729937709714796,0.9166775903703706,0.020000000000000004,0.0,51.56072532631079,20.416691619642354,-0.19760540332747975
