Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 17:00:00,0.936847860562745,0.16040159526569253,0.188740707592617,0.2820831618830437,0.020432692307692308,0.6143320063720091,0.020000000000000004,0.188740707592617,0.0,0.0,50.05720177052035,18.042905213030362,-0.05461710892430016
2025-01-05 18:00:00,1.4643674463795242,0.18230235375296822,0.23229494484418647,0.3500679343160453,0.021794871794871794,1.0725046402686071,0.020000000000000004,0.20132342143212478,0.030971523412061684,0.0,51.030843938686544,18.00421161686682,-0.06764385900742914
2025-01-05 19:00:00,1.0365779363660024,0.15816780941388592,0.2448776586836943,0.3031046062801017,0.02315705128205128,0.6903162788038493,0.020000000000000004,0.2139061352716326,0.030971523412061684,0.0,51.67409479415681,18.074485695416058,-0.049938390695670104
2025-01-05 20:00:00,0.8518223792855054,0.15014550081383243,0.26423699062966377,0.28437201289761305,0.028605769230769233,0.518844597157123,0.020000000000000004,0.26423699062966377,0.0,0.0,51.121678705152746,18.003280010881806,-0.07114035646497144
2025-01-05 21:00:00,0.40551776878818463,0.13022979186767342,0.3019851321481872,0.1858982062071928,0.032692307692307694,0.1669272548886841,0.020000000000000004,0.3019851321481872,0.0,0.0,49.961484751574154,18.05047003420141,-0.06326629809807116
2025-01-05 22:00:00,0.2990088223132367,0.12384478916186539,0.3203739417207411,0.16052880799864194,0.031330128205128205,0.08714988610946657,0.020000000000000004,0.28940241830867935,0.030971523412061684,0.0,50.918226834065926,18.001044102430207,-0.07551541875089575
2025-01-05 23:00:00,0.2890210928401958,0.12042528934326889,0.28940241830867935,0.15596947490717994,0.031330128205128205,0.08172148972788763,0.020000000000000004,0.28940241830867935,0.0,0.0,51.38028209861472,18.00146242726346,-0.0695213720710349
2025-01-06 00:00:00,0.2822770722485385,0.11928545607040338,0.2768197044691716,0.15480971987726358,0.02996794871794872,0.07749940365332622,0.020000000000000004,0.2768197044691716,0.0,0.0,50.282606505975885,18.05813693045109,-0.06364602957790713
2025-01-06 01:00:00,0.2803900136152016,0.11814562279753786,0.28940241830867935,0.15336994721727348,0.031330128205128205,0.07568993819279989,0.020000000000000004,0.28940241830867935,0.0,0.0,49.2209788936891,18.056426949838112,-0.059940361153265204
2025-01-06 02:00:00,0.2802324154052271,0.11700578952467237,0.3019851321481872,0.15185016952011948,0.032692307692307694,0.07568993819279989,0.020000000000000004,0.3019851321481872,0.0,0.0,48.19280263079501,18.0404936509015,-0.061023058334640015
2025-01-06 03:00:00,0.25594702417707904,0.12003166500247327,0.0890452596231083,0.1560146783425787,0.0054487179487179484,0.07448362788578236,0.020000000000000004,0.050330855358031196,0.03871440426507711,0.0,51.18622043932168,15.682013003158273,-0.02367325870266178
2025-01-06 04:00:00,0.2596403958577477,0.11472612297894134,0.1509925660740936,0.14881061412581145,0.016346153846153847,0.07448362788578236,0.020000000000000004,0.1509925660740936,0.0,0.0,50.56554864106743,14.663614776438491,-0.06129314583441025
2025-01-06 05:00:00,0.2647773754461417,0.11472612297894134,0.20712951716517086,0.14881061412581145,0.01907051282051282,0.07689624849981744,0.020000000000000004,0.17615799375310917,0.030971523412061684,0.0,50.48618377554659,14.741043085330729,-0.05255025162142859
2025-01-06 06:00:00,0.2681083476336346,0.11700578952467237,0.1509925660740936,0.15185016952011948,0.016346153846153847,0.0799120242673613,0.020000000000000004,0.1509925660740936,0.0,0.0,51.6085439714606,14.703325319564565,-0.04678244916298094
2025-01-06 07:00:00,0.27206279654177534,0.11928545607040338,0.17615799375310917,0.15488972491442748,0.01907051282051282,0.07810255880683499,0.020000000000000004,0.17615799375310917,0.0,0.0,50.3923847965247,14.71774116179572,-0.05608916682153593
2025-01-06 08:00:00,0.26891320219102105,0.12042528934326889,0.188740707592617,0.15640950261158146,0.020432692307692308,0.07207100727174727,0.020000000000000004,0.188740707592617,0.0,0.0,49.21846903900736,14.75286813698892,-0.05382319408033949
2025-01-06 09:00:00,0.2639320917827889,0.12042528934326889,0.17615799375310917,0.15640950261158146,0.01907051282051282,0.06845207635069464,0.020000000000000004,0.17615799375310917,0.0,0.0,48.08269171566225,14.67528278434241,-0.06709050726536313
2025-01-06 10:00:00,0.4846390418173218,0.1319033275035813,0.1771242564996629,0.19375494123065812,0.01498397435897436,0.2559001262276893,0.020000000000000004,0.1384098522345858,0.03871440426507711,0.0,50.67567393412682,14.70715761994452,-0.045145761079122514
2025-01-06 11:00:00,0.531548240917653,0.1347408392612816,0.1509925660740936,0.20492875554894233,0.016346153846153847,0.29027333152255674,0.020000000000000004,0.1509925660740936,0.0,0.0,51.15561781827805,14.699440969177052,-0.0638292363120795
2025-01-06 12:00:00,1.3269613249182914,0.3374597551996215,0.40264684286424957,0.9806147494465456,0.04358974358974359,0.28275683188200235,0.020000000000000004,0.40264684286424957,0.0,0.0,49.88717869272822,17.68786268066903,-0.2995590249616679
2025-01-06 13:00:00,1.9017327062930172,0.331371732041382,0.21971223100467868,1.5797109234006192,0.020432692307692308,0.2815890905847055,0.020000000000000004,0.188740707592617,0.030971523412061684,0.0,50.71215013421893,18.08166922259802,-0.045932258775547415
2025-01-06 14:00:00,0.6670372880095846,0.17296025463713235,0.251654276790156,0.5097033548439958,0.027243589743589744,0.11009034342199907,0.020000000000000004,0.251654276790156,0.0,0.0,50.45272954343987,18.07850906617182,-0.05679399911568339
2025-01-06 15:00:00,0.3039732432802129,0.12160255485976156,0.21971223100467868,0.1728988100465525,0.020432692307692308,0.0906417409259681,0.020000000000000004,0.188740707592617,0.030971523412061684,0.0,49.56949547287094,18.06162668259297,-0.051114009231475126
2025-01-06 16:00:00,0.6809802470055988,0.14446202884813458,0.2139061352716326,0.26268052314404877,0.02315705128205128,0.3751426725794988,0.020000000000000004,0.2139061352716326,0.0,0.0,51.263582686647155,18.047015324069864,-0.06431630570354194
2025-01-06 17:00:00,0.7793525689734697,0.15252297219378,0.2574603725232021,0.2520397394960535,0.024519230769230772,0.48279359870818545,0.020000000000000004,0.2264888491111404,0.030971523412061684,0.0,51.71362748223305,18.12015424547499,-0.04604805748279214
2025-01-06 18:00:00,1.0800325467299883,0.1647037435961674,0.188740707592617,0.2964825436328519,0.020432692307692308,0.7431173107894439,0.020000000000000004,0.188740707592617,0.0,0.0,51.060387203785766,18.05235427089882,-0.054025943216640886
2025-01-06 19:00:00,1.5380587799170293,0.17848318614720832,0.25746037252320203,0.39291004808395624,0.024519230769230772,1.1006295010638425,0.020000000000000004,0.2264888491111404,0.030971523412061684,0.0,51.11965450122775,18.043066408298035,-0.06507754696837692
2025-01-06 20:00:00,1.4022420088003982,0.17305689894249768,0.2139061352716326,0.4174770007503337,0.02315705128205128,0.941607956768013,0.020000000000000004,0.2139061352716326,0.0,0.0,51.055709201985344,18.09106430968071,-0.05375331920080851
2025-01-06 21:00:00,1.174747868298168,0.1634649029871206,0.251654276790156,0.397587225761533,0.027243589743589744,0.7299170527930452,0.020000000000000004,0.251654276790156,0.0,0.0,49.90319908430445,18.033292017944913,-0.05878798205191866
2025-01-06 22:00:00,0.9850531805259497,0.15176711230944814,0.2390715629506482,0.3234864880985197,0.025881410256410258,0.6156852821710196,0.020000000000000004,0.2390715629506482,0.0,0.0,48.79047738034214,18.01275776434399,-0.06497692910485332
2025-01-06 23:00:00,0.5643074162116704,0.13539769180943217,0.30779122788123325,0.22345567027076632,0.02996794871794872,0.2908837972229553,0.020000000000000004,0.2768197044691716,0.030971523412061684,0.0,50.40655369338825,18.052614049788637,-0.06467933811454683
2025-01-07 00:00:00,0.3654161487599161,0.12782817763879897,0.3397332736667106,0.17863079795113515,0.036778846153846155,0.13000650465493482,0.020000000000000004,0.3397332736667106,0.0,0.0,50.587319298067186,18.060326639662957,-0.05709393811037741
2025-01-07 01:00:00,0.2942789712041771,0.11968512385756674,0.314567845987695,0.15717272548527275,0.03405448717948718,0.0830517585394172,0.020000000000000004,0.314567845987695,0.0,0.0,49.449874720155755,18.07960894636771,-0.05120971835316842
2025-01-07 02:00:00,0.2802324154052271,0.11700578952467237,0.3019851321481872,0.15185016952011948,0.032692307692307694,0.07568993819279989,0.020000000000000004,0.3019851321481872,0.0,0.0,48.35369475743039,18.049333000977338,-0.05681631957009691
2025-01-07 03:00:00,0.25026273765746576,0.11586595625180686,0.08130237877009287,0.15033039182296545,0.0054487179487179484,0.07448362788578236,0.020000000000000004,0.050330855358031196,0.030971523412061684,0.0,48.99204930803892,15.365129459925832,-0.03419185841494956
2025-01-07 04:00:00,0.26917565226800405,0.11472612297894134,0.2390715629506482,0.14881061412581145,0.025881410256410258,0.07448362788578236,0.020000000000000004,0.2390715629506482,0.0,0.0,50.927858664809456,14.722304598352315,-0.05708394317237599
2025-01-07 05:00:00,0.2661395549333212,0.11472612297894134,0.188740707592617,0.14881061412581145,0.020432692307692308,0.07689624849981744,0.020000000000000004,0.188740707592617,0.0,0.0,49.73639267099164,14.794572818644026,-0.04118896834114576
2025-01-07 06:00:00,0.27900578353107053,0.11700578952467237,0.251654276790156,0.15185016952011948,0.027243589743589744,0.0799120242673613,0.020000000000000004,0.251654276790156,0.0,0.0,48.583821625038915,14.692907965169345,-0.06190088023698802
2025-01-07 07:00:00,0.27342497602895477,0.11928545607040338,0.188740707592617,0.15488972491442748,0.020432692307692308,0.07810255880683499,0.020000000000000004,0.188740707592617,0.0,0.0,47.468475298503336,14.751991312618433,-0.04853361426311299
2025-01-07 08:00:00,0.4927728059729838,0.13304316077644682,0.2777859672157253,0.18676918341432286,0.025881410256410258,0.2601222123022507,0.020000000000000004,0.2390715629506482,0.03871440426507711,0.0,47.61310870364578,14.690828173516516,-0.06958251152155884
2025-01-07 09:00:00,0.7747694875922005,0.14849854396732506,0.23229494484418647,0.23342300091383936,0.021794871794871794,0.4995516148834894,0.020000000000000004,0.20132342143212478,0.030971523412061684,0.0,51.97937521862876,14.74558789019542,-0.05462633093894726
2025-01-07 10:00:00,0.8581797609925086,0.15019622245215988,0.23713477783067885,0.283595630804224,0.02315705128205128,0.5314270789062333,0.020000000000000004,0.2139061352716326,0.023228642559046265,0.0,51.532079555485396,14.654786768767549,-0.0688475405724987
2025-01-07 11:00:00,0.6570906716562166,0.1414120105214068,0.2139061352716326,0.22622443132285022,0.02315705128205128,0.38770918905131496,0.020000000000000004,0.2139061352716326,0.0,0.0,50.94289516037417,14.768755624385145,-0.05314500219539546
2025-01-07 12:00:00,0.5675624702791223,0.1370205058070126,0.503308553580312,0.21031845890994053,0.05448717948717949,0.28275683188200235,0.020000000000000004,0.503308553580312,0.0,0.0,49.476028115509365,17.653492254933077,-0.3338266295977835
2025-01-07 13:00:00,0.6374765194245718,0.14191068564475143,0.34553936939975666,0.2344398068696547,0.03405448717948718,0.34898222537542994,0.020000000000000004,0.314567845987695,0.030971523412061684,0.0,51.6001504481154,18.05709256569651,-0.05998222677971547
2025-01-07 14:00:00,0.8366817742025626,0.15247588899789086,0.2768197044691716,0.2852290554727891,0.02996794871794872,0.5014847700118249,0.020000000000000004,0.2768197044691716,0.0,0.0,50.9168608739844,18.01615696289714,-0.063424213704487
2025-01-07 15:00:00,1.040425444562559,0.32602992002649755,0.28262580020221767,0.44456451799185703,0.027243589743589744,0.548617336827112,0.020000000000000004,0.251654276790156,0.030971523412061684,0.0,51.3391655692405,18.051923447011575,-0.0532559655471486
2025-01-07 16:00:00,2.2571241027941427,0.4143931267057024,0.2748829193492022,1.5402650266063624,0.027243589743589744,0.6696154864441903,0.020000000000000004,0.251654276790156,0.023228642559046265,0.0,51.108709733362964,18.038923676930366,-0.06549295185007906
2025-01-07 17:00:00,2.022312116488728,0.2859580319060052,0.188740707592617,1.1033879818421708,0.020432692307692308,0.8784914423388647,0.020000000000000004,0.188740707592617,0.0,0.0,50.18283782255519,18.071706835331952,-0.04740895900739132
2025-01-07 18:00:00,1.4808481781786411,0.18230235375296822,0.28262580020221767,0.36109994816644453,0.027243589743589744,1.0725046402686071,0.020000000000000004,0.251654276790156,0.030971523412061684,0.0,49.92220174534489,18.102976185968814,-0.049492267863778375
2025-01-07 19:00:00,1.5339722414554908,0.17848318614720832,0.188740707592617,0.39291004808395624,0.020432692307692308,1.1006295010638425,0.020000000000000004,0.188740707592617,0.0,0.0,51.641421196274266,18.08131265471936,-0.048162845096458774
2025-01-07 20:00:00,1.3981554703388597,0.17305689894249768,0.17615799375310917,0.4174770007503337,0.01907051282051282,0.941607956768013,0.020000000000000004,0.17615799375310917,0.0,0.0,50.535037105326985,18.014532265074834,-0.06432460789254286
2025-01-07 21:00:00,1.166574791375091,0.1634649029871206,0.20712951716517086,0.397587225761533,0.01907051282051282,0.7299170527930452,0.020000000000000004,0.17615799375310917,0.030971523412061684,0.0,49.62241303339889,18.104694571099582,-0.04577869372220208
2025-01-07 22:00:00,0.9755179241156932,0.15176711230944814,0.1509925660740936,0.3234864880985197,0.016346153846153847,0.6156852821710196,0.020000000000000004,0.1509925660740936,0.0,0.0,51.263441431157624,18.016683469222244,-0.0621808956246347
2025-01-07 23:00:00,0.6351920769423629,0.14080103866718063,0.20712951716517086,0.24461101110322284,0.01907051282051282,0.35151055301862716,0.020000000000000004,0.17615799375310917,0.030971523412061684,0.0,51.18963671461285,18.03142334259515,-0.05843356301802238
2025-01-08 00:00:00,0.40342939065285105,0.13380506410714643,0.21196935015166324,0.19342040932715596,0.020432692307692308,0.16957628901800273,0.020000000000000004,0.188740707592617,0.023228642559046265,0.0,51.38925828479274,18.052020130859944,-0.053274731283368716
2025-01-08 01:00:00,0.28809520697651564,0.11968512385756674,0.26423699062966377,0.15643767920632923,0.028605769230769233,0.0830517585394172,0.020000000000000004,0.26423699062966377,0.0,0.0,50.889513476970265,18.037366887817157,-0.06093075766595402
2025-01-08 02:00:00,0.2770680287264666,0.11700578952467237,0.2768197044691716,0.1514101418157179,0.02996794871794872,0.07568993819279989,0.020000000000000004,0.2768197044691716,0.0,0.0,49.806232316877946,18.06394843957808,-0.05875964110471118
2025-01-08 03:00:00,0.24437399200434629,0.11586595625180686,0.0,0.1498903641185639,0.0,0.07448362788578236,0.020000000000000004,0.0,0.0,0.0,48.73467009404824,15.833146330484151,-0.0009551012840930776
2025-01-08 04:00:00,0.25375165020462814,0.11472612297894134,0.10066171071606239,0.14837058642140988,0.010897435897435897,0.07448362788578236,0.020000000000000004,0.10066171071606239,0.0,0.0,47.622911884976865,14.59813596733522,-0.07491052085852434
2025-01-08 05:00:00,0.45922845003493273,0.14314531370301634,0.0890452596231083,0.3084632754978005,0.0054487179487179484,0.12531645658841425,0.020000000000000004,0.050330855358031196,0.03871440426507711,0.0,49.88813500246308,14.783601776580491,-0.03472874068754723
2025-01-08 06:00:00,0.6045667099994964,0.14472375203108098,0.15486187668717033,0.2569881160398166,0.010897435897435897,0.31668115806224384,0.020000000000000004,0.10066171071606239,0.05420016597110795,0.0,51.57697822531026,14.680437646654548,-0.07167268938071161
2025-01-08 07:00:00,0.4915898925163131,0.13286928895301123,0.062913569197539,0.18076199069613824,0.006810897435897436,0.2840170043842774,0.020000000000000004,0.062913569197539,0.0,0.0,50.384023769357015,14.640721131800666,-0.06726199251914361
2025-01-08 08:00:00,0.5760479141926347,0.13563918217178964,0.11905052028861628,0.24687479214902,0.00953525641025641,0.2996378656333582,0.020000000000000004,0.08807899687655459,0.030971523412061684,0.0,51.25990664676,14.765501626597365,-0.03527540224897517
2025-01-08 09:00:00,0.5853649162597947,0.13588067253414712,0.10066171071606239,0.24951692537658365,0.010897435897435897,0.3049505549857751,0.020000000000000004,0.10066171071606239,0.0,0.0,50.564389023716195,14.692537657887767,-0.07252698822524153
2025-01-08 10:00:00,0.5748165919017965,0.1347408392612816,0.050330855358031196,0.24989226699725,0.0054487179487179484,0.29947560695582837,0.020000000000000004,0.050330855358031196,0.0,0.0,49.26648262236626,14.704460804592307,-0.03846918024236121
2025-01-08 11:00:00,0.33213322272118717,0.12209278153280899,0.13163323412812408,0.19097520208557534,0.010897435897435897,0.1102605847381759,0.020000000000000004,0.10066171071606239,0.030971523412061684,0.0,51.35348619969839,14.66710613910012,-0.0820098400259323
2025-01-08 12:00:00,0.2813579956216952,0.12156512261613438,0.3271505598272028,0.15748925260433394,0.035416666666666666,0.06845207635069464,0.020000000000000004,0.3271505598272028,0.0,0.0,50.835928149776436,17.752581516226325,-0.2584529622584458
2025-01-08 13:00:00,0.27227002518478566,0.12156512261613438,0.2264888491111404,0.15748925260433394,0.024519230769230772,0.07026154181122096,0.020000000000000004,0.2264888491111404,0.0,0.0,49.756895748585634,18.082673923775385,-0.050272517750793416
2025-01-08 14:00:00,0.421534819689816,0.13031914825159274,0.2022896841786785,0.18999543649171194,0.017708333333333333,0.1938310498647707,0.020000000000000004,0.1635752799136014,0.03871440426507711,0.0,49.089251375262414,18.052861960177953,-0.051768066840575305
2025-01-08 15:00:00,0.5589902031281019,0.13775222284241756,0.17422120863313986,0.2116619427610852,0.016346153846153847,0.3109821065208628,0.020000000000000004,0.1509925660740936,0.023228642559046265,0.0,51.58501301437736,18.008497172054426,-0.05806928899916108
2025-01-08 16:00:00,0.6308913570222608,0.14446202884813458,0.1635752799136014,0.2180403511094287,0.017708333333333333,0.3751426725794988,0.020000000000000004,0.1635752799136014,0.0,0.0,50.39241336359958,18.027168446530734,-0.06062460050392797
2025-01-08 17:00:00,1.0312958492909936,0.16661997209639745,0.1509925660740936,0.27668610770882185,0.016346153846153847,0.7182635877360178,0.020000000000000004,0.1509925660740936,0.0,0.0,49.24432742533966,18.045923827105877,-0.0492222022594851
2025-01-08 18:00:00,1.7686242042777744,0.2279016955263534,0.19454680332566307,0.6584112306758338,0.017708333333333333,1.0725046402686071,0.020000000000000004,0.1635752799136014,0.030971523412061684,0.0,51.188449052240664,18.032681207652896,-0.057217213000166765
2025-01-08 19:00:00,1.7535683963471416,0.2126826924772472,0.20712951716517086,0.6138683824627865,0.01907051282051282,1.1006295010638425,0.020000000000000004,0.17615799375310917,0.030971523412061684,0.0,51.8504309737442,18.05757636924218,-0.057258009559870614
2025-01-08 20:00:00,1.2187660240785658,0.1659631195482469,0.21971223100467868,0.36501592074905886,0.020432692307692308,0.8133174110218147,0.020000000000000004,0.188740707592617,0.030971523412061684,0.0,50.89336241116169,18.073938795802984,-0.052312785035152486
2025-01-08 21:00:00,0.4000690508394667,0.13022979186767342,0.251654276790156,0.1858982062071928,0.027243589743589744,0.1669272548886841,0.020000000000000004,0.251654276790156,0.0,0.0,52.414466367572736,18.046141818264235,-0.06447124390473984
2025-01-08 22:00:00,0.29219792487733925,0.12384478916186539,0.2264888491111404,0.16052880799864194,0.024519230769230772,0.08714988610946657,0.020000000000000004,0.2264888491111404,0.0,0.0,51.28205277145771,18.040314622597066,-0.05510279382773889
2025-01-08 23:00:00,0.28493455437865733,0.12042528934326889,0.251654276790156,0.15596947490717994,0.027243589743589744,0.08172148972788763,0.020000000000000004,0.251654276790156,0.0,0.0,50.18888464043385,18.0452118437831,-0.05481473206458478
2025-01-09 00:00:00,0.28191704958130087,0.11928545607040338,0.2768197044691716,0.15444969721002594,0.02996794871794872,0.07749940365332622,0.020000000000000004,0.2768197044691716,0.0,0.0,49.131994166111255,18.051659402694717,-0.05282366653526924
2025-01-09 01:00:00,0.2772256269364411,0.11814562279753786,0.26423699062966377,0.1529299195128719,0.028605769230769233,0.07568993819279989,0.020000000000000004,0.26423699062966377,0.0,0.0,48.10798093635481,18.047237904337102,-0.05792627912559212
2025-01-09 02:00:00,0.2770680287264666,0.11700578952467237,0.2768197044691716,0.1514101418157179,0.02996794871794872,0.07568993819279989,0.020000000000000004,0.2768197044691716,0.0,0.0,47.11741882748937,18.019984808623825,-0.06723532803125891
2025-01-09 03:00:00,0.24437399200434629,0.11586595625180686,0.03871440426507711,0.1498903641185639,0.0,0.07448362788578236,0.020000000000000004,0.0,0.03871440426507711,0.0,48.815496089171816,16.32260365173514,0.0
2025-01-09 04:00:00,0.25375165020462814,0.11472612297894134,0.10066171071606239,0.14837058642140988,0.010897435897435897,0.07448362788578236,0.020000000000000004,0.10066171071606239,0.0,0.0,51.93038025616374,14.67692524731546,-0.0565271282217763
2025-01-09 05:00:00,0.25752645030584276,0.11472612297894134,0.1132444245555702,0.14837058642140988,0.012259615384615386,0.07689624849981744,0.020000000000000004,0.1132444245555702,0.0,0.0,50.70402725793165,14.657351788090757,-0.0628544254509121
2025-01-09 06:00:00,0.5690940289504038,0.1345440270908838,0.21293561289821697,0.1844000633451597,0.016346153846153847,0.3483478117590903,0.020000000000000004,0.1509925660740936,0.06194304682412337,0.0,50.72491045147147,14.673629930164811,-0.0611505774705237
2025-01-09 07:00:00,0.6591116994369431,0.1384235672872331,0.23229494484418647,0.249396723719141,0.021794871794871794,0.36792010392293034,0.020000000000000004,0.20132342143212478,0.030971523412061684,0.0,51.534203809919745,14.705945839238508,-0.053171345155584714
2025-01-09 08:00:00,0.5532009443370588,0.13563918217178964,0.17131816076661682,0.21585474537036725,0.017708333333333333,0.2996378656333582,0.020000000000000004,0.1635752799136014,0.007742880853015421,0.0,51.93222367544739,14.734374837378601,-0.05049085741485539
2025-01-09 09:00:00,0.5308091757733879,0.13588067253414712,0.17422120863313986,0.18951246694145896,0.016346153846153847,0.3049505549857751,0.020000000000000004,0.1509925660740936,0.023228642559046265,0.0,52.23603577775852,14.676716707607072,-0.05955037710657276
2025-01-09 10:00:00,0.5202608514153897,0.1347408392612816,0.13163323412812408,0.18988780856212534,0.010897435897435897,0.29947560695582837,0.020000000000000004,0.10066171071606239,0.030971523412061684,0.0,50.75928310748445,14.71680941636813,-0.05301823278598281
2025-01-09 11:00:00,0.3021309935036249,0.12209278153280899,0.10066171071606239,0.160972972868013,0.010897435897435897,0.1102605847381759,0.020000000000000004,0.10066171071606239,0.0,0.0,51.81513585358736,14.68878077594051,-0.05892137961914624
2025-01-09 12:00:00,0.28680671357041315,0.12156512261613438,0.377481415185234,0.15748925260433394,0.040865384615384616,0.06845207635069464,0.020000000000000004,0.377481415185234,0.0,0.0,50.569079759598225,17.704788853716387,-0.2945362648884035
2025-01-09 13:00:00,0.27090784569760623,0.12156512261613438,0.2139061352716326,0.15748925260433394,0.02315705128205128,0.07026154181122096,0.020000000000000004,0.2139061352716326,0.0,0.0,49.4901146010095,18.11954098110442,-0.04622701012321896
2025-01-09 14:00:00,0.26802761754308524,0.12156512261613438,0.17615799375310917,0.15748925260433394,0.01907051282051282,0.0714678521182385,0.020000000000000004,0.17615799375310917,0.0,0.0,48.45642649598347,18.075164447242926,-0.04732043218468617
2025-01-09 15:00:00,0.28753434009848805,0.12160255485976156,0.17906104161963224,0.1591842658391866,0.017708333333333333,0.0906417409259681,0.020000000000000004,0.1635752799136014,0.015485761706030842,0.0,47.454688349479994,18.032609755767492,-0.054814225844119414
2025-01-09 16:00:00,0.8137764740050241,0.16868045561367734,0.16647832778012445,0.38198851059421357,0.016346153846153847,0.39544180956465674,0.020000000000000004,0.1509925660740936,0.015485761706030842,0.0,51.00041967823268,18.03486129397741,-0.05556299756176764
2025-01-09 17:00:00,1.3268796073179354,0.20992515542738663,0.21293561289821697,0.6201758290207365,0.016346153846153847,0.670357624451045,0.020000000000000004,0.1509925660740936,0.06194304682412337,0.0,51.370981886447204,18.013809092584893,-0.05948500947019682
2025-01-09 18:00:00,1.4397636705501118,0.18718194941266272,0.1509925660740936,0.4575794912227366,0.016346153846153847,0.9458380254812214,0.020000000000000004,0.1509925660740936,0.0,0.0,51.41608045574897,18.00655062128195,-0.05135650045132489
2025-01-09 19:00:00,1.5426828191468998,0.17848318614720832,0.1945468033256631,0.40434498474972397,0.017708333333333333,1.1006295010638425,0.020000000000000004,0.1635752799136014,0.030971523412061684,0.0,50.4071905676966,18.023445657714944,-0.06193514524624645
2025-01-09 20:00:00,1.3883911367413944,0.17305689894249768,0.2139061352716326,0.40362612869133,0.02315705128205128,0.941607956768013,0.020000000000000004,0.2139061352716326,0.0,0.0,51.462036324356355,18.076056459893742,-0.05783121432443252
2025-01-09 21:00:00,0.8289573300853881,0.14885473606449348,0.2264888491111404,0.2986520006646119,0.024519230769230772,0.48578609865154543,0.020000000000000004,0.2264888491111404,0.0,0.0,50.221349489767626,18.11957148558771,-0.04319514148434121
2025-01-09 22:00:00,0.6143370809700577,0.13688526872916892,0.28262580020221767,0.23288957524963871,0.027243589743589744,0.3342039159768291,0.020000000000000004,0.251654276790156,0.030971523412061684,0.0,51.8979823734584,18.038428788075098,-0.05856766386542181
2025-01-09 23:00:00,0.28493455437865733,0.12042528934326889,0.2748829193492022,0.15596947490717994,0.027243589743589744,0.08172148972788763,0.020000000000000004,0.251654276790156,0.023228642559046265,0.0,51.20640562402862,18.022820639884582,-0.06280467336606778
2025-01-10 00:00:00,0.2805548700941214,0.11928545607040338,0.26423699062966377,0.15444969721002594,0.028605769230769233,0.07749940365332622,0.020000000000000004,0.26423699062966377,0.0,0.0,50.38266110635746,18.021481362024115,-0.0668631068248315
2025-01-10 01:00:00,0.2758634474492616,0.11814562279753786,0.251654276790156,0.1529299195128719,0.027243589743589744,0.07568993819279989,0.020000000000000004,0.251654276790156,0.0,0.0,49.259213227922714,18.03731808788416,-0.05680677913808392
2025-01-10 02:00:00,0.2743436697521076,0.11700578952467237,0.251654276790156,0.1514101418157179,0.027243589743589744,0.07568993819279989,0.020000000000000004,0.251654276790156,0.0,0.0,48.23230109763717,18.000240687763277,-0.06967765094704674
2025-01-10 03:00:00,0.24437399200434629,0.11586595625180686,0.0,0.1498903641185639,0.0,0.07448362788578236,0.020000000000000004,0.0,0.0,0.0,47.21624260869972,15.926549128054662,-0.001995958859653779
2025-01-10 04:00:00,0.32370133644095156,0.12151803942024528,0.22067849375123239,0.2103815272388359,0.016346153846153847,0.07697365535596173,0.020000000000000004,0.1509925660740936,0.0696859276771388,0.0,51.14316292667372,14.64936805059876,-0.07438114390664366
2025-01-10 05:00:00,0.37009138093419947,0.1293966624921578,0.18777018521920136,0.17293662090993295,0.013621794871794872,0.16353296515247165,0.020000000000000004,0.125827138395078,0.06194304682412337,0.0,51.88466211450829,14.686567164485048,-0.055153966562519495
2025-01-10 06:00:00,0.4323206083096071,0.12729931622015964,0.1945468033256631,0.17049518156635027,0.017708333333333333,0.2241170934099235,0.020000000000000004,0.1635752799136014,0.030971523412061684,0.0,51.81420405441648,14.698252764515354,-0.06116564722222444
2025-01-10 07:00:00,0.5038495079009285,0.13286928895301123,0.24584392143024797,0.18076199069613824,0.01907051282051282,0.2840170043842774,0.020000000000000004,0.17615799375310917,0.0696859276771388,0.0,51.860127815946015,14.702698009984427,-0.05581520209881541
2025-01-10 08:00:00,0.37731764182144095,0.1268549702410366,0.17615799375310917,0.16890265729630385,0.01907051282051282,0.16934447170462424,0.020000000000000004,0.17615799375310917,0.0,0.0,51.12119386973081,14.705198601113942,-0.0567725499024809
2025-01-10 09:00:00,0.26485424356556686,0.12042528934326889,0.188740707592617,0.15596947490717994,0.020432692307692308,0.06845207635069464,0.020000000000000004,0.188740707592617,0.0,0.0,49.84839371988599,14.773051675368144,-0.0475252574693896
2025-01-10 10:00:00,0.26273131071490413,0.11928545607040338,0.188740707592617,0.15444969721002594,0.020432692307692308,0.06784892119718586,0.020000000000000004,0.188740707592617,0.0,0.0,48.621921480932755,14.77531312729504,-0.041079783760498235
