Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 13:00:00,3.824391086717126,1.4034509157082604,0.0,0.6209747826193035,1.933787376779012,0.11961581887436562,1.1000131084444444,0.05,0.0,51.407775007244716,20.81508021977697,-0.05008818657133555
2025-01-12 14:00:00,2.922948664026144,1.1902608040830869,0.0,0.23210204877835705,1.6037391223245985,0.12042990255281798,0.9166775903703706,0.05,0.0,51.51595360720707,20.807087209132344,-0.05028413151984156
2025-01-12 15:00:00,1.8784478063216927,1.1360352644447187,0.0,0.20598160597512152,1.5347056893078672,0.08776051103870393,0.0,0.05,0.0,51.71851834091061,20.786812516006353,-0.056681219388346686
2025-01-12 16:00:00,1.9389750799031562,1.145047027828479,0.0,0.23392205067206467,1.5328428022996188,0.12221022693147296,0.0,0.05,0.0,51.392346202183255,20.79704644623557,-0.056503419129092396
2025-01-12 17:00:00,3.3212244687694885,1.3532918552791349,0.0,0.4763728632911352,1.8614054326214593,0.10843634152356077,0.8250098313333335,0.05,0.0,51.68523075662619,20.773081266843043,-0.06538673686859718
2025-01-12 18:00:00,3.7313098869889156,2.2946717335341296,0.0,0.23487059271518707,3.3138492240602972,0.13259007021343167,0.0,0.05,0.0,51.514169928552874,20.899047347465128,-0.0014590203123607517
2025-01-12 19:00:00,2.306549112783039,1.2449572768462775,0.0,0.34145358958201466,1.6560526733986782,0.2590428498023465,0.0,0.05,0.0,51.19388702125241,20.91515280202694,-0.053192691706709753
2025-01-12 20:00:00,3.9164841446740306,2.2745931966624786,0.0,0.3747765042503584,3.255733442915515,0.23597419750815712,0.0,0.05,0.0,50.99803013706843,20.81869060271753,-0.015183394146145208
2025-01-12 21:00:00,3.907142654481268,2.290096486187935,0.0,0.3782748103501013,3.290175445454809,0.18869239867635743,0.0,0.05,0.0,50.80549220107589,21.201944470662184,0.0
2025-01-12 22:00:00,2.325056686075487,1.314739382262502,0.0,0.32714794000463115,1.7946922745985925,0.15321647147226392,0.0,0.05,0.0,50.58658009888803,20.778552668193235,-0.0715413712466189
2025-01-12 23:00:00,3.6780150637172495,2.25751316822924,0.0,0.25194668596135483,3.2680301949766104,0.10803818277928476,0.0,0.05,0.0,50.345233487705514,20.80107604693136,0.0
2025-01-13 00:00:00,3.587891670025174,2.2631634716209144,0.0,0.19536933570936413,3.2896702212886555,0.05285211302715471,0.0,0.05,0.0,50.15470659214009,20.957722350803195,0.0
2025-01-13 01:00:00,3.5140591694951366,2.243791748807082,0.0,0.16291745941990649,3.273430775313353,0.02771093476187724,0.0,0.05,0.0,49.96594283939646,20.976453730994013,0.0
2025-01-13 02:00:00,3.480140214834492,2.2272582640728333,0.0,0.15268548258603534,3.2543524191938005,0.02310231305465654,0.0,0.05,0.0,49.77836459153001,20.938945144296348,0.0
2025-01-13 03:00:00,0.22477677908858756,0.12458675180843351,0.0,0.1519287980880246,0.0,0.022847981000562973,0.0,0.05,0.0,49.58961331148176,19.89242929472211,0.0
2025-01-13 04:00:00,2.068432190554791,1.3153492143591141,0.0,0.15652267979025453,1.8387070204018796,0.023202490362656873,0.0,0.05,0.0,49.39384405391248,18.961743314204217,-0.07309437428100089
2025-01-13 05:00:00,4.520391664044637,2.1841606439204853,0.0,0.16225086176347445,3.1781100043980985,0.0300176894386197,1.1000131084444444,0.05,0.0,50.9444978790207,19.52559406048288,0.0
2025-01-13 06:00:00,1.9005566347209712,1.193394631240855,0.0,0.16103526422642123,1.646553315184803,0.04296805530974698,0.0,0.05,0.0,51.44271847810115,18.972330761470804,-0.07821340522299743
2025-01-13 07:00:00,4.6248013894773035,2.165702005236763,0.0,0.17527182872518052,3.1405024558578987,0.06734623741274376,1.1916808674814816,0.05,0.0,51.299664514852104,19.144311230978808,0.0
2025-01-13 08:00:00,3.4491828046608033,1.873871529494877,0.0,0.6249283493920572,2.67422161291537,0.10003284235337583,0.0,0.05,0.0,51.289484388386455,19.446205667397635,0.0
2025-01-13 09:00:00,4.276336641415849,1.354318666060392,0.0,0.8635946499469868,1.8586023397564089,0.12912326615689723,1.3750163855555557,0.05,0.0,51.45318217937222,18.975120466051376,-0.06675739683558106
2025-01-13 10:00:00,4.629734211363328,2.223048628734022,0.0,0.23799575840616,3.2043970034199103,0.12899610012985044,1.0083453494074075,0.05,0.0,51.276650072955256,19.396813682100255,0.0
2025-01-13 11:00:00,3.338372777588805,1.707526575897593,0.0,0.2230665985424385,2.4167166962844546,0.09858292853968954,0.5500065542222222,0.05,0.0,51.535593167997,19.512517185246463,0.0
2025-01-13 12:00:00,7.17317054256911,4.302670000319087,0.0,0.2270489937464014,6.432606256855688,0.0968442558188737,0.36667103614814817,0.05,0.0,51.630224034225165,20.234640589265574,-0.3504478505268945
2025-01-13 13:00:00,3.4945101836677095,2.2251108789692706,0.0,0.16796235424827252,3.2423034624535263,0.03424436696591092,0.0,0.05,0.0,51.35801907276745,20.21964333208715,-0.39146777902399504
2025-01-13 14:00:00,3.5269083612161336,2.229516969473107,0.0,0.1860219613489173,3.2439145688177504,0.046971831049466166,0.0,0.05,0.0,51.159339815331656,20.24938802137352,-0.3617230897376246
2025-01-13 15:00:00,3.6100706683988024,2.250711857138382,0.0,0.2191261330377838,3.2655918519956013,0.07535268336541744,0.0,0.05,0.0,50.88714741529225,20.406534173547485,-0.2045769375636563
2025-01-13 16:00:00,4.721279471367139,2.248791392262383,0.0,0.22826048690914874,3.2560600014166767,0.08694587459686921,1.1000131084444444,0.05,0.0,50.554230287182676,20.539831475458445,-0.07127963565269783
2025-01-13 17:00:00,5.308501936571716,2.551663938558427,0.0,1.7957948887188493,3.238720211319628,0.13231907749620248,0.09166775903703704,0.05,0.0,51.659572197028005,20.53019064444225,-0.08127602300880708
2025-01-13 18:00:00,7.230545837278348,2.5880264214697823,0.0,2.773591948705151,3.251706587110798,0.23856971109202915,0.9166775903703706,0.05,0.0,51.20300688658535,20.771763713652668,0.0
2025-01-13 19:00:00,3.9228695884939127,2.276426125342552,0.0,0.3609153255740237,3.252911413117543,0.2590428498023465,0.0,0.05,0.0,51.65820254966361,20.796608497156836,0.0
2025-01-13 20:00:00,3.929080141003723,2.27269133761196,0.0,0.39031684567681335,3.2527890978187526,0.23597419750815712,0.0,0.05,0.0,51.44866864689614,20.797033175454153,0.0
2025-01-13 21:00:00,4.141372009676796,2.269514009128103,0.0,0.6443687326878859,3.2583108783125527,0.18869239867635743,0.0,0.05,0.0,51.25331138268534,20.841418828258647,0.0
2025-01-13 22:00:00,4.865738669541543,2.41904583202103,0.0,0.2733431409456195,3.519147435449855,0.10657050277569816,0.9166775903703706,0.05,0.0,50.755401768420626,20.960158467908933,0.0
2025-01-13 23:00:00,2.8879863970545157,1.6746691426478286,0.0,0.20737780944058437,2.381029674712695,0.06624339482716184,0.18333551807407408,0.05,0.0,51.9112294742102,20.79943871918451,-0.058862621281381956
2025-01-14 00:00:00,3.1723466215427996,2.0076549772066485,0.0,0.18120452912100238,2.900604515130536,0.04053757729126135,0.0,0.05,0.0,51.656160340621604,21.04293801892312,0.0
2025-01-14 01:00:00,3.514434828606569,2.2494891396641923,0.0,0.15344216708404604,3.2878903484678665,0.02310231305465654,0.0,0.05,0.0,51.264958576806784,20.825840249023067,-0.04674937852926829
2025-01-14 02:00:00,2.5339891751656296,1.6161050674146173,0.0,0.15268548258603534,2.308201379524938,0.02310231305465654,0.0,0.05,0.0,51.068708377052005,20.794903644675873,-0.053398850541471296
2025-01-14 03:00:00,0.22477677908858756,0.12458675180843351,0.0,0.1519287980880246,0.0,0.022847981000562973,0.0,0.05,0.0,50.87251607336485,20.213577404865156,0.0
2025-01-14 04:00:00,0.415843385803549,0.2479248440973551,0.0,0.1511721135900139,0.1918232912129722,0.022847981000562973,0.0,0.05,0.0,50.67058671408914,19.022617327571588,-0.06849414769574036
2025-01-14 05:00:00,1.3210683960129468,0.8323138727055246,0.0,0.1511721135900139,1.096539637314183,0.02335664510875011,0.0,0.05,0.0,50.46695484495009,19.14719745552249,-0.03788386817808392
2025-01-14 06:00:00,1.5793574630009073,0.9988989095133288,0.0,0.15268548258603534,1.352679505170888,0.023992475243984023,0.0,0.05,0.0,50.264863691731826,19.113612089965375,-0.06007121735645793
2025-01-14 07:00:00,3.0847144008123037,1.0524810394225408,0.0,0.17527182872518052,1.4170799491188242,0.06734623741274376,1.3750163855555557,0.05,0.0,50.84001530461886,19.11603561491585,-0.05257577754922605
2025-01-14 08:00:00,2.7335981370254254,1.0551033272125485,0.0,0.1846412071471845,1.4170736483371074,0.07353793213372645,1.0083453494074075,0.05,0.0,51.166617319362345,19.132715164880434,-0.046672381120294065
2025-01-14 09:00:00,1.8167168228528505,1.0260281696093272,0.0,0.21163791252007932,1.3607827953584863,0.10262835593724785,0.09166775903703704,0.05,0.0,51.55230283244841,19.16585634536826,-0.03778187575408616
2025-01-14 10:00:00,1.5039370831049825,0.9278163439409963,0.0,0.17512629276271838,1.2304562408950368,0.0483545494472275,0.0,0.05,0.0,51.217002518883575,19.118705377480122,-0.06735160066921039
2025-01-14 11:00:00,1.742883531949832,0.4400962415297528,0.0,0.2230665985424385,0.45455641449733325,0.09858292853968954,0.9166775903703706,0.05,0.0,51.07274253268429,18.8357540891631,-0.1295308892004428
2025-01-14 12:00:00,3.9651504943347557,2.467339848205218,0.0,0.2270489937464014,3.591257244769481,0.0968442558188737,0.0,0.05,0.0,51.62952458287611,20.440537577114693,-0.34030203758064653
2025-01-14 13:00:00,2.3282205595307786,1.1365244072870988,0.0,0.207762728809842,1.5413881918553867,0.07073084368036467,0.4583387951851853,0.05,0.0,51.21794119036439,20.806854119981825,-0.052778796760577444
2025-01-14 14:00:00,2.3251059937128846,0.9732031186595861,0.0,0.43551979062564106,1.2728521652729547,0.108395242629104,0.4583387951851853,0.05,0.0,51.36134951292961,20.78930073969749,-0.05570625599099195
2025-01-14 15:00:00,2.6105223420335033,0.41515007980161794,0.0,0.649707353707173,0.39691411004063426,0.13888449273014,1.3750163855555557,0.05,0.0,51.2654921371737,20.632262832219773,-0.07539765549772444
2025-01-14 16:00:00,1.2946608662362271,0.7137801463199521,0.0,0.26228110361536333,0.8676328906808413,0.11474687194002242,0.0,0.05,0.0,51.20874146527,20.85590317996168,-0.024396582147602194
2025-01-14 17:00:00,2.7357177318003854,1.0109115323942262,0.0,0.23758346607646796,1.3313525747929489,0.10843634152356077,1.0083453494074075,0.05,0.0,51.243172933525074,20.808720281915477,-0.0518084413491452
2025-01-14 18:00:00,3.5226033384582456,1.2838236233303855,0.0,1.7856318095459334,1.2793781815877694,0.13259007021343167,0.2750032771111111,0.05,0.0,51.30136026651304,20.815677834110158,-0.05822056978540383
2025-01-14 19:00:00,4.56841731532263,1.2462589833006874,0.0,2.444945026295145,1.221955953171112,0.143174263560077,0.7333420722962963,0.025,0.0,51.48160562334299,20.67435056229971,-0.08708791257092206
2025-01-14 20:00:00,1.6842676264969387,0.8932646606884055,0.0,0.33562154105495756,1.1453263052427796,0.1783197801992018,0.0,0.025,0.0,51.15556033702546,20.688695251752783,-0.07439503991655123
2025-01-14 21:00:00,1.7011179078991143,0.2912254412369588,0.0,0.36126450199699406,0.2016491333357287,0.1715266821960212,0.9166775903703706,0.05,0.0,51.312471482192656,20.728012272281607,-0.07008110629962203
2025-01-14 22:00:00,1.439937661619284,0.8318375011372423,0.0,0.2463114909249852,1.0792213843989371,0.08940478629536194,0.0,0.025,0.0,51.496892589079955,20.814774751098728,-0.030015873788830305
2025-01-14 23:00:00,1.495410901917346,0.9112907565456876,0.0,0.20737780944058437,1.2217896976496,0.06624339482716184,0.0,0.0,0.0,51.080755456606056,20.7880021454791,-0.05318752887534798
2025-01-15 00:00:00,1.5105248086904965,0.9526412079047708,0.0,0.18011525285279292,1.2898719785464423,0.04053757729126135,0.0,0.0,0.0,50.863457155505316,20.776057038789244,-0.06333106524847393
2025-01-15 01:00:00,2.4142952229959054,0.9552815806159405,0.0,0.17535417200773484,1.2899345749549627,0.03232888566283725,0.9166775903703706,0.0,0.0,51.19491687410641,20.78652556259847,-0.05753686565095002
2025-01-15 02:00:00,1.4780996852079649,0.9510319188276085,0.0,0.16357542287300622,1.2898733031195762,0.02465095921538252,0.0,0.0,0.0,51.45987805963713,20.776649894189166,-0.06045413134367414
2025-01-15 03:00:00,0.18430149311940264,0.11728855991307867,0.0,0.16145351211883963,0.0,0.022847981000562973,0.0,0.0,0.0,51.162318331584956,20.270501476500165,0.0
2025-01-15 04:00:00,0.17833947925691254,0.11307847582058139,0.0,0.15549149825634956,0.0,0.022847981000562973,0.0,0.0,0.0,50.68012184670159,19.703263019591116,0.0
2025-01-15 05:00:00,1.1977686246701225,0.114899761180076,0.0,0.15958284050514218,0.0,0.02984043475757275,1.0083453494074075,0.0,0.0,51.11814187865707,19.314850863179917,0.0
2025-01-15 06:00:00,1.3167337580496863,0.11888549544630106,0.0,0.16744605932771908,0.0,0.04927459027752268,1.1000131084444444,0.0,0.0,51.46470914744986,18.965958826836918,-0.03223357758994337
2025-01-15 07:00:00,1.2781676996242757,0.7736841085753823,0.0,0.18765037179702915,0.9983554350679297,0.09216189275931676,0.0,0.0,0.0,51.839169152501185,19.017106671729117,-0.12499853500732629
2025-01-15 08:00:00,0.29200384310967126,0.13143656140381496,0.0,0.19365025562937185,0.0,0.09835358748029945,0.0,0.0,0.0,51.4906385996047,19.01260157943604,-0.03370142894385726
2025-01-15 09:00:00,2.2550652056481573,0.9153519925300905,0.0,0.2757265183501398,1.0653211228868331,0.08900773307785065,0.8250098313333335,0.0,0.0,50.99736310595861,19.019402073523285,-0.13199732000606293
2025-01-15 10:00:00,1.8852385181257796,0.5041498611721463,0.0,1.5729068999218552,0.0,0.12899610012985044,0.18333551807407408,0.0,0.0,51.81349803329149,19.18047896885062,0.0
2025-01-15 11:00:00,1.353990526281555,0.1386293073881536,0.0,0.22056733811480858,0.0,0.12507783875933892,1.0083453494074075,0.0,0.0,51.28375059742934,18.871277939615037,-0.0767396503082353
2025-01-15 12:00:00,4.383618459329252,2.21482250576922,0.0,0.224840206990294,3.212481677589751,0.12128674341587417,0.8250098313333335,0.0,0.0,51.449744135679744,20.40417640984367,-0.3860782137153039
2025-01-15 13:00:00,2.8605446429323833,0.8971801644563425,0.0,0.651665081412634,1.1725861522750134,0.11961581887436562,0.9166775903703706,0.0,0.0,51.32516293235296,20.800119479253777,-0.053756514556061376
2025-01-15 14:00:00,0.9875790040736887,0.13980392729515867,0.0,0.8671491015208708,0.0,0.12042990255281798,0.0,0.0,0.0,51.72792938104575,20.59746928855354,-0.06659389324709811
2025-01-15 15:00:00,1.441109983281549,0.9164187994425224,0.0,0.1654664960328583,1.2389229951577692,0.03672049209092164,0.0,0.0,0.0,51.44775384459228,20.866862997177964,-0.01916085443743641
2025-01-15 16:00:00,1.3554871368401997,0.761215828334159,0.0,0.2562946731502261,0.9491812394153473,0.15001122427462615,0.0,0.0,0.0,51.251370913975734,20.522690645503733,-0.13321671397566076
2025-01-15 17:00:00,0.7024229313046516,0.2962851549720043,0.0,0.28091857731001985,0.20503818819118388,0.19146616580344789,0.0,0.025,0.0,50.99189966183097,20.846205914556794,-0.01674084431423554
2025-01-15 18:00:00,2.2012640686965463,0.916507923866961,0.0,0.308545828502617,1.1458097339167146,0.23856971109202915,0.4583387951851853,0.05,0.0,50.604719936726795,20.75393843735048,-0.09774711298187952
2025-01-15 19:00:00,1.2545719204534507,0.18067718734319016,0.0,0.3666953077744043,0.0,0.2878700584568241,0.5500065542222222,0.05,0.0,51.82534586512691,20.553273782450823,-0.1067349146599207
2025-01-15 20:00:00,1.7497873113021214,0.9031132040492983,0.0,0.34233837562767344,1.139293498208379,0.21815543746606897,0.0,0.05,0.0,51.69574040651758,20.840543150336163,-0.032777876045572245
2025-01-15 21:00:00,1.9281622495884188,0.994415701234962,0.0,0.5129620800871945,1.2574851724821052,0.1077149970191192,0.0,0.05,0.0,51.20000965095643,20.7874168894522,-0.07186971462628791
2025-01-15 22:00:00,3.0415599137503855,1.088266693756205,0.0,0.3642255547164173,1.4379164642941618,0.08940478629536194,1.1000131084444444,0.05,0.0,51.397614503647794,20.713626372829154,-0.07341414150986617
2025-01-15 23:00:00,2.3909949567347577,1.0604105644324398,0.0,0.2030061806841704,1.430071067964166,0.06624339482716184,0.6416743132592593,0.05,0.0,51.554608955608856,20.727137144426774,-0.0622436237630307
2025-01-16 00:00:00,1.453569380290948,0.9185466666673104,0.0,0.1535598095047072,1.226525759650444,0.02348381113579689,0.0,0.05,0.0,51.373815552213486,20.75694242822454,-0.05691788086848568
2025-01-16 01:00:00,1.694540231210309,1.074366139682606,0.0,0.1528031250066965,1.4686347931489558,0.02310231305465654,0.0,0.05,0.0,51.178924265881605,20.77590210940841,-0.05508039823762078
2025-01-16 02:00:00,1.8205897057161313,1.1557073133811595,0.0,0.15204644050868577,1.595440952152789,0.02310231305465654,0.0,0.05,0.0,50.985420070882725,20.794061125624232,-0.056403647203252895
2025-01-16 03:00:00,0.22413773701123801,0.12458675180843351,0.0,0.15128975601067507,0.0,0.022847981000562973,0.0,0.05,0.0,50.79135194938352,20.149739554915907,0.0
2025-01-16 04:00:00,0.22338105251322732,0.12401923843492547,0.0,0.15053307151266435,0.0,0.022847981000562973,0.0,0.05,0.0,50.59325984943644,19.249550754486044,-0.0001569286558831114
2025-01-16 05:00:00,1.5285212784508049,0.9667279773613088,0.0,0.15053307151266435,1.3046315618293904,0.02335664510875011,0.0,0.05,0.0,50.392355938864945,19.01954756883306,-0.0990275367361144
2025-01-16 06:00:00,1.2800004978446846,0.8059461927328765,0.0,0.15204644050868577,1.0539615820920147,0.023992475243984023,0.0,0.05,0.0,50.19341087046006,19.002995184783888,-0.07110432852095243
2025-01-16 07:00:00,1.4092592375324202,0.3390584391160522,0.0,0.7043082233099119,0.31260149969865325,0.06734623741274376,0.2750032771111111,0.05,0.0,49.91272906312875,19.13915505467169,-0.04686015965269572
2025-01-16 08:00:00,3.1502389236626516,1.1113667882136133,0.0,0.20796942078289604,1.4840723786612886,0.12484849769994882,1.2833486265185186,0.05,0.0,51.41318346254565,19.17350832878999,-0.030067202570875178
2025-01-16 09:00:00,2.7236510994063763,1.0858564214438602,0.0,0.24369595356485682,1.4218993085380591,0.18304600597012727,0.8250098313333335,0.05,0.0,51.60669714582345,19.142349081189796,-0.05197598527142719
2025-01-16 10:00:00,1.8455351611983055,1.0476164862463444,0.0,0.2490392161688191,1.363577105086406,0.18291883994308047,0.0,0.05,0.0,51.239117516008896,19.112320214804303,-0.07002913915366656
2025-01-16 11:00:00,2.7924979185980643,1.0396230045307542,0.0,0.228810893105461,1.367016382216032,0.1383252938691636,1.0083453494074075,0.05,0.0,51.65188230170629,19.025582946702134,-0.07281800150423633
2025-01-16 12:00:00,4.263726279507152,2.6319773085964533,0.0,0.24263444849345017,3.8251760161260413,0.1459158148876609,0.0,0.05,0.0,51.723651141544245,20.49439231127483,-0.24708437136928776
2025-01-16 13:00:00,2.4142625454619195,1.4149735233460077,0.0,0.265221505576728,1.9305402458168253,0.16850079406836654,0.0,0.05,0.0,51.43190416124107,20.810773257957912,-0.0523594098371916
2025-01-16 14:00:00,2.8362012672100425,1.0910986812782655,0.0,0.2708857421714172,1.4291364730466496,0.1695014616216052,0.9166775903703706,0.05,0.0,51.28043907039243,20.766220984448967,-0.06020074854571155
2025-01-16 15:00:00,1.5491311026353705,0.8411922123508632,0.0,0.28020145657847567,1.038343657312025,0.18058598874486984,0.0,0.05,0.0,51.51875782263641,20.733074823264463,-0.06537444977745625
2025-01-16 16:00:00,2.5773434808530378,0.766497807264913,0.0,0.3060747296797022,0.908179068776508,0.21307657395238308,1.1000131084444444,0.05,0.0,51.074266994710804,20.774230550611954,-0.06219003572381616
2025-01-16 17:00:00,1.9393135648853972,1.0115968954087822,0.0,0.29462759818999634,1.293919865687614,0.20909834197074975,0.09166775903703704,0.05,0.0,51.670172496153334,20.80288280402654,-0.05119704033619807
2025-01-16 18:00:00,2.7813417576719606,1.0543550038735108,0.0,0.308545828502617,1.3592163867439808,0.23856971109202915,0.8250098313333335,0.05,0.0,51.83109909509908,20.819128742099476,-0.04209603502770752
2025-01-16 19:00:00,2.313604939461705,1.2495148906404157,0.0,0.34145358958201466,1.663108500077344,0.2590428498023465,0.0,0.05,0.0,51.774951709892996,20.837644255439553,-0.03295014356956951
2025-01-16 20:00:00,2.204293993150889,1.1686276155684594,0.0,0.3747765042503584,1.5435432913923735,0.23597419750815712,0.0,0.05,0.0,51.5800425576282,20.789603397191,-0.051831342022500886
2025-01-16 21:00:00,2.344104824515808,1.280473787241859,0.0,0.3782748103501013,1.727137615489349,0.18869239867635743,0.0,0.05,0.0,51.35824687683226,20.817914335328698,-0.04892179833088287
2025-01-16 22:00:00,2.321556393303022,1.3124784164891297,0.0,0.32714794000463115,1.791191981826127,0.15321647147226392,0.0,0.05,0.0,51.11668527480247,20.814110951845326,-0.05237712922706509
2025-01-16 23:00:00,2.2115286355962507,1.4076437348578954,0.0,0.1543164940027179,1.9828381682684082,0.024373973325124376,0.0,0.05,0.0,50.92472916013345,20.811135917966737,-0.0525334259031976
2025-01-17 00:00:00,2.2100946172472873,1.4072136950101608,0.0,0.1535598095047072,1.9830509966067837,0.02348381113579689,0.0,0.05,0.0,50.7340950445383,20.816458566511397,-0.04789061480642764
2025-01-17 01:00:00,2.2770830623715757,1.4499304197967022,0.0,0.15596495150661704,2.0472414747299394,0.023876636135019533,0.0,0.05,0.0,50.54471094616745,20.82415817278734,-0.04972825290814817
2025-01-17 02:00:00,2.2212357059757735,1.4133368917835751,0.0,0.16357542287300622,1.9830093238873847,0.02465095921538252,0.0,0.05,0.0,50.35660461163199,20.811464552042096,-0.0506724868217986
2025-01-17 03:00:00,0.22413773701123801,0.12458675180843351,0.0,0.15128975601067507,0.0,0.022847981000562973,0.0,0.05,0.0,50.16849906202176,20.072725399747615,0.0
2025-01-17 04:00:00,0.22338105251322732,0.12401923843492547,0.0,0.15053307151266435,0.0,0.022847981000562973,0.0,0.05,0.0,49.97498030090227,19.131555443279773,-0.019393945974314045
2025-01-17 05:00:00,1.589164833987135,1.0058998445039158,0.0,0.15053307151266435,1.3652751173657205,0.02335664510875011,0.0,0.05,0.0,49.77923221827382,19.12846064250382,-0.06952625267185866
2025-01-17 06:00:00,1.766495039584641,1.12019062292999,0.0,0.15204644050868577,1.5404561238319714,0.023992475243984023,0.0,0.05,0.0,49.58541676229838,19.11420288052218,-0.06058834023944767
2025-01-17 07:00:00,1.8873363371488356,1.1986503004985658,0.0,0.1535598095047072,1.660165550481285,0.023610977162843674,0.0,0.05,0.0,49.392911906146146,19.10814623133268,-0.05991486933599652
2025-01-17 08:00:00,1.8866078800037231,1.1990799185278262,0.0,0.1543164940027179,1.6599520691086294,0.022339316892375838,0.0,0.05,0.0,49.20172850747964,19.094277237249777,-0.059072175246745455
2025-01-17 09:00:00,3.151168789080535,1.1064408028432668,0.0,0.21384432557111432,1.4748525708340048,0.12912326615689723,1.2833486265185186,0.05,0.0,50.363754688068525,19.084861112069007,-0.05575596599053725
2025-01-17 10:00:00,2.54051657628734,0.9462680515867372,0.0,0.2170816540565383,1.2277612317305808,0.12899610012985044,0.9166775903703706,0.05,0.0,51.308962918260065,19.085268814747334,-0.05997783143571039
2025-01-17 11:00:00,1.4438291182468024,0.8302725810455036,0.0,0.22056733811480858,1.0481839413726548,0.12507783875933892,0.0,0.05,0.0,51.58631607667819,19.098376616259323,-0.06484135279975707
2025-01-17 12:00:00,5.511280583545853,2.6002657979639485,0.0,0.43852318377153604,3.7760821409430667,0.14666215038680594,1.1000131084444444,0.05,0.0,51.007864929761276,20.054577282365845,-0.5500938867432533
2025-01-17 13:00:00,3.5852988619906823,1.4774686684751126,0.0,0.8172992284046732,2.0483772604894215,0.11961581887436562,0.5500065542222222,0.05,0.0,51.395248914552674,20.839484173032698,-0.04975588331534571
2025-01-17 14:00:00,3.192200069360829,1.433705751180432,0.0,0.22302003611522717,1.9857749592831644,0.108395242629104,0.8250098313333335,0.05,0.0,51.00763728971463,20.846894623900194,-0.04366718071458552
2025-01-17 15:00:00,2.5977203797757324,1.3171969559097987,0.0,0.24799828162492626,1.7926738982742283,0.14037716372843015,0.36667103614814817,0.05,0.0,51.65347734768257,20.82552499146463,-0.04017778855372907
2025-01-17 16:00:00,3.201295387568186,1.2844499470222899,0.0,0.2562946731502261,1.736644140735926,0.15001122427462615,1.0083453494074075,0.05,0.0,51.40417238488394,20.805163949573714,-0.047809964498021884
2025-01-17 17:00:00,2.4901199041650064,1.2611876190905165,0.0,0.5507001788602538,1.680321383334003,0.20909834197074975,0.0,0.05,0.0,51.433864123382726,20.83462561262705,-0.03541512184162947
2025-01-17 18:00:00,2.621942095135494,1.2404190436566107,0.0,0.4718947622002338,1.6155814291987767,0.2094626266253721,0.2750032771111111,0.05,0.0,50.9807173869045,20.791714320055256,-0.05341482451393856
2025-01-17 19:00:00,2.8296967137631555,1.2797422758020518,0.0,0.25049517033899454,1.744352966604825,0.143174263560077,0.6416743132592593,0.05,0.0,51.51570132754193,20.800245512831637,-0.05211403578414681
2025-01-17 20:00:00,2.332061614827075,1.2511573461748404,0.0,0.3747765042503584,1.6713109130685595,0.23597419750815712,0.0,0.05,0.0,51.223832137660686,20.79534404081419,-0.052775406887453434
2025-01-17 21:00:00,2.408018313057061,1.321757822447523,0.0,0.3782748103501013,1.7910511040306019,0.18869239867635743,0.0,0.05,0.0,51.008418161289896,20.808808635221627,-0.049418806015586667
2025-01-17 22:00:00,3.5549941031242858,2.0850064834427506,0.0,0.3535061967264445,2.981105718445241,0.17038218795260013,0.0,0.05,0.0,50.810805482544154,20.886432183561418,-0.05229090489899336
2025-01-17 23:00:00,3.1768219113621767,1.3050190481250408,0.0,0.37869157238214457,1.7714319260066218,0.06002082260303995,0.9166775903703706,0.05,0.0,50.5866203408385,21.040389796619923,-0.016285523921402263
2025-01-18 00:00:00,2.3917570016819467,1.5245560032727532,0.0,0.1535598095047072,2.164713381041443,0.02348381113579689,0.0,0.05,0.0,51.75792808718503,20.829747552100862,-0.04366885155296097
2025-01-18 01:00:00,2.515042277292225,1.6043581042880355,0.0,0.1528031250066965,2.289136839230872,0.02310231305465654,0.0,0.05,0.0,51.56331252480823,20.849655740571425,-0.04140156614434438
2025-01-18 02:00:00,2.6369902729168184,1.6833302444568103,0.0,0.15725176987316514,2.4066361899889968,0.02310231305465654,0.0,0.05,0.0,51.33411291124116,20.84427916474214,-0.0481016629981663
2025-01-18 03:00:00,0.23430149311940263,0.13187189324641202,0.0,0.16145351211883963,0.0,0.022847981000562973,0.0,0.05,0.0,50.72453033455381,19.950627807292335,0.0
2025-01-18 04:00:00,1.4892918190180435,0.4091446379571124,0.0,0.1609437302416231,0.4301357670804303,0.023202490362656873,0.8250098313333335,0.05,0.0,51.32396910838655,18.96738859300292,-0.07537024264171688
2025-01-18 05:00:00,1.3501197901030253,0.8491259238519392,0.0,0.15914712999785838,1.114108238150435,0.026864421954731856,0.0,0.05,0.0,50.96781426872395,19.15253934722659,-0.047648989663581415
2025-01-18 06:00:00,1.7027601873340048,1.0790219753690808,0.0,0.15204644050868577,1.4767212715813354,0.023992475243984023,0.0,0.05,0.0,50.758883167710586,19.141846712412054,-0.04502453060098694
2025-01-18 07:00:00,2.047690589307836,1.2843721481798864,0.0,0.16600705501949867,1.7833128769413567,0.048370657346980796,0.0,0.05,0.0,50.551462420141576,19.16447322136561,-0.03879676068477167
