Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 11:00:00,1.0610654047252457,0.5501138210942776,0.11993657657657657,0.8132312505483522,0.12134208333333336,0.07649207084356013,0.05,0.11993657657657657,0.0,0.0,52.11068282936174,18.88213933294148,-0.0439314266944125
2025-01-11 12:00:00,1.1372272598475235,0.5710814434301159,0.16331910942224048,0.8852675632675134,0.11375820312500003,0.08820149345501,0.05,0.11244054054054052,0.050878568881699934,0.0,51.616899378853304,18.912998259181986,-0.05695444167177482
2025-01-11 13:00:00,1.188820051409521,0.5903187164601584,0.1049445045045045,0.9314509464536872,0.10617432291666669,0.10119478203916704,0.05,0.1049445045045045,0.0,0.0,51.29512849761698,18.780790502424754,-0.09884755994164536
2025-01-11 14:00:00,3.3275519302479935,0.9645241840281426,0.040702855105359946,3.1820226361867614,0.0,0.09552929406123237,0.05,0.0,0.040702855105359946,0.0,50.977560902230714,18.824313282746793,-0.04348216570292932
2025-01-11 15:00:00,3.380170232400686,0.8965397201526911,0.15582307338620444,3.1276591963011176,0.10617432291666669,0.09633671318290189,0.05,0.1049445045045045,0.050878568881699934,0.0,51.34791451428108,18.966613765352992,-0.062048431784620085
2025-01-11 16:00:00,1.2374622733643539,0.6299578096780968,0.050878568881699934,1.0545479402390794,0.0,0.1329143331252746,0.05,0.0,0.050878568881699934,0.0,51.94956596495055,18.64517456986448,-0.10231367912145371
2025-01-11 17:00:00,1.5244636292378346,0.675287867237428,0.1381513235738284,1.1909856990675987,0.09859044270833335,0.18488748746190276,0.05,0.09744846846846847,0.040702855105359946,0.0,51.678547812772095,18.981208475985166,-0.04470452208451021
2025-01-11 18:00:00,1.5846010792675094,0.6907860688098227,0.040702855105359946,1.309145002215826,0.0,0.22545607705168313,0.05,0.0,0.040702855105359946,0.0,51.660883564342164,18.627536715114243,-0.10547728273077434
2025-01-11 19:00:00,2.0007376554413883,0.7148940175933978,0.09744846846846847,1.5871459771590855,0.09859044270833335,0.26500123557396954,0.05,0.09744846846846847,0.0,0.0,51.652443133020604,19.021314846998465,-0.04383431678776013
2025-01-11 20:00:00,2.08841804629651,0.7098796271889221,0.050878568881699934,1.7945253074796794,0.0,0.24389273881683077,0.05,0.0,0.050878568881699934,0.0,51.316655934031104,18.80829088978105,-3.1985396263678466e-05
2025-01-11 21:00:00,1.7552159967490892,0.6347057704395855,0.040702855105359946,1.5432064731447495,0.0,0.16200952360433965,0.05,0.0,0.040702855105359946,0.0,51.42708342745008,18.589583599735285,-0.13263862248697547
2025-01-11 22:00:00,1.291430432197832,0.5507455089661571,0.1381513235738284,1.0497268714226773,0.09859044270833335,0.09311311806682145,0.05,0.09744846846846847,0.040702855105359946,0.0,51.492723409553356,18.920365604221615,-0.037847818498240454
2025-01-11 23:00:00,0.8185058907060729,0.47402990362700564,0.11244054054054052,0.6318522102473236,0.11375820312500003,0.022895477333749113,0.05,0.11244054054054052,0.0,0.0,51.5802384759438,18.88486564303377,-0.056343348259458165
2025-01-12 00:00:00,0.8164621623128814,0.4731647289741077,0.11244054054054052,0.6306986440434598,0.11375820312500003,0.022005315144421625,0.05,0.11244054054054052,0.0,0.0,51.19202301932819,18.869750985344425,-0.06473591841542069
2025-01-12 01:00:00,0.7011688949028773,0.4722995543212098,0.0,0.6295450778395959,0.0,0.021623817063281273,0.05,0.0,0.0,0.0,50.87104237517522,18.119734155725716,-0.0034806064321175017
2025-01-12 02:00:00,0.7000153286990134,0.4714343796683119,0.0,0.628391511635732,0.0,0.021623817063281273,0.05,0.0,0.0,0.0,50.4789232921295,17.58949560889412,0.0
2025-01-12 03:00:00,0.6986074304410559,0.470569205015414,0.0,0.6272379454318682,0.0,0.021369485009187707,0.05,0.0,0.0,0.0,50.12154726191061,17.17494159450664,0.0
2025-01-12 04:00:00,0.7282691268288085,0.4902615084044241,0.0,0.6565221460494625,0.0,0.021746980779346035,0.05,0.0,0.0,0.0,49.69103491639855,16.812180814788917,0.0
2025-01-12 05:00:00,0.7658727178356535,0.5059153678308312,0.050878568881699934,0.6851148386702363,0.0,0.030757879165417206,0.05,0.0,0.050878568881699934,0.0,49.99824925416632,16.525952993481017,0.0
2025-01-12 06:00:00,2.0062157067649355,0.8653175308764255,0.040702855105359946,1.9111034579987582,0.0,0.04511224876617745,0.05,0.0,0.040702855105359946,0.0,51.550993896562886,16.2550218111106,0.0
2025-01-12 07:00:00,3.0374321599280005,0.8637280307224486,0.0712299964343799,2.8934210523386588,0.0,0.09401110758934177,0.05,0.0,0.0712299964343799,0.0,51.139923337405776,16.118641644920345,0.0
2025-01-12 08:00:00,1.4564585367082827,0.6327302108628777,0.040702855105359946,1.3211832102993575,0.0,0.08527532640892527,0.05,0.0,0.040702855105359946,0.0,51.71277504829389,15.939384500319068,0.0
2025-01-12 09:00:00,0.899495564119981,0.5413603592321543,0.040702855105359946,0.7768228739373928,0.0,0.0726726901825881,0.05,0.0,0.040702855105359946,0.0,51.5528672808943,15.63670747540923,-0.012330273904248241
2025-01-12 10:00:00,1.388524121430356,0.5501138210942776,0.49046501726752206,0.8045111977834796,0.4550328125000001,0.07898011114687636,0.05,0.4497621621621621,0.040702855105359946,0.0,51.43667427795001,17.468736931008845,-1.2075181252790188
2025-01-12 11:00:00,1.2127430088919124,0.5501138210942776,0.3207358661789972,0.8132312505483522,0.27301968750000005,0.07649207084356013,0.05,0.2698572972972973,0.050878568881699934,0.0,51.72512130213244,18.982443967460984,-0.03952882412578281
2025-01-12 12:00:00,1.0751053463001943,0.5518441704000735,0.16813546771797255,0.8215334192319299,0.1289259635416667,0.0746459635265975,0.05,0.1274326126126126,0.040702855105359946,0.0,51.64836920105019,18.945438325427006,-0.04304120279977367
2025-01-12 13:00:00,1.0700029088464607,0.5518441704000735,0.1531433956459005,0.8321609835391186,0.11375820312500003,0.07408372218234205,0.05,0.11244054054054052,0.040702855105359946,0.0,51.44558403684137,18.881095357734303,-0.05372400637824247
2025-01-12 14:00:00,1.0710099619887168,0.5518441704000735,0.15582307338620444,0.8396396399034365,0.10617432291666669,0.07519599916861362,0.05,0.1049445045045045,0.050878568881699934,0.0,51.61372779876853,18.86106820619668,-0.06655250833951415
2025-01-12 15:00:00,1.100149543912714,0.5600318301142545,0.14564735960986444,0.862909927605914,0.10617432291666669,0.08106529339013338,0.05,0.1049445045045045,0.040702855105359946,0.0,51.909783528489406,18.810353710454365,-0.08354931632681666
2025-01-12 16:00:00,1.1535296786565132,0.6054397166005917,0.0,0.9879458331612343,0.0,0.11558384549527889,0.05,0.0,0.0,0.0,51.468138451960414,18.751609778862164,-0.06659827380818382
2025-01-12 17:00:00,1.2552595605185075,0.5994703794131429,0.14564735960986444,0.976656141202497,0.10617432291666669,0.12242909639934392,0.05,0.1049445045045045,0.040702855105359946,0.0,51.517769007698384,18.94765450460478,-0.033095604605558826
2025-01-12 18:00:00,1.49381387656845,0.6425042855187358,0.15582307338620444,1.1575687635123169,0.10617432291666669,0.18007079013946659,0.05,0.1049445045045045,0.050878568881699934,0.0,51.37165672958849,18.912560029148683,-0.07538669030034496
2025-01-12 19:00:00,2.367003514668634,0.7828294196575405,0.050878568881699934,2.035958708862936,0.0,0.28104480580569824,0.05,0.0,0.050878568881699934,0.0,51.90233938404363,18.769376101149255,-0.009568672437510094
2025-01-12 20:00:00,2.2692248199173,0.7356431970758283,0.040702855105359946,1.9753320811004698,0.0,0.24389273881683077,0.05,0.0,0.040702855105359946,0.0,51.572390402471676,18.58425312256632,-0.13796909965593804
2025-01-12 21:00:00,2.316407514394618,0.7154268768793717,0.050878568881699934,2.034732862297424,0.0,0.2316746520971937,0.05,0.0,0.050878568881699934,0.0,51.6397725366724,18.51324998301237,-0.20897223920988725
2025-01-12 22:00:00,1.6347833384383204,0.5975184865293977,0.11244054054054052,1.3346115365194748,0.11375820312500003,0.1364135987938454,0.05,0.11244054054054052,0.0,0.0,52.23281903681543,18.86514490426851,-0.09462027382371753
2025-01-12 23:00:00,0.9755971899031705,0.5019428095921652,0.11993657657657657,0.7582380133138906,0.12134208333333336,0.046017093255946384,0.05,0.11993657657657657,0.0,0.0,51.59303434030577,18.879975164911503,-0.06166665263611477
2025-01-13 00:00:00,0.8260443879464981,0.4731647289741077,0.11993657657657657,0.6326969894687431,0.12134208333333336,0.022005315144421625,0.05,0.11993657657657657,0.0,0.0,51.168641691063925,18.888636325573952,-0.055225191036023406
2025-01-13 01:00:00,0.7038333554699217,0.4722995543212098,0.0,0.6322095384066403,0.0,0.021623817063281273,0.05,0.0,0.0,0.0,50.776196232561006,18.27492036637635,0.0
2025-01-13 02:00:00,0.7102566420270846,0.4765265989997937,0.0,0.6386328249638032,0.0,0.021623817063281273,0.05,0.0,0.0,0.0,50.379228655546626,17.617427813578253,0.0
2025-01-13 03:00:00,0.7227307749296367,0.48584586300985944,0.050878568881699934,0.6513612899204488,0.0,0.021369485009187707,0.05,0.0,0.050878568881699934,0.0,51.190107873762265,17.186042438455623,0.0
2025-01-13 04:00:00,0.707638161702857,0.47479624969399786,0.0,0.6361743027511297,0.0,0.02146385895172729,0.05,0.0,0.0,0.0,51.60860724557852,16.80996612510773,0.0
2025-01-13 05:00:00,0.7006269889124236,0.46970403036251607,0.0,0.6287488397950487,0.0,0.021878149117374842,0.05,0.0,0.0,0.0,51.19140814276347,16.445355257775763,0.0
2025-01-13 06:00:00,0.7202435045065212,0.47803540472764017,0.0,0.6425217995155919,0.0,0.027721704990929255,0.05,0.0,0.0,0.0,50.77506720685801,16.0979099872525,0.0
2025-01-13 07:00:00,0.8024689177891013,0.5086216635784998,0.061054282658039916,0.703105264470303,0.0,0.04936365331879832,0.05,0.0,0.061054282658039916,0.0,50.76620820238736,15.763382180902152,0.0
2025-01-13 08:00:00,1.0885742120078663,0.5879447360794141,0.13228427909241983,0.9309923173623127,0.0,0.10758189464555343,0.05,0.0,0.13228427909241983,0.0,52.01339777670625,15.645155020195725,0.0
2025-01-13 09:00:00,1.1008021668351364,0.5894535418072605,0.050878568881699934,0.9408946665960227,0.0,0.10990750023911357,0.05,0.0,0.050878568881699934,0.0,52.08861365928688,15.546791353063831,-0.06502344359391896
2025-01-13 10:00:00,1.554606903035061,0.5789697306393413,0.4497621621621621,0.9487163836176454,0.4550328125000001,0.10085770691741551,0.05,0.4497621621621621,0.0,0.0,51.50838498872365,17.33802440220601,-1.3323459681643988
2025-01-13 11:00:00,1.4960253583951582,0.5982070036693838,0.3357279382510693,1.0459985084291974,0.28818744791666673,0.11183940204929398,0.05,0.28484936936936933,0.050878568881699934,0.0,52.025460381628214,18.94017330165309,-0.037016645352679116
2025-01-13 12:00:00,1.3605656657837144,0.5903187164601584,0.2382794697826008,1.018954253712305,0.18959700520833336,0.1020144068630759,0.05,0.1874009009009009,0.050878568881699934,0.0,51.9626193031009,19.00528823900646,-0.036949749263294154
2025-01-13 13:00:00,1.3369224505295654,0.5903187164601584,0.16813546771797255,1.0568017049487315,0.1289259635416667,0.10119478203916704,0.05,0.1274326126126126,0.040702855105359946,0.0,51.59514742925977,18.88649539467428,-0.046281948459011166
2025-01-13 14:00:00,1.80141770068395,0.6584151684712803,0.16331910942224048,1.5216253196186633,0.11375820312500003,0.11603417794028671,0.05,0.11244054054054052,0.050878568881699934,0.0,51.44577457319495,18.860293365689508,-0.05911497542137282
2025-01-13 15:00:00,1.5584348521518334,0.6248662246181699,0.2650762471856403,1.277062901525917,0.11375820312500003,0.11761374750091645,0.05,0.11244054054054052,0.1526357066450998,0.0,51.55863437220676,18.85387373679845,-0.06594198213460611
2025-01-13 16:00:00,1.5071519755834306,0.6299578096780968,0.2040219645276004,1.2104794393331562,0.11375820312500003,0.1329143331252746,0.05,0.11244054054054052,0.09158142398705987,0.0,51.864721686084565,18.88232905780039,-0.058735429710310844
2025-01-13 17:00:00,1.6827198050270364,0.675287867237428,0.2040219645276004,1.3340741144401336,0.11375820312500003,0.18488748746190276,0.05,0.11244054054054052,0.09158142398705987,0.0,51.60725418218644,18.897598458488808,-0.05228764366478901
2025-01-13 18:00:00,2.076019370203584,0.7552875136752594,0.1049445045045045,1.6331317020777243,0.10617432291666669,0.2867133452091928,0.05,0.1049445045045045,0.0,0.0,52.10705026154588,18.87304914063431,-0.08902427402869464
2025-01-13 19:00:00,2.141542020634006,0.7475219414580777,0.050878568881699934,1.794453644596579,0.0,0.29708837603742694,0.05,0.0,0.050878568881699934,0.0,51.807342427550424,18.69881138546737,-0.08574186373599346
2025-01-13 20:00:00,2.256950578889759,0.7098796271889221,0.1381513235738284,1.8644673973645953,0.09859044270833335,0.24389273881683077,0.05,0.09744846846846847,0.040702855105359946,0.0,51.45424295639159,18.952121048559054,-0.030489907821822725
2025-01-13 21:00:00,2.056180839065538,0.656960654925321,0.1049445045045045,1.7191222040366152,0.10617432291666669,0.18088431211225578,0.05,0.1049445045045045,0.0,0.0,50.87480105144992,18.777140817129194,-0.10723408475770017
2025-01-13 22:00:00,1.5420504915742812,0.5835620335468179,0.11244054054054052,1.2527745902940963,0.11375820312500003,0.12551769815518474,0.05,0.11244054054054052,0.0,0.0,50.46284717650793,18.825816982849002,-0.0684326215668729
2025-01-13 23:00:00,1.1730890345495772,0.5402287549362694,0.1708151454582765,0.930549174200873,0.12134208333333336,0.07119777701537086,0.05,0.11993657657657657,0.050878568881699934,0.0,51.26137141607717,18.87814233654195,-0.058163844549078844
2025-01-14 00:00:00,0.8529167903178145,0.47901135116951277,0.11993657657657657,0.6561461915606692,0.12134208333333336,0.02542851542381187,0.05,0.11993657657657657,0.0,0.0,52.03085556416101,18.927618180900026,-0.05472658522242728
2025-01-14 01:00:00,0.7038333554699217,0.4722995543212098,0.0,0.6322095384066403,0.0,0.021623817063281273,0.05,0.0,0.0,0.0,51.64027129193893,18.572673617094786,0.0
2025-01-14 02:00:00,0.7178334947881113,0.48161881833127557,0.0,0.64620967772483,0.0,0.021623817063281273,0.05,0.0,0.0,0.0,51.29315706289234,17.85094871236151,0.0
2025-01-14 03:00:00,0.7296717905098915,0.49093808234134123,0.0,0.6583023055007037,0.0,0.021369485009187707,0.05,0.0,0.0,0.0,50.7278323419883,17.53925189801182,0.0
2025-01-14 04:00:00,0.7070593403844913,0.47479624969399786,0.0,0.6356898553753035,0.0,0.021369485009187707,0.05,0.0,0.0,0.0,50.09443889872694,17.332373547712127,0.0
2025-01-14 05:00:00,0.7006269889124236,0.46970403036251607,0.040702855105359946,0.6287488397950487,0.0,0.021878149117374842,0.05,0.0,0.040702855105359946,0.0,50.33007359735721,17.142442697298893,0.0
2025-01-14 06:00:00,0.7326818548060038,0.47803540472764017,0.0,0.6549601498150746,0.0,0.027721704990929255,0.05,0.0,0.0,0.0,51.3870975127524,16.99463986932751,0.0
2025-01-14 07:00:00,0.9049441877422495,0.5329511559400241,0.040702855105359946,0.7867572226114657,0.0,0.06818696513078377,0.05,0.0,0.040702855105359946,0.0,51.18079452358989,16.882257547726464,0.0
2025-01-14 08:00:00,1.0007372959526832,0.5694618659132948,0.0,0.857225698194849,0.0,0.09351159775783414,0.05,0.0,0.0,0.0,51.22518917286681,16.838327590976785,0.0
2025-01-14 09:00:00,1.0707233370595008,0.5798349052922392,0.050878568881699934,0.9181083687439002,0.0,0.10261496831560052,0.05,0.0,0.050878568881699934,0.0,51.34596113135766,16.833473305533982,0.0
2025-01-14 10:00:00,1.4217613849867028,0.5885883671543627,0.3357279382510693,0.975166314749454,0.28818744791666673,0.10840762232058196,0.05,0.28484936936936933,0.050878568881699934,0.0,51.19669613666343,18.55177497483816,-0.34105737718682977
2025-01-14 11:00:00,1.2297073814304886,0.5789697306393413,0.11244054054054052,0.9680942786506959,0.11375820312500003,0.0978548996547925,0.05,0.11244054054054052,0.0,0.0,50.718590684919576,18.915247830553785,-0.06010122027967556
2025-01-14 12:00:00,1.097135979409444,0.5614628069150948,0.050878568881699934,0.965454867438987,0.0,0.08168111197045716,0.05,0.0,0.050878568881699934,0.0,50.99703538575361,18.625046864849345,-0.12228684228246174
2025-01-14 13:00:00,1.1972432888522253,0.5518441704000735,0.1483270373501684,0.9745691239615498,0.09859044270833335,0.07408372218234205,0.05,0.09744846846846847,0.050878568881699934,0.0,51.688799438482356,19.021102159376564,-0.030494020679961764
2025-01-14 14:00:00,1.0698396077823917,0.5518441704000735,0.040702855105359946,0.9446436086137778,0.0,0.07519599916861362,0.05,0.0,0.040702855105359946,0.0,51.61103901164831,18.70645553619919,-0.03911973562967581
2025-01-14 15:00:00,0.9550196056652164,0.5266495033856512,0.040702855105359946,0.8468614419642357,0.0,0.05815816370098062,0.05,0.0,0.040702855105359946,0.0,51.63554299702049,18.527919304509098,-0.19430291771315886
2025-01-14 16:00:00,1.6203389515632165,0.6806914022769344,0.12210856531607983,1.4004471918610697,0.0,0.16989175970214665,0.05,0.0,0.12210856531607983,0.0,51.52597863386466,18.586192684730655,-0.13602953749160177
2025-01-14 17:00:00,1.9992050364364693,0.7792068617428535,0.040702855105359946,1.678952028222855,0.0,0.2702530082136143,0.05,0.0,0.040702855105359946,0.0,51.917462107654494,18.84321501990284,-0.0014082725140969051
2025-01-14 18:00:00,2.1489074502471435,0.7869724339600351,0.0,1.782938182850681,0.0,0.3159692673964628,0.05,0.0,0.0,0.0,51.413260668350475,19.090628051711587,0.0
2025-01-14 19:00:00,3.115643755385849,1.053860518947053,0.050878568881699934,2.8574722767956833,0.0,0.2331714785901655,0.025,0.0,0.050878568881699934,0.0,51.34287390188221,19.20948828376727,0.0
2025-01-14 20:00:00,4.235433214579093,0.9979012958950126,0.050878568881699934,3.995367425483443,0.0,0.21506578909564975,0.025,0.0,0.050878568881699934,0.0,51.30033810931429,19.359211540246452,0.0
2025-01-14 21:00:00,3.331529695312972,0.8531260103344654,0.040702855105359946,3.1419125344384784,0.0,0.1396171608744937,0.05,0.0,0.040702855105359946,0.0,51.42605235169186,19.5249083587151,0.0
2025-01-14 22:00:00,1.4335755566776887,0.5762703668801511,0.050878568881699934,1.2830578585225039,0.0,0.12551769815518474,0.025,0.0,0.050878568881699934,0.0,52.01582778875028,19.45502710155832,0.0
2025-01-14 23:00:00,0.9557346858450546,0.5052765442770087,0.0,0.899465150649581,0.0,0.05626953519547355,0.0,0.0,0.0,0.0,51.91257794958886,19.33140662440631,0.0
2025-01-15 00:00:00,0.7530164780882187,0.4695202371676613,0.0,0.7263182041647834,0.0,0.02669827392343532,0.0,0.0,0.0,0.0,51.36325925051838,19.13086892146952,0.0
2025-01-15 01:00:00,0.6511688949028772,0.45771622098787645,0.0,0.6295450778395959,0.0,0.021623817063281273,0.0,0.0,0.0,0.0,50.9479443838274,18.936195597269183,0.0
2025-01-15 02:00:00,0.6500153286990134,0.4568510463349786,0.0,0.628391511635732,0.0,0.021623817063281273,0.0,0.0,0.0,0.0,50.55888120011918,18.792633512779357,0.0
2025-01-15 03:00:00,0.6486074304410558,0.45598587168208066,0.0,0.6272379454318682,0.0,0.021369485009187707,0.0,0.0,0.0,0.0,50.17319434523208,18.69073378424015,0.0
2025-01-15 04:00:00,0.647453864237192,0.45512069702918273,0.0,0.6260843792280042,0.0,0.021369485009187707,0.0,0.0,0.0,0.0,49.79130611362775,18.626485511508754,0.0
2025-01-15 05:00:00,0.6790971571692832,0.47039735502362817,0.09158142398705987,0.6519941234149443,0.0,0.027103033754338902,0.0,0.0,0.09158142398705987,0.0,51.05294349595382,18.583135202963327,0.0
2025-01-15 06:00:00,0.6684571048081619,0.46345207139430683,0.0,0.6407353998172326,0.0,0.027721704990929255,0.0,0.0,0.0,0.0,51.468905929688304,18.507533555554357,0.0
2025-01-15 07:00:00,0.8380467622124653,0.5274206569737695,0.050878568881699934,0.7629962376242574,0.0,0.07505052458820782,0.0,0.0,0.050878568881699934,0.0,51.51588475649389,18.458480754281304,0.0
2025-01-15 08:00:00,0.9866094778726427,0.5637427662310593,0.050878568881699934,0.8863201151506023,0.0,0.10028936272204039,0.0,0.0,0.050878568881699934,0.0,51.76107813442186,18.4710100416693,0.0
2025-01-15 09:00:00,0.935883791361735,0.5363956624138422,0.050878568881699934,0.8559185692556338,0.0,0.07996522210610114,0.0,0.0,0.050878568881699934,0.0,51.742518982176655,18.496093596370738,0.0
2025-01-15 10:00:00,0.9132961565373233,0.5355304877609443,0.040702855105359946,0.834316045390447,0.0,0.07898011114687636,0.0,0.0,0.040702855105359946,0.0,51.67381153243669,18.49220312659297,-0.2261420535648212
2025-01-15 11:00:00,0.8596848899792566,0.525911851245923,0.0,0.7901421730863384,0.0,0.06954271689291829,0.0,0.0,0.0,0.0,51.31416278133178,18.490423039448867,-0.23179918277338724
2025-01-15 12:00:00,0.8961793827585275,0.5372608370667401,0.040702855105359946,0.8215334192319299,0.0,0.0746459635265975,0.0,0.0,0.040702855105359946,0.0,50.75504684008831,18.536737350963485,-0.1854848712587744
2025-01-15 13:00:00,0.9062447057214605,0.5372608370667401,0.0,0.8321609835391186,0.0,0.07408372218234205,0.0,0.0,0.0,0.0,51.418533040953726,18.57478488158156,-0.14743734064069364
2025-01-15 14:00:00,0.9148356390720501,0.5372608370667401,0.040702855105359946,0.8396396399034365,0.0,0.07519599916861362,0.0,0.0,0.040702855105359946,0.0,50.78113648888494,18.62242698123527,-0.09979524098698604
2025-01-15 15:00:00,0.9439752209960474,0.545448496780921,0.050878568881699934,0.862909927605914,0.0,0.08106529339013338,0.0,0.0,0.050878568881699934,0.0,51.35299664359996,18.67936774242364,-0.04320956914926513
2025-01-15 16:00:00,1.2720586310719073,0.7467696060821613,0.0,1.146780007843017,0.0,0.12527862322889036,0.0,0.0,0.0,0.0,51.94893325021162,18.824310514415746,0.0
2025-01-15 17:00:00,3.60993209085109,1.0380115653278232,0.040702855105359946,3.413171160851511,0.0,0.1717609299995793,0.025,0.0,0.040702855105359946,0.0,51.713103909231215,19.05214992070604,0.0
2025-01-15 18:00:00,3.789768486887409,1.0050054062871783,0.040702855105359946,3.5143124098357257,0.0,0.22545607705168313,0.05,0.0,0.040702855105359946,0.0,51.55131946347909,19.2762440683994,0.0
2025-01-15 19:00:00,1.6579787038840303,0.6684982414621188,0.061054282658039916,1.3908507955255935,0.0,0.21712790835843682,0.05,0.0,0.061054282658039916,0.0,51.773880952835626,19.42846042816853,0.0
2025-01-15 20:00:00,2.2626249096690003,0.7377925331540817,0.040702855105359946,1.943165411873265,0.0,0.26945949779573536,0.05,0.0,0.040702855105359946,0.0,51.44578495437576,19.618485811665945,0.0
2025-01-15 21:00:00,1.986088904845751,0.6680880971681886,0.050878568881699934,1.7457671984795373,0.0,0.19032170636621384,0.05,0.0,0.050878568881699934,0.0,51.87871118571507,19.831322198422768,0.0
2025-01-15 22:00:00,1.1926788559744326,0.5505569082501763,0.040702855105359946,1.0495056817623587,0.0,0.0931731742120739,0.05,0.0,0.040702855105359946,0.0,51.522447563032266,19.729448262005352,0.0
2025-01-15 23:00:00,0.8281012182564454,0.49967960100039555,0.0,0.7368114015767998,0.0,0.04128981667964557,0.05,0.0,0.0,0.0,51.722999671051156,19.395594475013056,0.0
2025-01-16 00:00:00,0.7656234750917387,0.4942880091639582,0.040702855105359946,0.6863856841690565,0.0,0.02923779092268222,0.05,0.0,0.040702855105359946,0.0,51.590618271292236,19.13713864718697,0.0
2025-01-16 01:00:00,2.2516604066147674,0.7730920821138122,0.050878568881699934,2.1770681000861503,0.0,0.024592306528617176,0.05,0.0,0.050878568881699934,0.0,51.778746954400184,18.932973401457513,0.0
2025-01-16 02:00:00,3.3115315502499767,0.8435552871838078,0.0,3.239907733186696,0.0,0.021623817063281273,0.05,0.0,0.0,0.0,51.8563525908021,18.796973134664793,0.0
2025-01-16 03:00:00,3.038913491560833,0.8040447577005507,0.0,2.9675440065516456,0.0,0.021369485009187707,0.05,0.0,0.0,0.0,51.455593246216026,18.635692924816013,0.0
2025-01-16 04:00:00,0.7203767104649237,0.4849806883569615,0.040702855105359946,0.648724103628117,0.0,0.021652606836806455,0.05,0.0,0.040702855105359946,0.0,51.390273546675715,18.39032380491044,0.0
2025-01-16 05:00:00,0.7367381059118604,0.4900729076884433,0.0,0.659540698214982,0.0,0.027197407696878482,0.05,0.0,0.0,0.0,51.11237272626117,18.165976724461608,0.0
2025-01-16 06:00:00,0.7907596603502771,0.49632967417777857,0.040702855105359946,0.7008808756703855,0.0,0.0398787846798916,0.05,0.0,0.040702855105359946,0.0,51.4501228754899,17.981709733276944,0.0
2025-01-16 07:00:00,0.952536326378758,0.5510568246741816,0.040702855105359946,0.8205364478399083,0.0,0.08199987853884967,0.05,0.0,0.040702855105359946,0.0,51.488879436861794,17.846158879910213,0.0
2025-01-16 08:00:00,0.7833196295505064,0.5028858131720694,0.0,0.6904010444432092,0.0,0.04291858510729711,0.05,0.0,0.0,0.0,51.12894942754642,17.5921813778507,0.0
2025-01-16 09:00:00,0.899495564119981,0.5413603592321543,0.050878568881699934,0.7768228739373928,0.0,0.0726726901825881,0.05,0.0,0.050878568881699934,0.0,51.020778070183205,17.397250254960394,0.0
2025-01-16 10:00:00,1.184815354216723,0.5501138210942776,0.303607113551497,0.8207349566115132,0.2351002864583334,0.07898011114687636,0.05,0.2323771171171171,0.0712299964343799,0.0,51.91865465881408,18.71823354492633,-0.18825236096537576
2025-01-16 11:00:00,1.0534815245169125,0.5501138210942776,0.1327919680932205,0.8132312505483522,0.11375820312500003,0.07649207084356013,0.05,0.11244054054054052,0.020351427552679973,0.0,51.76625003978872,18.910874139056492,-0.05439631643302582
2025-01-16 12:00:00,1.0523537056751942,0.5518441704000735,0.1049445045045045,0.8215334192319299,0.10617432291666669,0.0746459635265975,0.05,0.1049445045045045,0.0,0.0,51.366515876504806,18.862567352358507,-0.08349773839843741
2025-01-16 13:00:00,0.9562447057214606,0.5518441704000735,0.0,0.8321609835391186,0.0,0.07408372218234205,0.05,0.0,0.0,0.0,50.78396621170737,18.678096558596867,-0.09672105473054374
2025-01-16 14:00:00,1.0634260817803836,0.5518441704000735,0.18902989245552834,0.8396396399034365,0.09859044270833335,0.07519599916861362,0.05,0.09744846846846847,0.09158142398705987,0.0,50.996661527973615,18.97603888590409,-0.03084418168293084
2025-01-16 15:00:00,0.9939752209960474,0.5600318301142545,0.0,0.862909927605914,0.0,0.08106529339013338,0.05,0.0,0.0,0.0,51.365695168383944,18.607285573390286,-0.11864021713875991
2025-01-16 16:00:00,1.2982757628964854,0.6186417667192483,0.1483270373501684,1.024320902466044,0.09859044270833335,0.12536441772210816,0.05,0.09744846846846847,0.050878568881699934,0.0,50.910776122208866,18.88760820369309,-0.11621254554336259
2025-01-16 17:00:00,1.3688122541583039,0.6598226085270016,0.09158142398705987,1.1470513241587248,0.0,0.1717609299995793,0.05,0.0,0.09158142398705987,0.0,51.73083062700765,18.911641596367037,0.0
2025-01-16 18:00:00,1.8830344954527096,0.7512826468461797,0.0,1.5623647204752455,0.0,0.2706697749774641,0.05,0.0,0.0,0.0,51.63804083125284,18.803046828621564,0.0
2025-01-16 19:00:00,2.645255194138101,0.842776896570436,0.050878568881699934,2.250550874364795,0.0,0.34470431977330634,0.05,0.0,0.050878568881699934,0.0,51.49280779087185,18.9602733847481,0.0
2025-01-16 20:00:00,2.1700245343628586,0.7253448858993483,0.040702855105359946,1.8602598143007347,0.0,0.25976472006212387,0.05,0.0,0.040702855105359946,0.0,51.56254900097477,19.097212217487595,0.0
