Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 09:00:00,2.415259838875745,0.14184769447187967,0.0,0.23249703702953992,0.6320762343703702,0.06241356377213129,1.4582730037037037,0.029999999999999995,0.0,51.050298330559016,17.861039432090724,-0.09271977740945066
2025-01-06 10:00:00,1.796545101500198,0.13138233543870767,0.0,0.20703251693622393,0.40899050459259256,0.042234597156567064,1.108287482814815,0.029999999999999995,0.0,51.38345139007969,18.118462971631605,-0.028156192604536005
2025-01-06 11:00:00,1.2783934667156573,0.12331961751651808,0.0,0.18014680189502857,1.0410667389629629,0.02717992585766622,0.0,0.029999999999999995,0.0,51.324828982966686,18.093850955477,-0.07103834117728211
2025-01-06 12:00:00,1.1157024019166468,0.11482665069798835,0.0,0.14636674883649262,0.9295238740740739,0.00981177900608045,0.0,0.029999999999999995,0.0,51.108700656910976,17.920031554382163,-0.08579791814608254
2025-01-06 13:00:00,0.29797730144856716,0.11482665069798835,0.0,0.14636674883649262,0.11154286488888886,0.01006768772318571,0.0,0.029999999999999995,0.0,50.89430625187107,18.02845731430312,-0.060453060745992875
2025-01-06 14:00:00,1.2276717813340448,0.11482665069798835,0.0,0.14636674883649262,1.0410667389629629,0.010238293534589219,0.0,0.029999999999999995,0.0,50.680638157114245,18.16025514721638,-0.03291714050413373
2025-01-06 15:00:00,2.5441021458423996,0.13549525004833635,0.0,0.6579198646642349,0.0,0.04792375658557168,1.8082585245925926,0.029999999999999995,0.0,50.7928031187688,17.953904354306466,-0.020792240181478287
2025-01-06 16:00:00,1.276585928040483,0.14256355921812874,0.0,0.25442961850058615,0.9295238740740739,0.06263243546582306,0.0,0.029999999999999995,0.0,51.41026223070641,18.01735171190206,-0.10147224767081606
2025-01-06 17:00:00,1.4425014390003545,0.16878820907747935,0.0,0.3532836535204103,0.0,0.12592306310957374,0.9332947223703704,0.029999999999999995,0.0,51.338743712133244,17.93325394668282,-0.0348133142431862
2025-01-06 18:00:00,2.2352751896522696,0.17900354012169256,0.0,0.428271834274985,0.7436190992592592,0.15842045389580336,0.8749638022222223,0.029999999999999995,0.0,51.47491165840792,17.793203031216358,-0.16347076957484774
2025-01-06 19:00:00,1.5106802075977965,0.3624039246076666,0.0,1.1865126156164292,0.14872381985185182,0.1454437721295155,0.0,0.029999999999999995,0.0,51.403763160112575,18.161900133453937,0.0
2025-01-06 20:00:00,3.1871483537713847,0.41963367926271383,0.0,2.257907969497782,0.0,0.08260750219952853,0.8166328820740741,0.029999999999999995,0.0,51.51414417277874,17.879133373586477,-0.04698352219551634
2025-01-06 21:00:00,1.4380229129109972,0.1355365411127244,0.0,0.27625496094672364,1.0782476939259256,0.0535202580383477,0.0,0.029999999999999995,0.0,51.599184964670144,18.14984170645374,-0.042190666109226234
2025-01-06 22:00:00,1.2968556432535225,0.129404924340789,0.0,0.22326263229440535,1.003885784,0.03970722695911732,0.0,0.029999999999999995,0.0,51.38695179991931,17.909037348177986,-0.08881000608912934
2025-01-06 23:00:00,0.9339637125789619,0.11469273973827142,0.0,0.14787734621338297,0.7436190992592592,0.012467267106319917,0.0,0.029999999999999995,0.0,51.17638329741297,18.023937619202577,-0.06210879255474193
2025-01-07 00:00:00,1.1895906179039728,0.11351172255489352,0.0,0.1446135113123662,1.003885784,0.011091322591606763,0.0,0.029999999999999995,0.0,50.967187431372444,18.129960263447614,-0.04973432689673114
2025-01-07 01:00:00,1.5602676400544337,0.11285425848334608,0.0,0.14373689255030295,1.3756953336296294,0.010835413874501503,0.0,0.029999999999999995,0.0,50.75943150371419,18.22675473906901,-0.004194153692586393
2025-01-07 02:00:00,1.4850291113664447,0.11219679441179867,0.0,0.1428602737882397,1.3013334237037035,0.010835413874501503,0.0,0.029999999999999995,0.0,50.552961967533356,18.066984513350818,-0.06676842133092074
2025-01-07 03:00:00,1.2237152020522373,0.11153933034025124,0.0,0.1419836550261765,1.0410667389629629,0.010664808063097992,0.0,0.029999999999999995,0.0,50.34786150660026,17.93982900892485,-0.0700607030206811
2025-01-07 04:00:00,1.148476673364248,0.11088186626870382,0.0,0.14110703626411325,0.9667048290370368,0.010664808063097992,0.0,0.029999999999999995,0.0,50.144351024626964,18.116085263522884,-0.05738066740363982
2025-01-07 05:00:00,1.4090845697277958,0.11088186626870382,0.0,0.14110703626411325,1.2269715137777775,0.01100601968590501,0.0,0.029999999999999995,0.0,49.941946608972565,18.20043847774231,-0.010581229727302362
2025-01-07 06:00:00,1.8946167362989494,0.11219679441179867,0.0,0.1428602737882397,1.710323928296296,0.011432534214413781,0.0,0.029999999999999995,0.0,49.74080180228021,18.16341951450608,-0.048483316109166806
2025-01-07 07:00:00,2.5517056529432556,0.1215395369362944,0.0,0.16545894682982973,1.3385143786666664,0.026106684928241218,0.9916256425185186,0.029999999999999995,0.0,49.80318819443388,18.055887792123322,-0.05380426820926498
2025-01-07 08:00:00,1.8456888615310376,0.1320397995102551,0.0,0.1954448778699862,0.8179810091851851,0.0439610125499406,0.758301961925926,0.029999999999999995,0.0,51.33695196361483,17.980545900035448,-0.06339894214178443
2025-01-07 09:00:00,1.3544783245804843,0.1320397995102551,0.0,0.2026646119126086,1.0782476939259256,0.04356601874195021,0.0,0.029999999999999995,0.0,51.62052734120063,18.126421268556122,-0.055948582293274166
2025-01-07 10:00:00,3.1132354514261236,0.13138233543870767,0.0,0.20703251693622393,1.3756953336296294,0.042234597156567064,1.4582730037037037,0.029999999999999995,0.0,51.31875065597883,18.233334996664112,-0.000887068575463168
2025-01-07 11:00:00,2.4988978779749167,0.12331961751651808,0.0,0.18014680189502857,1.5616001084444442,0.02717992585766622,0.6999710417777778,0.029999999999999995,0.0,51.307951418471944,18.022940905179322,-0.06853417810460799
2025-01-07 12:00:00,1.2272452668055358,0.11482665069798835,0.0,0.14636674883649262,1.0410667389629629,0.00981177900608045,0.0,0.029999999999999995,0.0,51.17330713184166,18.060581894458025,-0.060293945522659695
2025-01-07 13:00:00,1.6055521362708276,0.1183868118584357,0.0,0.16309430225259802,0.9295238740740739,0.016286598758970667,0.4666473611851852,0.029999999999999995,0.0,50.885817211771645,18.118607559820344,-0.05841327537330277
2025-01-07 14:00:00,1.9391567494676614,0.11569923921770583,0.0,0.1505338820006409,1.3385143786666664,0.011792047763316958,0.40831644103703707,0.029999999999999995,0.0,51.652294060904325,18.218918244532784,-0.003918942862523581
2025-01-07 15:00:00,1.4131264519153048,0.11416918662644093,0.0,0.1454901300744294,1.2269715137777775,0.010664808063097992,0.0,0.029999999999999995,0.0,51.582491492719704,18.069210771935236,-0.06615682452073711
2025-01-07 16:00:00,1.0818954396861438,0.1161415788410832,0.0,0.1481199863606191,0.8923429191111109,0.011432534214413781,0.0,0.029999999999999995,0.0,51.3712415843286,17.942381817542014,-0.07297505113666597
2025-01-07 17:00:00,0.7668934314270222,0.1322791054124996,0.0,0.20824183237431623,0.4833524145185184,0.045299184534187575,0.0,0.029999999999999995,0.0,51.16133872989604,18.029570096172428,-0.07403859442675582
2025-01-07 18:00:00,2.5562247545639534,0.16242435824706028,0.0,0.778418829818543,0.9295238740740739,0.11831100889355851,0.6999710417777778,0.029999999999999995,0.0,51.27173288168401,18.341896521595547,-0.0015046017043811588
2025-01-07 19:00:00,0.6454924015159659,0.173709608328686,0.0,0.47004862938645037,0.0,0.1454437721295155,0.0,0.029999999999999995,0.0,51.130113281019355,18.09247294361056,0.0
2025-01-07 20:00:00,1.6207254309512353,0.16519884757968117,0.0,0.8908909344576473,0.0,0.11652529501210647,0.5833092014814816,0.029999999999999995,0.0,51.28285964973404,18.04770742843184,0.0
2025-01-07 21:00:00,0.3093336944191077,0.129777456882589,0.0,0.24024894246069414,0.0,0.03908475195841355,0.0,0.029999999999999995,0.0,51.36721790294114,17.823081481983515,-0.08247501547632995
2025-01-07 22:00:00,1.0829190745545647,0.1161415788410832,0.0,0.1481199863606191,0.8923429191111109,0.012456169082834836,0.0,0.029999999999999995,0.0,51.15353027793112,17.990992238249017,-0.12283306205381486
2025-01-07 23:00:00,0.7834533440039056,0.11849722568423966,0.0,0.15585832096794416,0.0,0.01428582155447995,0.5833092014814816,0.029999999999999995,0.0,50.99470022633944,17.977382983507724,-0.046377336241704606
2025-01-08 00:00:00,1.8044823478419958,0.11878215721398715,0.0,0.1569874473579425,1.0782476939259256,0.014268925224794319,0.5249782813333334,0.029999999999999995,0.0,51.71346712749709,18.098125756600965,-0.06616746907082086
2025-01-08 01:00:00,1.5596682659074987,0.11285425848334608,0.0,0.14313751840336825,1.3756953336296294,0.010835413874501503,0.0,0.029999999999999995,0.0,51.49792239880498,18.022893891352442,-0.06985878931151644
2025-01-08 02:00:00,0.8964005682921486,0.11697857949985051,0.0,0.149127010121351,0.7064381442962961,0.010835413874501503,0.0,0.029999999999999995,0.0,51.28841576159713,17.968447146150343,-0.07447015883207826
2025-01-08 03:00:00,0.5910395935349322,0.11153933034025124,0.0,0.1413842808792418,0.40899050459259256,0.010664808063097992,0.0,0.029999999999999995,0.0,51.08015629570618,18.114336793191722,-0.03241402860128352
2025-01-08 04:00:00,1.1478772992173132,0.11088186626870382,0.0,0.14050766211717855,0.9667048290370368,0.010664808063097992,0.0,0.029999999999999995,0.0,50.87246120097314,18.117621821626635,-0.06451776888211841
2025-01-08 05:00:00,0.2032093529256604,0.11646643279489574,0.0,0.15155680677022745,0.0,0.02165254615543292,0.0,0.029999999999999995,0.0,50.66700647590967,17.870545360724364,-0.06596215886043554
2025-01-08 06:00:00,1.1317100483197846,0.1264374390535881,0.0,0.17099506678789783,0.8923429191111109,0.03837206242077592,0.0,0.029999999999999995,0.0,50.397098182474316,18.008739059382787,-0.1134486061578197
2025-01-08 07:00:00,0.9597484951916957,0.14691441108967898,0.0,0.2145557199049558,0.0,0.07355265365711028,0.6416401216296297,0.029999999999999995,0.0,49.92524283823961,17.99640868682236,-0.01098421891275046
2025-01-08 08:00:00,0.6012376746179368,0.14184769447187967,0.0,0.20648556126654466,0.1859047748148148,0.06218549824028099,0.1166618402962963,0.029999999999999995,0.0,51.72130549361736,17.709568006831557,-0.17932088205735736
2025-01-08 09:00:00,1.0207188330953108,0.13559996067070246,0.0,0.19687476839955398,0.7436190992592592,0.05022496543649766,0.0,0.029999999999999995,0.0,51.534443764062964,18.232909100103193,-0.000640238763339281
2025-01-08 10:00:00,1.5650259669591589,0.14925294832252187,0.0,0.23528719618480434,0.0,0.07478944766324348,1.2249493231111113,0.029999999999999995,0.0,51.16510468192466,17.855691037871757,-0.046820791173931654
2025-01-08 11:00:00,0.9011788799167004,0.14925294832252187,0.0,0.44889614872393074,0.0,0.07229721030388069,0.3499855208888889,0.029999999999999995,0.0,51.53217067531013,17.732049826643678,-0.1568390622452366
2025-01-08 12:00:00,0.5192034681772926,0.14250515854342707,0.0,0.43193014395884693,0.0,0.05727332421844555,0.0,0.029999999999999995,0.0,51.39560315297766,17.826757320590968,-0.07503391854560917
2025-01-08 13:00:00,1.8614924611435046,0.1326972635818025,0.0,0.1984329282860239,0.8923429191111109,0.04074557196859203,0.6999710417777778,0.029999999999999995,0.0,50.79116503501346,18.08340971954988,-0.07902329260887556
2025-01-08 14:00:00,0.9816441346375673,0.14763597903936593,0.0,0.24362028471195352,0.0,0.06638372829598402,0.6416401216296297,0.029999999999999995,0.0,51.54705748602477,17.898402497616978,-0.02909662897207094
2025-01-08 15:00:00,1.5067427062420087,0.15898533299913117,0.0,0.2797989624995366,0.0,0.08865626092765723,1.108287482814815,0.029999999999999995,0.0,51.36477517380478,17.75339764576317,-0.1354912431257456
2025-01-08 16:00:00,1.6552263680719543,0.1690902502175404,0.0,0.31207073824764,0.5577143244444444,0.11380118375024027,0.6416401216296297,0.029999999999999995,0.0,51.60324066952699,17.71008873035047,-0.21094121687138223
2025-01-08 17:00:00,1.6393843381610005,0.17740938365228814,0.0,0.3514288560444888,0.29744763970370364,0.14387496033873384,0.8166328820740741,0.029999999999999995,0.0,51.49343114014968,18.21985629708883,0.0
2025-01-08 18:00:00,1.5226746204365214,0.17900354012169256,0.0,0.4009594441703474,0.0,0.15842045389580336,0.9332947223703704,0.029999999999999995,0.0,51.256159375642405,17.776182367136794,-0.1132172313117394
2025-01-08 19:00:00,1.8442013892503273,0.173709608328686,0.0,0.44825320586155254,0.5205333694814814,0.1454437721295155,0.6999710417777778,0.029999999999999995,0.0,51.570692793950144,17.708815971711644,-0.20445767457504188
2025-01-08 20:00:00,0.9386969561917902,0.16519884757968117,0.0,0.457543066513017,0.3346285946666666,0.11652529501210647,0.0,0.029999999999999995,0.0,51.519361930974576,18.213339604885885,0.0
2025-01-08 21:00:00,0.5156913125643665,0.15372128586363687,0.0,0.3919058446888138,0.0,0.09378546787555274,0.0,0.029999999999999995,0.0,51.309446129867474,17.803976167743414,-0.08926975818855626
2025-01-08 22:00:00,1.3242263937292997,0.1377468705892882,0.0,0.2674870267708428,0.9667048290370368,0.06003453792142006,0.0,0.029999999999999995,0.0,51.099823015728816,18.05225846064998,-0.09532681696774485
2025-01-08 23:00:00,1.0001707617943343,0.12020749918288594,0.0,0.16913856344302775,0.7808000542222221,0.0202321441290846,0.0,0.029999999999999995,0.0,50.89314347350492,17.90357154391405,-0.0718311577336132
2025-01-09 00:00:00,0.6312769193125937,0.11351172255489352,0.0,0.1440141371654315,0.4461714595555554,0.011091322591606763,0.0,0.029999999999999995,0.0,50.68787310876352,18.08120819055411,-0.0572948553277899
2025-01-09 01:00:00,1.2994015811667583,0.11285425848334608,0.0,0.14313751840336825,1.1154286488888887,0.010835413874501503,0.0,0.029999999999999995,0.0,50.515718084700765,18.1373591069406,-0.02485688661303437
2025-01-09 02:00:00,1.298524962404695,0.11219679441179867,0.0,0.14226089964130503,1.1154286488888887,0.010835413874501503,0.0,0.029999999999999995,0.0,50.34683269477843,18.10548951554306,-0.059207149037082844
2025-01-09 03:00:00,0.6654015034608581,0.11153933034025124,0.0,0.1413842808792418,0.4833524145185184,0.010664808063097992,0.0,0.029999999999999995,0.0,50.144743069583235,17.823588550447894,-0.1071450574658531
2025-01-09 04:00:00,0.7017058396617578,0.11088186626870382,0.0,0.14050766211717855,0.5205333694814814,0.010664808063097992,0.0,0.029999999999999995,0.0,49.943803192158455,18.157457210425278,-0.019608309063735934
2025-01-09 05:00:00,1.296942330691972,0.11088186626870382,0.0,0.14050766211717855,1.1154286488888887,0.01100601968590501,0.0,0.029999999999999995,0.0,49.7438206957427,18.095335424186697,-0.06988790219936357
2025-01-09 06:00:00,1.7446734549944511,0.12580917531939148,0.0,0.16975552868772872,1.0410667389629629,0.037203826158574614,0.4666473611851852,0.029999999999999995,0.0,49.35104180166882,17.94752000681357,-0.07916835637387537
2025-01-09 07:00:00,1.5743556934342615,0.13061445754135628,0.0,0.18011980323408772,0.4461714595555554,0.04310062842239624,0.8749638022222223,0.029999999999999995,0.0,51.28662954174958,17.991039758235864,-0.07045860881398162
2025-01-09 08:00:00,1.623250863857374,0.1320397995102551,0.0,0.18518059560372965,0.7808000542222221,0.0439610125499406,0.5833092014814816,0.029999999999999995,0.0,51.48321981948189,18.163575975551105,-0.016296323030364473
2025-01-09 09:00:00,2.1551614943711077,0.14900292033356308,0.0,0.22902819476202774,1.003885784,0.07561463353500607,0.8166328820740741,0.029999999999999995,0.0,51.41606255123083,18.11506648521494,-0.0649693310062915
2025-01-09 10:00:00,1.21504044607027,0.14925294832252187,0.0,0.23528719618480434,0.0,0.07478944766324348,0.8749638022222223,0.029999999999999995,0.0,51.474698531764425,17.852914989095506,-0.08135058955425804
2025-01-09 11:00:00,1.7370790455265608,0.13225492395842517,0.0,0.19396083230614838,1.003885784,0.04258506803522745,0.4666473611851852,0.029999999999999995,0.0,51.864583336164934,18.12422128381251,-0.06209374025317048
2025-01-09 12:00:00,1.022783229699515,0.14519273118415696,0.0,0.23109956590692665,0.0,0.06171262201481051,0.6999710417777778,0.029999999999999995,0.0,51.57502025506087,17.805908960154618,-0.1054074825661256
2025-01-09 13:00:00,1.9077425398920111,0.15056787646561667,0.0,0.25113934830159906,0.855161964148148,0.0714701856644864,0.6999710417777778,0.029999999999999995,0.0,51.47382943627816,18.063472812873247,-0.09296325318167546
2025-01-09 14:00:00,0.876856035284711,0.13887519030140233,0.0,0.7953867899361637,0.0,0.05146924534854734,0.0,0.029999999999999995,0.0,51.38159569097899,18.018672027385826,-0.002013028720647962
2025-01-09 15:00:00,0.6873646805579727,0.15898533299913117,0.0,0.5687084196303155,0.0,0.08865626092765723,0.0,0.029999999999999995,0.0,50.86326486439635,18.158240304264528,0.0
2025-01-09 16:00:00,1.0391811234793618,0.1690902502175404,0.0,0.31207073824764,0.0,0.11380118375024027,0.5833092014814816,0.029999999999999995,0.0,51.412366187081524,17.96063695038772,0.0
2025-01-09 17:00:00,0.5253038163832227,0.17740938365228814,0.0,0.3514288560444888,0.0,0.14387496033873384,0.0,0.029999999999999995,0.0,51.414120081521105,17.882766893682412,-0.018367731143610417
2025-01-09 18:00:00,1.2310200196957806,0.17900354012169256,0.0,0.4009594441703474,0.0,0.15842045389580336,0.6416401216296297,0.029999999999999995,0.0,51.0857282958367,17.757393839567143,-0.13149504932177158
2025-01-09 19:00:00,0.6236969779910682,0.173709608328686,0.0,0.44825320586155254,0.0,0.1454437721295155,0.0,0.029999999999999995,0.0,51.64998489647208,17.660317037171453,-0.22857185171746136
2025-01-09 20:00:00,1.4592303256732715,0.16519884757968117,0.0,0.457543066513017,0.855161964148148,0.11652529501210647,0.0,0.029999999999999995,0.0,51.43798950322436,18.0873503389991,-0.08349369590979284
2025-01-09 21:00:00,0.4324719329607436,0.1438435838204349,0.0,0.3326859320316797,0.0,0.06978600092906388,0.0,0.029999999999999995,0.0,51.22934487477785,17.864707625537314,-0.07428333101337081
2025-01-09 22:00:00,1.231043520259482,0.1161415788410832,0.0,0.1475206122136844,1.0410667389629629,0.012456169082834836,0.0,0.029999999999999995,0.0,51.021062547331795,18.139125009989367,-0.02912158425297253
2025-01-09 23:00:00,1.3391888027108654,0.11416918662644093,0.0,0.1448907559274947,1.1526096038518516,0.011688442931519046,0.0,0.029999999999999995,0.0,50.81471280605792,18.074675493391773,-0.07072292124287347
2025-01-10 00:00:00,1.0402674239051861,0.11351172255489352,0.0,0.1440141371654315,0.855161964148148,0.011091322591606763,0.0,0.029999999999999995,0.0,50.62991580571456,17.927850158224693,-0.0770766756322369
2025-01-10 01:00:00,0.48142057198157334,0.11285425848334608,0.0,0.14313751840336825,0.29744763970370364,0.010835413874501503,0.0,0.029999999999999995,0.0,50.472753061275924,18.050628277942092,-0.0656654491539875
2025-01-10 02:00:00,1.2613440074417321,0.11219679441179867,0.0,0.14226089964130503,1.0782476939259256,0.010835413874501503,0.0,0.029999999999999995,0.0,50.26959130519331,18.17669771516452,-0.01410005017089618
2025-01-10 03:00:00,1.44620155768308,0.11153933034025124,0.0,0.1413842808792418,1.2641524687407404,0.010664808063097992,0.0,0.029999999999999995,0.0,50.06775968908406,18.021253297115535,-0.0827644448136604
2025-01-10 04:00:00,1.0735153892913873,0.11088186626870382,0.0,0.14050766211717855,0.8923429191111109,0.010664808063097992,0.0,0.029999999999999995,0.0,49.867676665086655,17.96462314795311,-0.06677323866313524
2025-01-10 05:00:00,0.9994946909882684,0.11088186626870382,0.0,0.14050766211717855,0.8179810091851851,0.01100601968590501,0.0,0.029999999999999995,0.0,49.66889271028338,18.071777422058243,-0.06209611184586462
2025-01-10 06:00:00,1.2247601728186814,0.11219679441179867,0.0,0.14226089964130503,1.0410667389629629,0.011432534214413781,0.0,0.029999999999999995,0.0,49.48237912675596,18.168153906845898,-0.025330523589865095
2025-01-10 07:00:00,2.7339361233690047,0.1297767725624275,0.0,0.17841032685176617,1.3756953336296294,0.041542980072794486,1.108287482814815,0.029999999999999995,0.0,49.5149044521136,18.173455201121495,-0.03138475111861266
2025-01-10 08:00:00,1.4448424525069177,0.14900292033356308,0.0,0.22344311748377266,1.1154286488888887,0.07597068613425641,0.0,0.029999999999999995,0.0,51.41685198812904,17.995286413363193,-0.07570089635513214
2025-01-10 09:00:00,2.7590781916163305,0.3477854592409309,0.0,1.0120172782300956,0.7064381442962961,0.07732804671956799,0.9332947223703704,0.029999999999999995,0.0,51.12745630835768,17.9767017609163,-0.06316228625022398
2025-01-10 10:00:00,4.118524187473771,0.5462575134200791,0.0,3.021435033736453,0.40899050459259256,0.07478944766324348,0.5833092014814816,0.029999999999999995,0.0,51.43864015209758,18.110838630462688,-0.04046341198457976
2025-01-10 11:00:00,2.7265716859460403,0.24850408959691117,0.0,0.9357745760866043,1.3385143786666664,0.07229721030388069,0.3499855208888889,0.029999999999999995,0.0,51.212557686544514,18.15410718562364,-0.045997440018738206
2025-01-10 12:00:00,1.7748362262316146,0.15056787646561667,0.0,0.24562238172185932,1.0782476939259256,0.07098062969494089,0.3499855208888889,0.029999999999999995,0.0,51.56547288149251,18.034180189545957,-0.06721036937011492
2025-01-10 13:00:00,1.1057925204846042,0.15056787646561667,0.0,0.25113934830159906,0.11154286488888886,0.0714701856644864,0.6416401216296297,0.029999999999999995,0.0,51.285005659331986,17.893929570900067,-0.09800626657460493
2025-01-10 14:00:00,1.2465370241252849,0.13475657248833578,0.0,0.20533342610416858,0.9667048290370368,0.04449876898407955,0.0,0.029999999999999995,0.0,51.478796255538136,18.168496085841074,-0.008819402527901588
2025-01-10 15:00:00,2.7716595430344784,0.15793822677547018,0.0,1.663129993981604,0.0,0.08690390653435527,0.9916256425185186,0.029999999999999995,0.0,51.23833358568236,18.118948781866234,-0.004708821911834822
2025-01-10 16:00:00,0.7346710013410136,0.15614103658493286,0.0,0.6177781928301435,0.0,0.08689280851087018,0.0,0.029999999999999995,0.0,51.26119020095767,18.146224787620234,-0.016723257441602968
2025-01-10 17:00:00,2.8374656287852287,0.17597833847995145,0.0,1.7332944191491075,0.0,0.14087648726575047,0.9332947223703704,0.029999999999999995,0.0,51.27618791977184,18.077514814274664,-0.013212037874312207
2025-01-10 18:00:00,0.9359873832102753,0.17900354012169256,0.0,0.7475669293144719,0.0,0.15842045389580336,0.0,0.029999999999999995,0.0,51.2276540561434,18.09639768096555,0.0
2025-01-10 19:00:00,1.2070061794725495,0.173709608328686,0.0,0.44825320586155254,0.0,0.1454437721295155,0.5833092014814816,0.029999999999999995,0.0,51.49397472557618,17.811984582948927,-0.07744872761060122
2025-01-10 20:00:00,1.2361445958954937,0.16519884757968117,0.0,0.457543066513017,0.6320762343703702,0.11652529501210647,0.0,0.029999999999999995,0.0,51.55526837402472,17.75064379056168,-0.17966220031135194
2025-01-10 21:00:00,1.2804920719047952,0.14688019186905174,0.0,0.3509085791242039,0.29744763970370364,0.07715757174355414,0.5249782813333334,0.029999999999999995,0.0,50.93186199455722,18.152863277230544,-0.01762388110019367
2025-01-10 22:00:00,1.6147147034775025,0.129404924340789,0.0,0.2174051122220891,1.1526096038518516,0.03970722695911732,0.17499276044444445,0.029999999999999995,0.0,51.83735526914709,18.071400015190342,-0.08371128653323717
2025-01-10 23:00:00,1.2677749788634451,0.11469273973827142,0.0,0.1470600178311993,1.0782476939259256,0.012467267106319917,0.0,0.029999999999999995,0.0,51.67591848560815,17.990849827790846,-0.06570966184703403
2025-01-11 00:00:00,0.4825530994607419,0.11351172255489352,0.0,0.1440141371654315,0.29744763970370364,0.011091322591606763,0.0,0.029999999999999995,0.0,51.46574314334714,17.963451047447776,-0.08318511262533791
2025-01-11 01:00:00,1.0019539414630547,0.11285425848334608,0.0,0.14313751840336825,0.8179810091851851,0.010835413874501503,0.0,0.029999999999999995,0.0,51.25652494302357,18.21066048776832,0.0
2025-01-11 02:00:00,0.8151725478861767,0.11219679441179867,0.0,0.14226089964130503,0.6320762343703702,0.010835413874501503,0.0,0.029999999999999995,0.0,51.04827724830929,17.802897108768345,-0.12457499140920975
2025-01-11 03:00:00,0.5166776836090063,0.11153933034025124,0.0,0.1413842808792418,0.3346285946666666,0.010664808063097992,0.0,0.029999999999999995,0.0,50.847471005208284,18.145289340927896,-0.015088233333109475
2025-01-11 04:00:00,1.1478772992173132,0.11088186626870382,0.0,0.14050766211717855,0.9667048290370368,0.010664808063097992,0.0,0.029999999999999995,0.0,50.702325524394524,18.013493634916962,-0.1007025348482158
2025-01-11 05:00:00,0.18151368180308355,0.11088186626870382,0.0,0.14050766211717855,0.0,0.01100601968590501,0.0,0.029999999999999995,0.0,50.49819498267244,17.87257729041838,-0.093961019054136
2025-01-11 06:00:00,1.9378305701854304,0.11959634505900296,0.0,0.15747365700436228,0.9667048290370368,0.025350122218105352,0.758301961925926,0.029999999999999995,0.0,50.403944442862084,18.158749319052433,-0.022639430861380087
2025-01-11 07:00:00,0.7374254376125434,0.14691441108967898,0.0,0.6338727839554331,0.0,0.07355265365711028,0.0,0.029999999999999995,0.0,51.48548630671444,17.867545729918064,-0.05427696878198566
2025-01-11 08:00:00,2.424031843112417,0.14991041239406927,0.0,0.22540232458144926,1.0410667389629629,0.07760621690133825,1.0499565626666667,0.029999999999999995,0.0,51.67661373274076,18.13006382528927,-0.04087233720349281
2025-01-11 09:00:00,2.8767133072685755,0.14991041239406927,0.0,0.5777311084008595,0.9667048290370368,0.07732804671956799,1.2249493231111113,0.029999999999999995,0.0,51.265608039195165,18.071498166568233,-0.07752357839135703
2025-01-11 10:00:00,1.9014993448689905,0.14925294832252187,0.0,1.6217171367613026,0.0,0.07478944766324348,0.17499276044444445,0.029999999999999995,0.0,51.894381973998925,18.57601523678712,0.0
2025-01-11 11:00:00,0.34153482700257276,0.14925294832252187,0.0,0.2392376166986921,0.0,0.07229721030388069,0.0,0.029999999999999995,0.0,51.73099014823533,18.241681636755818,0.0
2025-01-11 12:00:00,0.9299122128982817,0.15056787646561667,0.0,0.24562238172185932,0.0,0.07098062969494089,0.5833092014814816,0.029999999999999995,0.0,51.2944071944828,17.87465246405908,-0.034754392019284805
2025-01-11 13:00:00,0.687238128632752,0.15056787646561667,0.0,0.25113934830159906,0.3346285946666666,0.0714701856644864,0.0,0.029999999999999995,0.0,51.598490264759405,17.716942568007344,-0.17451764360028388
2025-01-11 14:00:00,1.4792350243143606,0.13922422570928933,0.0,0.2187824739021236,0.5948952794074073,0.05224806952334822,0.5833092014814816,0.029999999999999995,0.0,51.401977064444374,18.13444608912339,-0.03350386300537599
2025-01-11 15:00:00,1.3907332340400693,0.1254430303011909,0.0,0.1783737357216243,1.1526096038518516,0.029749894466593343,0.0,0.029999999999999995,0.0,51.1418243429899,18.164414299799805,-0.03915151555671391
2025-01-11 16:00:00,1.1213845849421857,0.12902098539211332,0.0,0.1883411888062387,0.2230857297777777,0.038317544728539855,0.6416401216296297,0.029999999999999995,0.0,51.02608172218292,17.76059828659836,-0.14256885651341436
2025-01-11 17:00:00,1.9407997160954602,0.1480206023082031,0.0,0.25121662838266157,0.7064381442962961,0.07818114119428035,0.8749638022222223,0.029999999999999995,0.0,51.466440959291,18.21709497315208,0.0
2025-01-11 18:00:00,1.056790289348693,0.14375096392510603,0.0,0.24900423389933088,0.7064381442962961,0.07134791115306599,0.0,0.029999999999999995,0.0,51.468415661809445,17.815559310253494,-0.11295363040475331
2025-01-11 19:00:00,0.7894021706206005,0.11877143512727288,0.0,0.1510270872619373,0.5948952794074073,0.013479803951255889,0.0,0.029999999999999995,0.0,51.2570516946474,18.081991867082618,-0.06214032393404292
