Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-08 11:00:00,0.48002107340630207,0.19940731249027382,0.1263025,0.29488180918920587,0.14735291666666667,0.027786347550429472,0.010000000000000002,0.1263025,0.0,0.0,51.19425490039042,19.634757256784155,-0.07239484566819118
2025-01-08 12:00:00,0.4459567760203228,0.20072224063336866,0.1256983984120617,0.29813409823138304,0.11051468750000001,0.02730799028893977,0.010000000000000002,0.09472687500000002,0.030971523412061684,0.0,51.6173396755734,19.70574182324522,-0.05166248439277054
2025-01-08 13:00:00,1.0857063047706086,0.3868908298230738,0.09472687500000002,0.9378199612918564,0.11051468750000001,0.02737165597875243,0.010000000000000002,0.09472687500000002,0.0,0.0,51.62160390996744,19.668929040801512,-0.061825263383918264
2025-01-08 14:00:00,0.7991743561501242,0.25197600060412423,0.14674881507872833,0.6139831651279021,0.13507350694444445,0.040117684077777764,0.010000000000000002,0.11577729166666667,0.030971523412061684,0.0,50.86327515745848,19.67039807097371,-0.06639341015615437
2025-01-08 15:00:00,0.5131685043557985,0.212626573161376,0.1594522493044413,0.34063591904064006,0.12279409722222225,0.0397384880929362,0.010000000000000002,0.10525208333333333,0.05420016597110795,0.0,51.59280710455336,19.7199004554708,-0.05128265098519922
2025-01-08 16:00:00,0.6519968709747431,0.23256368524419885,0.16779923174539502,0.42222351405602304,0.1596323263888889,0.060141030529831184,0.010000000000000002,0.13682770833333333,0.030971523412061684,0.0,51.550247076180646,19.689174257143822,-0.06552550941116474
2025-01-08 17:00:00,0.8138717892434485,0.26315366944552665,0.1987707551574567,0.5426927206287698,0.1596323263888889,0.10154674222578983,0.010000000000000002,0.13682770833333333,0.06194304682412337,0.0,51.538978144792615,19.696588661003183,-0.060541645889500964
2025-01-08 18:00:00,0.7860006216062954,0.24812475470102868,0.16840333333333335,0.48519304650167505,0.19647055555555556,0.09433701954906477,0.010000000000000002,0.16840333333333335,0.0,0.0,51.93623751176755,19.764389548590813,-0.055787059892015316
2025-01-08 19:00:00,0.9097658018362744,0.2564675519006023,0.18884964841206167,0.6037959415462535,0.18419114583333335,0.11177871445668766,0.010000000000000002,0.157878125,0.030971523412061684,0.0,51.71175165551056,19.763657437543248,-0.05323048148581518
2025-01-08 20:00:00,0.7103168798015257,0.21400496903806335,0.19937485674539504,0.45490077146475194,0.19647055555555556,0.04894555278121808,0.010000000000000002,0.16840333333333335,0.030971523412061684,0.0,51.43542091103759,19.783955781593782,-0.049285539768944515
2025-01-08 21:00:00,0.6475208794126229,0.20625616817644468,0.16840333333333335,0.4036298327438743,0.19647055555555556,0.03742049111319303,0.010000000000000002,0.16840333333333335,0.0,0.0,51.381176654351016,19.77576370955968,-0.04710491850536567
2025-01-08 22:00:00,0.5417252070487079,0.18907015293176174,0.19997895833333335,0.27974129821433885,0.23330878472222225,0.018675124112146748,0.010000000000000002,0.19997895833333335,0.0,0.0,50.278808807081866,19.745498777027947,-0.057663068781055316
2025-01-08 23:00:00,0.4796811463448366,0.1827754221022189,0.17892854166666666,0.2488059830223741,0.20874996527777778,0.012125198044684692,0.010000000000000002,0.17892854166666666,0.0,0.0,49.21400424095283,19.750476751455796,-0.055674421935218515
2025-01-09 00:00:00,0.5150945401467354,0.1821179580306715,0.21050416666666666,0.2479293642603109,0.2455881944444445,0.011576981441980013,0.010000000000000002,0.21050416666666666,0.0,0.0,48.18562613404985,19.74532535625477,-0.05440353325144536
2025-01-09 01:00:00,0.5139829714120844,0.18146049395912406,0.21050416666666666,0.24705274549824766,0.2455881944444445,0.011342031469392295,0.010000000000000002,0.21050416666666666,0.0,0.0,47.193351108882325,19.718113492434863,-0.060645160860209595
2025-01-09 02:00:00,0.5131063526500212,0.18080302988757663,0.24921857093174377,0.24617612673618444,0.2455881944444445,0.011342031469392295,0.010000000000000002,0.21050416666666666,0.03871440426507711,0.0,48.66933917161987,19.735155577774247,-0.05708163968313128
2025-01-09 03:00:00,0.5120731005728995,0.18014556581602922,0.21050416666666666,0.2452995079741212,0.2455881944444445,0.011185398154333816,0.010000000000000002,0.21050416666666666,0.0,0.0,52.122504635575105,19.730092261468723,-0.06001704031910595
2025-01-09 04:00:00,0.4620788429219474,0.1794881017444818,0.16840333333333335,0.24442288921205796,0.19647055555555556,0.011185398154333816,0.010000000000000002,0.16840333333333335,0.0,0.0,51.055374095303414,19.73351568181358,-0.060068982379227386
2025-01-09 05:00:00,0.5115097484409532,0.1794881017444818,0.21050416666666666,0.24442288921205796,0.2455881944444445,0.011498664784450774,0.010000000000000002,0.21050416666666666,0.0,0.0,50.02127802288351,19.728507410833497,-0.06301163607705054
2025-01-09 06:00:00,1.7310215598545478,0.4561632722243418,0.24147569007872835,1.4510051078388722,0.2455881944444445,0.024428257571231314,0.010000000000000002,0.21050416666666666,0.030971523412061684,0.0,49.21179292677642,19.71429765216284,-0.06422267710096907
2025-01-09 07:00:00,2.1303658967223456,0.43179615206689725,0.24147569007872835,1.817526528103671,0.2455881944444445,0.05725117417423005,0.010000000000000002,0.21050416666666666,0.030971523412061684,0.0,52.14070583630986,19.70700620374486,-0.06493632008927061
2025-01-09 08:00:00,0.9934406251694884,0.269727619077879,0.24147569007872835,0.6900342794062468,0.2455881944444445,0.04781815131879715,0.010000000000000002,0.21050416666666666,0.030971523412061684,0.0,52.03301630169185,19.68134975224772,-0.0715438097279766
2025-01-09 09:00:00,0.624131615212794,0.2176242771848548,0.23095048174539504,0.3328322630565435,0.23330878472222225,0.047990567434028186,0.010000000000000002,0.19997895833333335,0.030971523412061684,0.0,51.75953566457977,19.709009401602017,-0.06304799955945141
2025-01-09 10:00:00,0.5412551502446125,0.2169668131133074,0.1572740234120617,0.3371033306394847,0.14735291666666667,0.046798902938461055,0.010000000000000002,0.1263025,0.030971523412061684,0.0,51.35957647051279,19.78733712554894,-0.0470189832526992
2025-01-09 11:00:00,0.5572113977441301,0.2169668131133074,0.16779923174539502,0.34232172696175567,0.1596323263888889,0.04525734439348552,0.010000000000000002,0.13682770833333333,0.030971523412061684,0.0,51.22455803574261,19.72647241439692,-0.05164120223940109
2025-01-09 12:00:00,0.5484636612920665,0.21828174125640223,0.1495311425590463,0.34697407355381044,0.14735291666666667,0.044136671071589355,0.010000000000000002,0.1263025,0.023228642559046265,0.0,51.61857524818507,19.68379083844909,-0.0612109878313845
2025-01-09 13:00:00,0.5432890506580693,0.21828174125640223,0.15449169593174378,0.3541864912349979,0.13507350694444445,0.04402905247862695,0.010000000000000002,0.11577729166666667,0.03871440426507711,0.0,51.844204185779745,19.65218812384505,-0.06717926870561636
2025-01-09 14:00:00,0.5354725523867204,0.21828174125640223,0.13622360674539502,0.3577219900983251,0.12279409722222225,0.04495646506617319,0.010000000000000002,0.10525208333333333,0.030971523412061684,0.0,51.306418304127746,19.732051643798663,-0.0493396085622883
2025-01-09 15:00:00,0.5982109580010697,0.2276196852318124,0.17275978511809253,0.3868601367004431,0.14735291666666667,0.05399790463395989,0.010000000000000002,0.1263025,0.04645728511809253,0.0,52.07228485405407,19.63752779637169,-0.06965422448776586
2025-01-09 16:00:00,0.5834415717459733,0.23256368524419885,0.11021263670603085,0.4027858537161421,0.11051468750000001,0.060141030529831184,0.010000000000000002,0.09472687500000002,0.015485761706030842,0.0,52.0777512667026,19.693624574106632,-0.054338278675017906
2025-01-09 17:00:00,0.7221338425877433,0.24302778026989583,0.25357502271650295,0.43766813368796853,0.19647055555555556,0.07799515334421916,0.010000000000000002,0.16840333333333335,0.08517168938316963,0.0,51.3950379291221,19.69006591115737,-0.05552154758126519
2025-01-09 18:00:00,0.8339049955501114,0.26183467249516645,0.20929596349079002,0.5386865055725977,0.17191173611111113,0.1133067538664026,0.010000000000000002,0.14735291666666667,0.06194304682412337,0.0,51.736079534224274,19.751799053778434,-0.052753230089077556
2025-01-09 19:00:00,2.1453401117374282,0.5343941827899646,0.1572740234120617,1.856339503812167,0.14735291666666667,0.13164769125859452,0.010000000000000002,0.1263025,0.030971523412061684,0.0,51.30461658307731,19.806343257467187,-0.0489067143035518
2025-01-09 20:00:00,2.487544082722785,0.46969391521063525,0.17832444007872836,2.194724704536578,0.17191173611111113,0.11090764207509578,0.010000000000000002,0.14735291666666667,0.030971523412061684,0.0,52.010994341692026,19.73182505259424,-0.05554593217954492
2025-01-09 21:00:00,1.3614106146731741,0.2933434382338204,0.157878125,1.0877486863053707,0.18419114583333335,0.07947078253447008,0.010000000000000002,0.157878125,0.0,0.0,51.115849019956,19.758045717348345,-0.05087254871529326
2025-01-09 22:00:00,0.5939365562902614,0.19406785695524054,0.21050416666666666,0.3130059970266511,0.2455881944444445,0.025342364819165932,0.010000000000000002,0.21050416666666666,0.0,0.0,50.02083192104289,19.711523054741505,-0.06956559079783317
2025-01-09 23:00:00,0.4796811463448366,0.1827754221022189,0.17892854166666666,0.2488059830223741,0.20874996527777778,0.012125198044684692,0.010000000000000002,0.17892854166666666,0.0,0.0,48.96344021465025,19.72701642408024,-0.06201220582886607
2025-01-10 00:00:00,0.5028151304245132,0.1821179580306715,0.19997895833333335,0.2479293642603109,0.23330878472222225,0.011576981441980013,0.010000000000000002,0.19997895833333335,0.0,0.0,47.94300926640698,19.75153645911178,-0.05353754002290489
2025-01-10 01:00:00,0.5139829714120844,0.18146049395912406,0.21050416666666666,0.24705274549824766,0.2455881944444445,0.011342031469392295,0.010000000000000002,0.21050416666666666,0.0,0.0,46.958704754113114,19.716100238011826,-0.06476662501723354
2025-01-10 02:00:00,0.4639887137611323,0.18080302988757663,0.19937485674539504,0.24617612673618444,0.19647055555555556,0.011342031469392295,0.010000000000000002,0.16840333333333335,0.030971523412061684,0.0,50.90961813542243,19.75413042008665,-0.05033916469001956
2025-01-10 03:00:00,0.5120731005728995,0.18014556581602922,0.21050416666666666,0.2452995079741212,0.2455881944444445,0.011185398154333816,0.010000000000000002,0.21050416666666666,0.0,0.0,50.273736239259144,19.73228771873674,-0.06490276821043348
2025-01-10 04:00:00,0.5111964818108363,0.1794881017444818,0.21050416666666666,0.24442288921205796,0.2455881944444445,0.011185398154333816,0.010000000000000002,0.21050416666666666,0.0,0.0,49.26739768538076,19.704284004898295,-0.06664990144043656
2025-01-10 05:00:00,0.5320162552795534,0.1886055347602877,0.24147569007872835,0.26073721322973864,0.2455881944444445,0.015690847605370352,0.010000000000000002,0.21050416666666666,0.030971523412061684,0.0,50.790552139287904,19.70366680605395,-0.0659465106195959
2025-01-10 06:00:00,0.5865583092120266,0.2043732826469564,0.21050416666666666,0.29382399920030267,0.2455881944444445,0.03714611556727946,0.010000000000000002,0.21050416666666666,0.0,0.0,50.794345847233735,19.731926009957938,-0.05458405093261168
2025-01-10 07:00:00,1.8371874843963267,0.4816136775217127,0.24147569007872835,1.5398493433687952,0.2455881944444445,0.04174994658308717,0.010000000000000002,0.21050416666666666,0.030971523412061684,0.0,50.93993060701323,19.71104742196597,-0.06560576999436692
2025-01-10 08:00:00,2.0542297989757836,0.41645818653223343,0.20990006507872835,1.806374490272384,0.20874996527777778,0.029105343425621922,0.010000000000000002,0.17892854166666666,0.030971523412061684,0.0,51.05831053792058,19.7054633295943,-0.06625971067530874
2025-01-10 09:00:00,2.1238953480250458,0.4284121542640678,0.23095048174539504,1.8385481246952287,0.23330878472222225,0.04203843860759487,0.010000000000000002,0.19997895833333335,0.030971523412061684,0.0,51.69852159586797,19.72906149560171,-0.05735881132331239
2025-01-10 10:00:00,1.0703696346261622,0.27162234206798747,0.29131940426507713,0.7182225822939614,0.29470583333333333,0.04744121899886753,0.010000000000000002,0.252605,0.03871440426507711,0.0,51.90731551639506,19.669454710816538,-0.07460998062468521
2025-01-10 11:00:00,0.6431672657996858,0.2169668131133074,0.24147569007872835,0.34232172696175567,0.2455881944444445,0.04525734439348552,0.010000000000000002,0.21050416666666666,0.030971523412061684,0.0,51.59267145309437,19.734107391003715,-0.057537506736341906
2025-01-10 12:00:00,0.6344195293476219,0.21828174125640223,0.2696648860104721,0.34697407355381044,0.23330878472222225,0.044136671071589355,0.010000000000000002,0.19997895833333335,0.0696859276771388,0.0,51.58250181089302,19.698760269818038,-0.0655238906419185
2025-01-10 13:00:00,0.6169655089914027,0.21828174125640223,0.20990006507872835,0.3541864912349979,0.20874996527777778,0.04402905247862695,0.010000000000000002,0.17892854166666666,0.030971523412061684,0.0,51.82022465244203,19.808160495478344,-0.046304951193136115
2025-01-10 14:00:00,0.6091490107200539,0.21828174125640223,0.19937485674539504,0.3577219900983251,0.19647055555555556,0.04495646506617319,0.010000000000000002,0.16840333333333335,0.030971523412061684,0.0,51.27733453537204,19.761810464971454,-0.0549500442605168
2025-01-10 15:00:00,0.5952341102583211,0.20323899398213882,0.18884964841206167,0.3702112590363546,0.18419114583333335,0.030831705388633116,0.010000000000000002,0.157878125,0.030971523412061684,0.0,51.476013087161384,19.78888440163072,-0.04793413043135596
2025-01-10 16:00:00,0.5918140941330219,0.21986681556292842,0.18606732093174377,0.36256482762951525,0.17191173611111113,0.047337530392395494,0.010000000000000002,0.14735291666666667,0.03871440426507711,0.0,51.35541621366231,19.773084638241464,-0.058860921993121276
2025-01-10 17:00:00,0.6964059965013764,0.22898017977146895,0.23095048174539504,0.3915025285106469,0.23330878472222225,0.061594683268507235,0.010000000000000002,0.19997895833333335,0.030971523412061684,0.0,52.18196321189577,19.783042793842775,-0.049313159333068235
2025-01-10 18:00:00,0.7818309533340084,0.2471792431290192,0.2303463801574567,0.48209390499673227,0.19647055555555556,0.09326649278172065,0.010000000000000002,0.16840333333333335,0.06194304682412337,0.0,51.94435323513281,19.76252159289453,-0.0577144204079735
2025-01-10 19:00:00,0.8974863921140522,0.2564675519006023,0.14735291666666667,0.6037959415462535,0.17191173611111113,0.11177871445668766,0.010000000000000002,0.14735291666666667,0.0,0.0,51.403552963389096,19.74356787318088,-0.05388265224858753
2025-01-10 20:00:00,1.0240107048204425,0.2629014246191262,0.13682770833333333,0.743470736356458,0.1596323263888889,0.11090764207509578,0.010000000000000002,0.13682770833333333,0.0,0.0,50.298990080724295,19.752082457815085,-0.057729153203173726
2025-01-10 21:00:00,0.9148434845663737,0.23725544043018473,0.19937485674539504,0.6340406749595998,0.19647055555555556,0.07433225405121831,0.010000000000000002,0.16840333333333335,0.030971523412061684,0.0,50.67335784797343,19.73307365333488,-0.05428549137767309
2025-01-10 22:00:00,0.7138704133099998,0.2145314288351605,0.17892854166666666,0.4415333049834488,0.20874996527777778,0.053587143048773205,0.010000000000000002,0.17892854166666666,0.0,0.0,50.879978109716404,19.801939079046527,-0.045496898242034095
2025-01-10 23:00:00,0.5266519313671899,0.19418909750719077,0.16840333333333335,0.29845997582447686,0.19647055555555556,0.02172139998715739,0.010000000000000002,0.16840333333333335,0.0,0.0,49.79553610419165,19.794471181353217,-0.05076342433058182
2025-01-11 00:00:00,0.46773226970985177,0.1824556407349606,0.16840333333333335,0.24939783153866793,0.19647055555555556,0.011863882615628239,0.010000000000000002,0.16840333333333335,0.0,0.0,48.74855011266246,19.762225323234425,-0.05472265805711416
2025-01-11 01:00:00,0.4525859228009733,0.18146049395912406,0.157878125,0.24705274549824766,0.18419114583333335,0.011342031469392295,0.010000000000000002,0.157878125,0.0,0.0,47.742121282469036,19.760867410051404,-0.04878432694414515
2025-01-11 02:00:00,0.4639887137611323,0.18080302988757663,0.16840333333333335,0.24617612673618444,0.19647055555555556,0.011342031469392295,0.010000000000000002,0.16840333333333335,0.0,0.0,46.82961439303742,19.810060808672986,-0.05075481682762929
2025-01-11 03:00:00,0.4629554616840105,0.18014556581602922,0.20711773759841046,0.2452995079741212,0.19647055555555556,0.011185398154333816,0.010000000000000002,0.16840333333333335,0.03871440426507711,0.0,50.11138434475542,19.75137107265189,-0.06075205511827401
2025-01-11 04:00:00,0.4620788429219474,0.1794881017444818,0.16840333333333335,0.24442288921205796,0.19647055555555556,0.011185398154333816,0.010000000000000002,0.16840333333333335,0.0,0.0,51.83423046132343,19.75817838930998,-0.05746605147286565
2025-01-11 05:00:00,0.48289861639066456,0.1886055347602877,0.19937485674539504,0.26073721322973864,0.19647055555555556,0.015690847605370352,0.010000000000000002,0.16840333333333335,0.030971523412061684,0.0,51.16184455564837,19.762338971799235,-0.0571543412637288
2025-01-11 06:00:00,0.5093129479308827,0.19525584963115047,0.2226034993044413,0.27541665985553226,0.19647055555555556,0.027425732519794854,0.010000000000000002,0.16840333333333335,0.05420016597110795,0.0,51.602115474350214,19.771477312482656,-0.05552799869704022
2025-01-11 07:00:00,0.5667304170154309,0.2139952053155633,0.23808926101047215,0.31482730279712434,0.19647055555555556,0.04543255866275095,0.010000000000000002,0.16840333333333335,0.0696859276771388,0.0,51.85682568275141,19.731026846514855,-0.057331570300996816
2025-01-11 08:00:00,0.6430552452388528,0.22174400617718193,0.24147569007872835,0.33566653990109097,0.2455881944444445,0.051800510893317275,0.010000000000000002,0.21050416666666666,0.030971523412061684,0.0,51.85853364721038,19.716441294863852,-0.06844598278802856
2025-01-11 09:00:00,0.6400636138213133,0.2176242771848548,0.2204252734120617,0.361043671387285,0.22102937500000003,0.047990567434028186,0.010000000000000002,0.18945375000000003,0.030971523412061684,0.0,50.96217372217567,19.72609668984347,-0.06036134265193471
2025-01-11 10:00:00,0.5535345599668346,0.2169668131133074,0.13682770833333333,0.3371033306394847,0.1596323263888889,0.046798902938461055,0.010000000000000002,0.13682770833333333,0.0,0.0,52.046644756406714,19.775195198501596,-0.048557176550097364
2025-01-11 11:00:00,0.5449319880219079,0.2169668131133074,0.1572740234120617,0.34232172696175567,0.14735291666666667,0.04525734439348552,0.010000000000000002,0.1263025,0.030971523412061684,0.0,50.82636819484055,19.699865971787645,-0.0512737908904206
2025-01-11 12:00:00,0.534251621676802,0.21449969496836424,0.1572740234120617,0.336401824947516,0.14735291666666667,0.04049688006261934,0.010000000000000002,0.1263025,0.030971523412061684,0.0,51.99651012461631,19.699335706353605,-0.05980610505432124
2025-01-11 13:00:00,0.4787928298155792,0.19261785573043005,0.17832444007872836,0.27731571891318896,0.17191173611111113,0.019565374791279105,0.010000000000000002,0.14735291666666667,0.030971523412061684,0.0,51.99376247700203,19.707332488063,-0.060470679920325426
2025-01-11 14:00:00,0.45466756248445833,0.18343288617376632,0.157878125,0.24968260178443735,0.18419114583333335,0.010793814866687616,0.010000000000000002,0.157878125,0.0,0.0,51.50263992946113,19.758714641343442,-0.05524120833653138
2025-01-11 15:00:00,0.48393181998907153,0.18709776071711948,0.16840333333333335,0.2621350687430951,0.19647055555555556,0.015326195690420874,0.010000000000000002,0.16840333333333335,0.0,0.0,50.39506940969387,19.76521830320539,-0.0568017686971564
2025-01-11 16:00:00,0.6298850477267535,0.23188831983562064,0.13682770833333333,0.4007540068684398,0.1596323263888889,0.0594987144694247,0.010000000000000002,0.13682770833333333,0.0,0.0,49.13542857650798,19.75533217533034,-0.05742791623397103
2025-01-11 17:00:00,0.5888063084903534,0.21587809084505158,0.22756405267713878,0.34843606483826817,0.18419114583333335,0.046179097818751895,0.010000000000000002,0.157878125,0.0696859276771388,0.0,51.64902922510631,19.775334711612956,-0.053293519265816984
2025-01-11 18:00:00,0.7761852866879926,0.23893978514436495,0.23095048174539504,0.4507434875644286,0.23330878472222225,0.08213301440134181,0.010000000000000002,0.19997895833333335,0.030971523412061684,0.0,51.59499269386418,19.736263773953894,-0.06259291508803842
2025-01-11 19:00:00,0.7581750076138624,0.22931786247575806,0.17892854166666666,0.4660568282917039,0.20874996527777778,0.07336821404438061,0.010000000000000002,0.17892854166666666,0.0,0.0,50.73846514362978,19.777505791652594,-0.051741655452360945
2025-01-11 20:00:00,0.8776350500917919,0.23744014871572744,0.20990006507872835,0.5802645300420171,0.20874996527777778,0.0786205547719971,0.010000000000000002,0.17892854166666666,0.030971523412061684,0.0,50.40468936189647,19.70846504374025,-0.06948063227874393
2025-01-11 21:00:00,0.8582944296538132,0.22638205735207548,0.23095048174539504,0.553499712088502,0.23330878472222225,0.06148593284308886,0.010000000000000002,0.19997895833333335,0.030971523412061684,0.0,51.86310882830229,19.779554780742522,-0.04935350453259755
2025-01-11 22:00:00,0.6693050072510677,0.2039281919204825,0.24147569007872835,0.37464601272303627,0.2455881944444445,0.03907080008358694,0.010000000000000002,0.21050416666666666,0.030971523412061684,0.0,51.26046313618726,19.703616964012465,-0.06657769874252714
2025-01-11 23:00:00,0.5202728546898935,0.18324817788822365,0.21050416666666666,0.25188288928380287,0.2455881944444445,0.012801770961646176,0.010000000000000002,0.21050416666666666,0.0,0.0,52.26156686359426,19.716332357298818,-0.060560250371819654
2025-01-12 00:00:00,0.5273739498689576,0.1821179580306715,0.22102937500000003,0.2479293642603109,0.2578676041666667,0.011576981441980013,0.010000000000000002,0.22102937500000003,0.0,0.0,51.14179378477071,19.7398302422441,-0.057552491358941776
2025-01-12 01:00:00,0.5262623811343067,0.18146049395912406,0.22102937500000003,0.24705274549824766,0.2578676041666667,0.011342031469392295,0.010000000000000002,0.22102937500000003,0.0,0.0,50.105817028451675,19.719410532939023,-0.05986557137199829
2025-01-12 02:00:00,0.5253857623722434,0.18080302988757663,0.22102937500000003,0.24617612673618444,0.2578676041666667,0.011342031469392295,0.010000000000000002,0.22102937500000003,0.0,0.0,49.103794829223474,19.66356434361802,-0.07596259911901519
2025-01-12 03:00:00,0.548911329739566,0.18014556581602922,0.24207979166666668,0.2452995079741212,0.2824264236111111,0.011185398154333816,0.010000000000000002,0.24207979166666668,0.0,0.0,48.142412407996666,19.69900965225039,-0.06439492788301937
2025-01-12 04:00:00,0.5111964818108363,0.1794881017444818,0.21050416666666666,0.24442288921205796,0.2455881944444445,0.011185398154333816,0.010000000000000002,0.21050416666666666,0.0,0.0,47.20315553970829,19.67287063374648,-0.06831300381728654
2025-01-12 05:00:00,0.5652042842193361,0.18151419797021645,0.29131940426507713,0.24805772254628922,0.29470583333333333,0.0124407283397136,0.010000000000000002,0.252605,0.03871440426507711,0.0,47.57850650446504,19.676700401260106,-0.07198182482997269
2025-01-12 06:00:00,0.5865583092120266,0.2043732826469564,0.24147569007872835,0.29382399920030267,0.2455881944444445,0.03714611556727946,0.010000000000000002,0.21050416666666666,0.030971523412061684,0.0,51.83336198657981,19.69472976465206,-0.06518450620830739
2025-01-12 07:00:00,1.169861910342583,0.40554479920534203,0.2569614517847592,0.8359117538718822,0.2455881944444445,0.0783619620262561,0.010000000000000002,0.21050416666666666,0.04645728511809253,0.0,51.39717611387111,19.683025208306038,-0.0694260793175139
2025-01-12 08:00:00,2.2061041650283433,0.4590630132364264,0.2597437792650771,1.8545771733721983,0.2578676041666667,0.08365938748947829,0.010000000000000002,0.22102937500000003,0.03871440426507711,0.0,51.37168839969529,19.70269031225821,-0.06838970744342412
2025-01-12 09:00:00,1.817000936214364,0.39561353247928815,0.2520008984120617,1.4763921857526732,0.2578676041666667,0.07274114629502425,0.010000000000000002,0.22102937500000003,0.030971523412061684,0.0,50.70319924692046,19.69921723809319,-0.06417539369760536
2025-01-12 10:00:00,0.610103427985687,0.20879489166951098,0.24147569007872835,0.3161949026001469,0.2455881944444445,0.038320330941095625,0.010000000000000002,0.21050416666666666,0.030971523412061684,0.0,51.62194238436193,19.74242856680598,-0.05164580171303582
2025-01-12 11:00:00,0.5536975317396354,0.19940731249027382,0.19719663085301545,0.29488180918920587,0.22102937500000003,0.027786347550429472,0.010000000000000002,0.18945375000000003,0.007742880853015421,0.0,51.332930008624444,19.770454956174355,-0.049872294102151334
2025-01-12 12:00:00,0.5196332343536562,0.20072224063336866,0.21207829097110797,0.29813409823138304,0.18419114583333335,0.02730799028893977,0.010000000000000002,0.157878125,0.05420016597110795,0.0,52.32140380759687,19.718413034235247,-0.062289867249006294
2025-01-12 13:00:00,0.486422453731036,0.20072224063336866,0.1572740234120617,0.30169788108561685,0.14735291666666667,0.02737165597875243,0.010000000000000002,0.1263025,0.030971523412061684,0.0,51.62258375424164,19.678496009003002,-0.05804890617676139
2025-01-12 14:00:00,0.48878839901148136,0.20072224063336866,0.1572740234120617,0.3035646244854536,0.14735291666666667,0.02787085785936103,0.010000000000000002,0.1263025,0.030971523412061684,0.0,50.5422247109813,19.669547304842983,-0.06787881288716857
2025-01-12 15:00:00,0.5352991666475982,0.21201874429365564,0.1263025,0.33880725687770796,0.14735291666666667,0.03913899310322349,0.010000000000000002,0.1263025,0.0,0.0,52.047733149503394,19.67038325661069,-0.06224252792716568
2025-01-12 16:00:00,0.7142655548188789,0.26099656894534173,0.1594522493044413,0.4925974886313093,0.12279409722222225,0.08887396896534737,0.010000000000000002,0.10525208333333333,0.05420016597110795,0.0,51.47237090372338,19.65198217604198,-0.06590302160035767
2025-01-12 17:00:00,0.8508753644885508,0.2657200579981238,0.16840333333333335,0.5401175181828044,0.19647055555555556,0.10428729075019078,0.010000000000000002,0.16840333333333335,0.0,0.0,50.96417925032323,19.7162648698767,-0.054563654746861624
2025-01-12 18:00:00,1.9633189984247772,0.5110582735199546,0.19937485674539504,1.6635819500875009,0.19647055555555556,0.09326649278172065,0.010000000000000002,0.16840333333333335,0.030971523412061684,0.0,51.14104638129115,19.750436789284766,-0.0614843678387811
2025-01-12 19:00:00,2.333960566900937,0.4571817538149075,0.16840333333333335,2.024318332098141,0.19647055555555556,0.10317167924724094,0.010000000000000002,0.16840333333333335,0.0,0.0,50.91560341505666,19.791211388685102,-0.048579608036742765
2025-01-12 20:00:00,1.2527279518590442,0.2891382713636047,0.2204252734120617,0.943078022087047,0.22102937500000003,0.0786205547719971,0.010000000000000002,0.18945375000000003,0.030971523412061684,0.0,51.99078100236843,19.6892319973994,-0.06945456786373695
2025-01-12 21:00:00,0.8460150199315908,0.22638205735207548,0.18945375000000003,0.553499712088502,0.22102937500000003,0.06148593284308886,0.010000000000000002,0.18945375000000003,0.0,0.0,51.12740931184332,19.769197409838018,-0.04819356825779254
2025-01-12 22:00:00,0.6286494399159446,0.19710700129384254,0.22102937500000003,0.3312001849314292,0.2578676041666667,0.02958165081784865,0.010000000000000002,0.22102937500000003,0.0,0.0,50.03165961349803,19.679675525038697,-0.07324265473089107
2025-01-12 23:00:00,0.55335760467817,0.1827754221022189,0.24207979166666668,0.2488059830223741,0.2824264236111111,0.012125198044684692,0.010000000000000002,0.24207979166666668,0.0,0.0,48.97453175279382,19.73085204183544,-0.05318515391098882
2025-01-13 00:00:00,0.5162966097602666,0.1821179580306715,0.21050416666666666,0.24913143387384215,0.2455881944444445,0.011576981441980013,0.010000000000000002,0.21050416666666666,0.0,0.0,47.953796814917986,19.698496865776022,-0.0662606076102494
2025-01-13 01:00:00,0.5275068767341978,0.18146049395912406,0.22102937500000003,0.24829724109813883,0.2578676041666667,0.011342031469392295,0.010000000000000002,0.22102937500000003,0.0,0.0,46.96870191181823,19.670849973881126,-0.07148448835503333
2025-01-13 02:00:00,0.5511890774165791,0.18080302988757663,0.2807941959317438,0.24742062233607562,0.2824264236111111,0.011342031469392295,0.010000000000000002,0.24207979166666668,0.03871440426507711,0.0,49.29004711796631,19.711018662481152,-0.06029409065795246
2025-01-13 03:00:00,0.5133175961727907,0.18014556581602922,0.21050416666666666,0.24654400357401238,0.2455881944444445,0.011185398154333816,0.010000000000000002,0.21050416666666666,0.0,0.0,51.956356292072,19.69602948298102,-0.05990806089745681
2025-01-13 04:00:00,0.549279206577394,0.1794881017444818,0.24207979166666668,0.24566738481194914,0.2824264236111111,0.011185398154333816,0.010000000000000002,0.24207979166666668,0.0,0.0,50.89297442674644,19.682395436452236,-0.08272587180006781
