Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 10:00:00,0.5914787661624914,0.20186591979434762,0.1337959487098456,0.3830968576248445,0.11226541666666666,0.0761164918709801,0.020000000000000004,0.11096504504504504,0.022830903664800558,0.0,51.12656211130744,20.797497275496116,-0.060658375431044874
2025-01-10 11:00:00,0.5857266618991841,0.19620378020342613,0.1387063063063063,0.36450761113105934,0.14033177083333334,0.06088727993479142,0.020000000000000004,0.1387063063063063,0.0,0.0,51.04770310367271,20.79922083984193,-0.0661908262247725
2025-01-10 12:00:00,0.5712803906343955,0.20318084793744245,0.18909301497990152,0.38792546067818356,0.09121565104166666,0.07213927891454523,0.020000000000000004,0.09015909909909908,0.09893391588080243,0.0,51.57789242287933,20.833839420029207,-0.06071470301531908
2025-01-10 13:00:00,0.5895116354085916,0.20318084793744245,0.13447093461613047,0.3929706142468212,0.105248828125,0.07129219303677038,0.020000000000000004,0.10402972972972972,0.030441204886400744,0.0,51.832303818094864,20.89439898709464,-0.04897446586050887
2025-01-10 14:00:00,0.504947409355953,0.18372131072266634,0.08322378378378377,0.37289078804667913,0.08419906249999999,0.02785755880927374,0.020000000000000004,0.08322378378378377,0.0,0.0,51.650731950333935,20.89284181210486,-0.04551742907688787
2025-01-10 15:00:00,0.7087283171224288,0.18957205307746544,0.11366498867018453,0.5619835940034883,0.08419906249999999,0.04254566061894045,0.020000000000000004,0.08322378378378377,0.030441204886400744,0.0,51.19152759509003,20.895098283990528,-0.046567653073933714
2025-01-10 16:00:00,1.1641574183927763,0.21093890044262037,0.11366498867018453,0.9709505899428671,0.08419906249999999,0.0890077659499091,0.020000000000000004,0.08322378378378377,0.030441204886400744,0.0,51.57463643622797,20.886541128481717,-0.053351414136561755
2025-01-10 17:00:00,1.394575086018439,0.24858290730255433,0.08322378378378377,1.0995979287860733,0.08419906249999999,0.19077809473236573,0.020000000000000004,0.08322378378378377,0.0,0.0,52.300348229447195,20.85624598677514,-0.05568460412932825
2025-01-10 18:00:00,1.2793599469828032,0.25562505710083416,0.06935315315315314,0.955533422064071,0.07016588541666667,0.2336606395020655,0.020000000000000004,0.06935315315315314,0.0,0.0,51.507576029343234,20.81838022784364,-0.05703346348211807
2025-01-10 19:00:00,1.0177076495170785,0.22124844031189894,0.09015909909909908,0.7628621347163584,0.09121565104166666,0.1436298637590533,0.020000000000000004,0.09015909909909908,0.0,0.0,50.861376172498005,20.901371853042935,-0.046696042638744176
2025-01-10 20:00:00,0.9922683777026075,0.21792261160554946,0.08322378378378377,0.758948221734024,0.08419906249999999,0.12912109346858336,0.020000000000000004,0.08322378378378377,0.0,0.0,50.14319613561533,20.895173045713012,-0.05175243284224275
2025-01-10 21:00:00,1.117249537074932,0.22767827781615646,0.145456165369155,0.8789439801633664,0.07016588541666667,0.14813967149489882,0.020000000000000004,0.06935315315315314,0.07610301221600185,0.0,51.431990029749265,20.854330942397517,-0.055309522438237654
2025-01-10 22:00:00,0.7824415108279642,0.20475610433759117,0.12753561930081514,0.5740596401918917,0.09823223958333333,0.09014963105273924,0.020000000000000004,0.09709441441441441,0.030441204886400744,0.0,52.268952578658876,20.922726240511068,-0.04502841173202956
2025-01-10 23:00:00,0.5272257784289083,0.1816971233015861,0.11096504504504504,0.36962500029775147,0.11226541666666666,0.025335361464490044,0.020000000000000004,0.11096504504504504,0.0,0.0,51.86222623640011,20.828592154146154,-0.05546347450056152
2025-01-11 00:00:00,0.5524155353329626,0.1921686922190913,0.08322378378378377,0.41064574353715605,0.08419906249999999,0.037570729295806564,0.020000000000000004,0.08322378378378377,0.0,0.0,51.24635349184417,20.882680027599793,-0.0482180087617469
2025-01-11 01:00:00,0.56466838545303,0.19079532544064576,0.10402972972972972,0.41216340507983246,0.105248828125,0.02725615224819756,0.020000000000000004,0.10402972972972972,0.0,0.0,50.642849553520044,20.822053809403442,-0.06313895943785403
2025-01-11 02:00:00,0.5126505786188319,0.19013786136909835,0.12060030398549984,0.3785740415586524,0.09121565104166666,0.022860886018512723,0.020000000000000004,0.09015909909909908,0.030441204886400744,0.0,50.26150508353894,20.928926078756987,-0.041597382117601535
2025-01-11 03:00:00,0.514507260350372,0.18212612403577932,0.08322378378378377,0.38881354917360633,0.08419906249999999,0.021494648676765704,0.020000000000000004,0.08322378378378377,0.0,0.0,51.594881113419646,20.840611548988882,-0.05307777721029338
2025-01-11 04:00:00,0.634536688548589,0.18420210666329742,0.14140624993144577,0.4803236023437637,0.11226541666666666,0.021947669538158663,0.020000000000000004,0.11096504504504504,0.030441204886400744,0.0,51.72358886732309,20.88851027843378,-0.051354082769332204
2025-01-11 05:00:00,0.7405779095563617,0.19494064726676924,0.11366498867018453,0.5997755793125157,0.08419906249999999,0.036603267743845994,0.020000000000000004,0.08322378378378377,0.030441204886400744,0.0,51.97993320948849,20.83233098756723,-0.055629162080099034
2025-01-11 06:00:00,0.8192258401173172,0.19612541128133715,0.16423715359624635,0.6258953697811281,0.11226541666666666,0.06106505366952239,0.020000000000000004,0.11096504504504504,0.053272108551201305,0.0,51.39872535263633,20.875443375893163,-0.0505035558501735
2025-01-11 07:00:00,0.5691494355960737,0.18156031574414644,0.14140624993144577,0.40978701451724486,0.11226541666666666,0.0270970044121621,0.020000000000000004,0.11096504504504504,0.030441204886400744,0.0,51.98860795614436,20.801283608435348,-0.06295623058864491
2025-01-11 08:00:00,0.5426978107554362,0.18013515375926295,0.1387063063063063,0.3611556255289628,0.14033177083333334,0.021210414393139972,0.020000000000000004,0.1387063063063063,0.0,0.0,51.529719087197876,20.82476591619421,-0.060044214883826365
2025-01-11 09:00:00,0.48990094968527687,0.18013515375926295,0.11096504504504504,0.3368514700509088,0.11226541666666666,0.020784062967701376,0.020000000000000004,0.11096504504504504,0.0,0.0,50.91867393739779,20.81921644427829,-0.062241951128291895
2025-01-11 10:00:00,0.4414435938031973,0.17947768968771555,0.08322378378378377,0.3165315269064024,0.08419906249999999,0.020713004396794944,0.020000000000000004,0.08322378378378377,0.0,0.0,50.32066433080633,20.904549425429153,-0.04721077985247361
2025-01-11 11:00:00,0.4155329970825866,0.17947768968771555,0.06241783783783783,0.3116706958107916,0.063149296875,0.020713004396794944,0.020000000000000004,0.06241783783783783,0.0,0.0,49.734556505480924,20.763963717746574,-0.0600292587069361
2025-01-11 12:00:00,0.4033241160942861,0.18079261783081038,0.048547207207207205,0.3134239333349181,0.04911611979166666,0.020784062967701376,0.020000000000000004,0.048547207207207205,0.0,0.0,49.15915973080926,20.84584302610248,-0.04767777778754934
2025-01-11 13:00:00,0.4175704688903388,0.18079261783081038,0.06241783783783783,0.3134239333349181,0.063149296875,0.020997238680420673,0.020000000000000004,0.06241783783783783,0.0,0.0,48.59512683019731,20.781982380477835,-0.06098350237903987
2025-01-11 14:00:00,0.4873706626132596,0.18079261783081038,0.08322378378378377,0.362032244291026,0.08419906249999999,0.02113935582223354,0.020000000000000004,0.08322378378378377,0.0,0.0,48.04305180248693,20.889533872761593,-0.04992418357855376
2025-01-11 15:00:00,0.6521175939564956,0.18013515375926295,0.08322378378378377,0.5264238827797298,0.08419906249999999,0.021494648676765704,0.020000000000000004,0.08322378378378377,0.0,0.0,47.50324161530365,20.87092565045315,-0.05388591511287745
2025-01-11 16:00:00,0.985923491882377,0.18210754597390524,0.11366498867018453,0.8595902535674536,0.08419906249999999,0.022134175814923596,0.020000000000000004,0.08322378378378377,0.030441204886400744,0.0,48.110612303518074,20.87633915594297,-0.050839281865626224
2025-01-11 17:00:00,1.1217340521309056,0.2068653041096731,0.08322378378378377,0.9337180118959361,0.08419906249999999,0.08381697773496964,0.020000000000000004,0.08322378378378377,0.0,0.0,51.31909949072202,20.872922850684724,-0.04519707323775245
2025-01-11 18:00:00,1.0947285570839589,0.23239076015877705,0.14410619355658527,0.8248219842908368,0.08419906249999999,0.1657075102931223,0.020000000000000004,0.08322378378378377,0.06088240977280149,0.0,51.89723313046787,20.866443240423333,-0.0568839301845502
2025-01-11 19:00:00,1.0387574151420784,0.22124844031189894,0.1337959487098456,0.7628621347163584,0.11226541666666666,0.1436298637590533,0.020000000000000004,0.11096504504504504,0.022830903664800558,0.0,51.900535494564586,20.859652292111402,-0.06078376189885516
2025-01-11 20:00:00,0.8833094245514473,0.20588242971680837,0.11096504504504504,0.6572970965717748,0.11226541666666666,0.09374691131300585,0.020000000000000004,0.11096504504504504,0.0,0.0,51.37616688154829,20.802205620684052,-0.06822787686130814
2025-01-11 21:00:00,0.6137863326265093,0.18342247411700008,0.11096504504504504,0.457894510155884,0.11226541666666666,0.023626405803958687,0.020000000000000004,0.11096504504504504,0.0,0.0,50.76935748275384,20.80529896137031,-0.05858805787328532
2025-01-11 22:00:00,0.5471041313142866,0.18210754597390524,0.1387063063063063,0.36378548181515247,0.14033177083333334,0.022986878665800792,0.020000000000000004,0.1387063063063063,0.0,0.0,50.174850754386426,20.836836739935855,-0.05488901565222193
2025-01-11 23:00:00,0.5227849822649391,0.18013515375926295,0.11790036036036035,0.3611556255289628,0.11928200520833333,0.022347351527642896,0.020000000000000004,0.11790036036036035,0.0,0.0,49.59241442687475,20.778541991683305,-0.06821692224882021
2025-01-12 00:00:00,0.5582701190610987,0.18546523959995437,0.16221219587739175,0.37833381808091043,0.13331518229166667,0.026621118688521538,0.020000000000000004,0.131770990990991,0.030441204886400744,0.0,50.32786989754347,20.830540373159938,-0.049937551886513276
2025-01-12 01:00:00,0.5757968713033645,0.1801869489657009,0.17608282650802237,0.38643583518224717,0.147348359375,0.022012676746117402,0.020000000000000004,0.14564162162162161,0.030441204886400744,0.0,50.80048744286374,20.79507040376681,-0.07292534124930897
2025-01-12 02:00:00,0.5297774927281617,0.18278358810732673,0.11790036036036035,0.36763460150131555,0.11928200520833333,0.022860886018512723,0.020000000000000004,0.11790036036036035,0.0,0.0,51.89181587944098,20.77419040166669,-0.07033356808644266
2025-01-12 03:00:00,0.5637797254688628,0.17750529747307328,0.1387063063063063,0.3819533059587639,0.14033177083333334,0.021494648676765704,0.020000000000000004,0.1387063063063063,0.0,0.0,51.25900086724747,20.83524908550361,-0.058287149743641645
2025-01-12 04:00:00,0.650398066427794,0.17684783340152585,0.1387063063063063,0.46857164691769493,0.14033177083333334,0.021494648676765704,0.020000000000000004,0.1387063063063063,0.0,0.0,50.652925724778484,20.790520272414984,-0.06292377687092224
2025-01-12 05:00:00,0.7549155111653023,0.17684783340152585,0.14564162162162161,0.5657882688299108,0.147348359375,0.021778882960391432,0.020000000000000004,0.14564162162162161,0.0,0.0,50.05871163056533,20.80352552928745,-0.061900892076794986
2025-01-12 06:00:00,0.6943825535045196,0.1781627615446207,0.131770990990991,0.5189331953979294,0.13331518229166667,0.022134175814923596,0.020000000000000004,0.131770990990991,0.0,0.0,49.47718638864388,20.81367717787114,-0.06666360149822263
2025-01-12 07:00:00,0.5682925896545433,0.18188572606546377,0.1525769369369369,0.3660595379871733,0.15436494791666666,0.0278681037507033,0.020000000000000004,0.1525769369369369,0.0,0.0,48.907171923841005,20.86192019464443,-0.05765587517674741
2025-01-12 08:00:00,0.6022959769995277,0.19354205899753682,0.16221219587739175,0.3945070825984001,0.13331518229166667,0.05447371210946095,0.020000000000000004,0.131770990990991,0.030441204886400744,0.0,50.449696826870785,20.824530031613797,-0.06635773659609251
2025-01-12 09:00:00,0.5249838923936102,0.18013515375926295,0.14564162162162161,0.3368514700509088,0.147348359375,0.020784062967701376,0.020000000000000004,0.14564162162162161,0.0,0.0,51.76573357284052,20.777518168775508,-0.0673817978210817
2025-01-12 10:00:00,0.490559713594864,0.17947768968771555,0.131770990990991,0.3165315269064024,0.13331518229166667,0.020713004396794944,0.020000000000000004,0.131770990990991,0.0,0.0,51.190996032058074,20.80476402845353,-0.06510043356196889
2025-01-12 11:00:00,0.46464911687425325,0.17947768968771555,0.11096504504504504,0.3116706958107916,0.11226541666666666,0.020713004396794944,0.020000000000000004,0.11096504504504504,0.0,0.0,50.61690720444819,20.843473523656257,-0.05224719521553738
2025-01-12 12:00:00,0.43840705880261943,0.18079261783081038,0.08322378378378377,0.3134239333349181,0.08419906249999999,0.020784062967701376,0.020000000000000004,0.08322378378378377,0.0,0.0,50.06523361078369,20.85475198855987,-0.04973974167649609
2025-01-12 13:00:00,0.4329766459612695,0.183395900401349,0.06241783783783783,0.3229793941746674,0.063149296875,0.026847954911602023,0.020000000000000004,0.06241783783783783,0.0,0.0,49.51479988842872,20.750896764588823,-0.07298340285461843
2025-01-12 14:00:00,0.49069971550762875,0.19192165081986295,0.05124715083234669,0.40334383939875684,0.021049765624999998,0.046306110483871926,0.020000000000000004,0.020805945945945942,0.030441204886400744,0.0,49.26681913622537,20.820465888288798,-0.03525955109375924
2025-01-12 15:00:00,0.757563197539994,0.20460600992232594,0.06444279555669245,0.6189510798083138,0.042099531249999995,0.07651258648168027,0.020000000000000004,0.041611891891891885,0.022830903664800558,0.0,51.54669747959789,20.7664402258156,-0.0789256907185388
2025-01-12 16:00:00,1.1220578871427764,0.21093890044262037,0.10249430166469338,0.9709505899428671,0.042099531249999995,0.0890077659499091,0.020000000000000004,0.041611891891891885,0.06088240977280149,0.0,51.474691976537905,20.789458466394326,-0.05292354937729797
2025-01-12 17:00:00,1.2378811449580038,0.22281040985422212,0.07628846846846846,1.0173917683896598,0.07718247395833333,0.12330690261001082,0.020000000000000004,0.07628846846846846,0.0,0.0,52.262523549222486,20.84739169663298,-0.05816408462270163
2025-01-12 18:00:00,1.292688380371188,0.25562505710083416,0.09911937213326902,0.9618452669107891,0.07718247395833333,0.2336606395020655,0.020000000000000004,0.07628846846846846,0.022830903664800558,0.0,51.49743439732501,20.830101506430196,-0.053757403751171336
2025-01-12 19:00:00,1.0106910609754116,0.22124844031189894,0.11366498867018453,0.7628621347163584,0.08419906249999999,0.1436298637590533,0.020000000000000004,0.08322378378378377,0.030441204886400744,0.0,52.278578487205955,20.880570523247844,-0.04976379474114261
2025-01-12 20:00:00,1.0203347318692741,0.21792261160554946,0.11096504504504504,0.758948221734024,0.11226541666666666,0.12912109346858336,0.020000000000000004,0.11096504504504504,0.0,0.0,52.01983738262626,20.8262049851865,-0.06543597413258813
2025-01-12 21:00:00,0.9579888168337086,0.21179825413587097,0.11096504504504504,0.7213436161343562,0.11226541666666666,0.10437978403268576,0.020000000000000004,0.11096504504504504,0.0,0.0,51.24321343274975,20.84626836657225,-0.05347437814563634
2025-01-12 22:00:00,0.8039955642539716,0.20586249943007007,0.11096504504504504,0.5768575330860009,0.11226541666666666,0.09487261450130409,0.020000000000000004,0.11096504504504504,0.0,0.0,50.633867361440956,20.807259965721,-0.06274344379212031
2025-01-12 23:00:00,0.7931720291780209,0.21000782125619352,0.14140624993144577,0.5632999655420903,0.11226541666666666,0.09760664696926394,0.020000000000000004,0.11096504504504504,0.030441204886400744,0.0,51.267499912078414,20.7843322224795,-0.06889864827450941
2025-01-13 00:00:00,0.5939164322561461,0.18780819391343911,0.16914751119270705,0.39950315663390507,0.14033177083333334,0.03408150478890764,0.020000000000000004,0.1387063063063063,0.030441204886400744,0.0,52.00004841569739,20.80149137979689,-0.06806068789543751
2025-01-13 01:00:00,0.5674134851097635,0.17882022561616812,0.1387063063063063,0.3854449484578516,0.14033177083333334,0.021636765818578572,0.020000000000000004,0.1387063063063063,0.0,0.0,51.68648200764268,20.776782767317073,-0.06614331887444873
2025-01-13 02:00:00,0.5211829452446464,0.1781627615446207,0.11790036036036035,0.3602641742177344,0.11928200520833333,0.021636765818578572,0.020000000000000004,0.11790036036036035,0.0,0.0,51.068801235426605,20.82736823072561,-0.05745611840917721
2025-01-13 03:00:00,0.5655181304438242,0.17750529747307328,0.1387063063063063,0.38369171093372517,0.14033177083333334,0.021494648676765704,0.020000000000000004,0.1387063063063063,0.0,0.0,50.463629437305165,20.799561299134396,-0.06281222951844434
2025-01-13 04:00:00,0.6661696484860886,0.17684783340152585,0.1525769369369369,0.4703100518926562,0.15436494791666666,0.021494648676765704,0.020000000000000004,0.1525769369369369,0.0,0.0,49.87101998109012,20.800935342414615,-0.07262835886668668
2025-01-13 05:00:00,0.7496373275985969,0.17684783340152585,0.1387063063063063,0.5675266738048721,0.14033177083333334,0.021778882960391432,0.020000000000000004,0.1387063063063063,0.0,0.0,49.290713223277265,20.8821301028097,-0.056418840944259446
2025-01-13 06:00:00,0.7241873126461476,0.1781627615446207,0.15951225225225224,0.5206716003728906,0.16138153645833334,0.022134175814923596,0.020000000000000004,0.15951225225225224,0.0,0.0,48.7221386481255,20.83718242422143,-0.05939052229177826
2025-01-13 07:00:00,0.5583033597607319,0.17947768968771555,0.18301814182333767,0.36201741174186086,0.15436494791666666,0.0219210001022043,0.020000000000000004,0.1525769369369369,0.030441204886400744,0.0,50.59881103957046,20.818489516073743,-0.06477742665444547
2025-01-13 08:00:00,0.6301392280812645,0.1965358339536562,0.16221219587739175,0.4154104396332662,0.13331518229166667,0.06141360615633174,0.020000000000000004,0.131770990990991,0.030441204886400744,0.0,51.558379625032735,20.854809050805216,-0.05116855500064646
2025-01-13 09:00:00,0.7047678094193105,0.21104913428440897,0.16914751119270705,0.4468504814995724,0.14033177083333334,0.09758555708640482,0.020000000000000004,0.1387063063063063,0.030441204886400744,0.0,51.97861036651429,20.822322737911986,-0.05838951745905755
2025-01-13 10:00:00,0.6486822993660094,0.20186591979434762,0.1387063063063063,0.4122340366616959,0.14033177083333334,0.0761164918709801,0.020000000000000004,0.1387063063063063,0.0,0.0,51.947764532793954,20.766484673610744,-0.06873138345633899
2025-01-13 11:00:00,0.6410344840469928,0.20446920236488622,0.17184745481784652,0.42870069139932243,0.11226541666666666,0.08006837598100375,0.020000000000000004,0.11096504504504504,0.06088240977280149,0.0,52.09244655549995,20.79846671158667,-0.0638696931717932
2025-01-13 12:00:00,0.7104039728957613,0.2117065983559564,0.131770990990991,0.4648045414701604,0.13331518229166667,0.09228424913393408,0.020000000000000004,0.131770990990991,0.0,0.0,51.62157094782245,20.78993392856466,-0.07015513759480398
2025-01-13 13:00:00,0.6468159798034617,0.20318084793744245,0.11790036036036035,0.43624178155835797,0.11928200520833333,0.07129219303677038,0.020000000000000004,0.11790036036036035,0.0,0.0,50.83220370202479,20.867611177747794,-0.04799512571192839
2025-01-13 14:00:00,0.9704745200754241,0.321560046487823,0.18148271375830133,0.7306668203858079,0.09121565104166666,0.12859204864794965,0.020000000000000004,0.09015909909909908,0.09132361465920223,0.0,51.447463771570874,20.809678145316525,-0.0644625464297505
2025-01-13 15:00:00,5.14926296170879,0.8929606438302977,0.13023556292595465,4.906534817546818,0.07016588541666667,0.15256225874530602,0.020000000000000004,0.06935315315315314,0.06088240977280149,0.0,51.989209764637394,20.90456290419994,-0.0409129118384504
2025-01-13 16:00:00,1.687068306130613,0.2688619376371045,0.11366498867018453,1.3599793550264885,0.08419906249999999,0.22288988860412481,0.020000000000000004,0.08322378378378377,0.030441204886400744,0.0,51.85733896327303,20.87602013641189,-0.05095736245619857
2025-01-13 17:00:00,1.6284086989082704,0.2645280130471034,0.11096504504504504,1.267677707338037,0.11226541666666666,0.22846557490356684,0.020000000000000004,0.11096504504504504,0.0,0.0,51.40417077740058,20.83004730963369,-0.05505686065683027
2025-01-13 18:00:00,1.3560568982308645,0.2599855554064863,0.13447093461613047,0.9830748676754222,0.105248828125,0.2477332024304424,0.020000000000000004,0.10402972972972972,0.030441204886400744,0.0,51.768019162262796,20.85024152012635,-0.05171381899782936
2025-01-13 19:00:00,1.4104965810605528,0.2578896424922299,0.12753561930081514,1.0290176928269623,0.09823223958333333,0.2632466486502568,0.020000000000000004,0.09709441441441441,0.030441204886400744,0.0,52.174315007558086,20.847406284986928,-0.05676287021287259
2025-01-13 20:00:00,1.4180291559416824,0.2517652850225514,0.10402972972972972,1.0585969494718608,0.105248828125,0.23418337834482178,0.020000000000000004,0.10402972972972972,0.0,0.0,51.94426080388409,20.870959275342006,-0.045876506863272465
2025-01-13 21:00:00,1.6232348514695558,0.2641893158679605,0.13447093461613047,1.245073229225372,0.105248828125,0.25291279411918427,0.020000000000000004,0.10402972972972972,0.030441204886400744,0.0,51.56846707767939,20.82841890946615,-0.0645700781580965
2025-01-13 22:00:00,1.2246799095022793,0.2397702549113355,0.11299000276389966,0.9185415047835882,0.09121565104166666,0.19492275367702466,0.020000000000000004,0.09015909909909908,0.022830903664800558,0.0,51.397323080544865,20.86807299145065,-0.05203136282662489
2025-01-13 23:00:00,0.8458331956313946,0.21163487286278018,0.19265340076379248,0.5919233564336168,0.13331518229166667,0.10059465690611108,0.020000000000000004,0.131770990990991,0.06088240977280149,0.0,51.14003768514173,20.78663573270847,-0.06770388944582943
2025-01-14 00:00:00,0.6663988733423292,0.20498985887899396,0.13312096280356073,0.4739217384909982,0.11928200520833333,0.053195129642997614,0.020000000000000004,0.11790036036036035,0.015220602443200372,0.0,52.13172494493751,20.846429625406685,-0.048718725799022346
2025-01-14 01:00:00,0.6344892442366191,0.20303075352217723,0.13938129221259116,0.44831780075059946,0.13331518229166667,0.03285626119435302,0.020000000000000004,0.131770990990991,0.007610301221600186,0.0,51.430520634147356,20.79579508329914,-0.06403926912775576
2025-01-14 02:00:00,0.5651038521671528,0.20094148403683354,0.18639307135476202,0.40174647948210424,0.11928200520833333,0.024075367476715112,0.020000000000000004,0.11790036036036035,0.06849271099440167,0.0,51.41976201328401,20.85863268054526,-0.05073760801616511
2025-01-14 03:00:00,0.5480081225326752,0.18948039729755092,0.13447093461613047,0.4012646457309096,0.105248828125,0.021494648676765704,0.020000000000000004,0.10402972972972972,0.030441204886400744,0.0,51.78673606608405,20.835167202889334,-0.05466367259903251
2025-01-14 04:00:00,0.6094082021696916,0.1814686599642319,0.15104150887190057,0.4766979024512592,0.09121565104166666,0.021494648676765704,0.020000000000000004,0.09015909909909908,0.06088240977280149,0.0,51.58811181649661,20.890185013271687,-0.04596820816578724
2025-01-14 05:00:00,0.7145543848902636,0.17684783340152585,0.10402972972972972,0.5675266738048721,0.105248828125,0.021778882960391432,0.020000000000000004,0.10402972972972972,0.0,0.0,51.5976791160175,20.818083971221274,-0.06398569747946924
2025-01-14 06:00:00,0.6540214272294809,0.1781627615446207,0.09015909909909908,0.5206716003728906,0.09121565104166666,0.022134175814923596,0.020000000000000004,0.09015909909909908,0.0,0.0,51.002785044626215,20.93005651028643,-0.040646404699018625
2025-01-14 07:00:00,0.5510801419505967,0.1921686922190913,0.08322378378378377,0.3934317551437892,0.08419906249999999,0.05344932430680758,0.020000000000000004,0.08322378378378377,0.0,0.0,50.391574657515086,20.84245394142697,-0.053084375023524664
2025-01-14 08:00:00,0.639346920037769,0.20180748115899688,0.09015909909909908,0.4536378903097656,0.09121565104166666,0.07449337868633683,0.020000000000000004,0.09015909909909908,0.0,0.0,49.64737997792231,20.881957171545654,-0.05158156868156502
2025-01-14 09:00:00,0.5862549280218163,0.20252338386589502,0.0997943580395539,0.4195159424939926,0.07016588541666667,0.07657310011115714,0.020000000000000004,0.06935315315315314,0.030441204886400744,0.0,49.093492670403556,20.87228668814051,-0.042241057603769325
2025-01-14 10:00:00,0.5785164139493427,0.20186591979434762,0.06935315315315314,0.4122340366616959,0.07016588541666667,0.0761164918709801,0.020000000000000004,0.06935315315315314,0.0,0.0,51.95356846451409,20.796272148052072,-0.06680590831126629
2025-01-14 11:00:00,0.6287531097526404,0.21566331741820224,0.11973986182674837,0.48141759063623585,0.021049765624999998,0.10628575349140452,0.020000000000000004,0.020805945945945942,0.09893391588080243,0.0,51.48292755139474,20.867609308735478,-0.044581487874698664
2025-01-14 12:00:00,0.6980175768974008,0.2255690780440745,0.04363684961074651,0.5335504263448657,0.021049765624999998,0.123417384927535,0.020000000000000004,0.020805945945945942,0.022830903664800558,0.0,51.45347257181386,20.646511747509923,-0.11880471103212162
2025-01-14 13:00:00,0.8876940757666605,0.2543500962806984,0.022830903664800558,0.7896547635176546,0.0,0.07803931224900588,0.020000000000000004,0.0,0.022830903664800558,0.0,51.25564041044186,20.684418885141735,-0.05783619658544712
2025-01-14 14:00:00,1.1205665360599042,0.27554168111454247,0.07407805449714726,1.0076005231697327,0.021049765624999998,0.0719162472651715,0.020000000000000004,0.020805945945945942,0.053272108551201305,0.0,51.53373050864036,20.793166273295565,-0.07321889028101397
2025-01-14 15:00:00,0.8043741945803061,0.20460600992232594,0.08862367103406274,0.6797952539319592,0.028066354166666665,0.07651258648168027,0.020000000000000004,0.02774126126126126,0.06088240977280149,0.0,51.49504390920575,20.69464273227511,-0.09338146164573598
2025-01-14 16:00:00,1.198429826998493,0.21093890044262037,0.06511778146297732,1.0543391183402506,0.035082942708333335,0.0890077659499091,0.020000000000000004,0.03467657657657657,0.030441204886400744,0.0,51.96002941080819,20.847997667217637,-0.04565513645365229
2025-01-14 17:00:00,1.396689958832024,0.47665751061940936,0.05124715083234669,1.2438997806751313,0.021049765624999998,0.11174041253189282,0.020000000000000004,0.020805945945945942,0.030441204886400744,0.0,51.60641318487981,20.74456420615427,-0.057880650602374274
2025-01-14 18:00:00,7.694491527178832,1.2987855402150137,0.0,7.538760503671501,0.0,0.1357310235073332,0.020000000000000004,0.0,0.0,0.0,51.670957108269455,20.636655058873107,-0.03867719230613845
2025-01-14 19:00:00,4.285992515819557,0.6917445251129396,0.05124715083234669,4.1113128864355035,0.021049765624999998,0.1436298637590533,0.010000000000000002,0.020805945945945942,0.030441204886400744,0.0,51.574453406193726,20.80112527207997,-0.03070111643711293
2025-01-14 20:00:00,1.0057969805598825,0.21878070466616378,0.041611891891891885,0.8132990280151342,0.042099531249999995,0.1403984212947484,0.010000000000000002,0.041611891891891885,0.0,0.0,51.076478459153556,20.79643021872939,-0.06095457572935382
2025-01-14 21:00:00,1.3205542294032224,0.24316780911086122,0.0,1.1071124717690282,0.0,0.1934417576341943,0.020000000000000004,0.0,0.0,0.0,50.47182239203787,20.647312477253376,-0.04123989611351284
2025-01-14 22:00:00,1.048083144723374,0.22520389874150853,0.05124715083234669,0.859701718175233,0.021049765624999998,0.15733166092314121,0.010000000000000002,0.020805945945945942,0.030441204886400744,0.0,51.636484600141465,20.689458490601762,-0.0484401811305475
2025-01-14 23:00:00,0.5809506944876662,0.19005167997768824,0.041611891891891885,0.4773897977625209,0.042099531249999995,0.061461365475145226,0.0,0.041611891891891885,0.0,0.0,51.56046282056138,20.781690584121836,-0.058038825260727595
2025-01-15 00:00:00,0.4939628753891314,0.18633535888575797,0.041611891891891885,0.41429261484332486,0.042099531249999995,0.037570729295806564,0.0,0.041611891891891885,0.0,0.0,50.93117682014824,20.786754729161917,-0.047518795877910885
2025-01-15 01:00:00,0.4860351352324938,0.17760771884554083,0.06241783783783783,0.39759598942257635,0.063149296875,0.025289848934917498,0.0,0.06241783783783783,0.0,0.0,50.33188821807384,20.77667669652035,-0.06679762890356672
2025-01-15 02:00:00,0.42226206631135166,0.17232942821128738,0.041611891891891885,0.35852576924277313,0.042099531249999995,0.021636765818578572,0.0,0.041611891891891885,0.0,0.0,49.74459371663074,20.747292057561474,-0.06143389744663074
2025-01-15 03:00:00,0.46659725151052955,0.17167196413973995,0.06241783783783783,0.3819533059587639,0.063149296875,0.021494648676765704,0.0,0.06241783783783783,0.0,0.0,49.1689608694436,20.81546313815658,-0.05301677855163144
2025-01-15 04:00:00,0.5344338917381656,0.1723812234177253,0.07966339799989282,0.47075296313581394,0.042099531249999995,0.02158139735235159,0.0,0.041611891891891885,0.038051506108000926,0.0,49.03286175305031,20.756200510786453,-0.05677634210312152
