Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 13:00:00,1.2472314124487687,0.08960395774649399,0.0,0.14192942177328924,0.0,0.2586691086014054,0.8166328820740741,0.029999999999999995,0.0,51.542629969895366,20.842743919351506,0.0
2025-01-12 14:00:00,0.8414025049399639,0.08267479682969787,0.0,0.12047160850149327,0.0,0.16595261510513729,0.5249782813333334,0.029999999999999995,0.0,51.630341957507724,20.57293966970357,0.0
2025-01-12 15:00:00,0.3321988547904348,0.08298330992558565,0.0,0.12297128586445343,0.0,0.1792275689259814,0.0,0.029999999999999995,0.0,51.310066438832145,20.601240422799222,0.0
2025-01-12 16:00:00,0.49360376492740526,0.08667145134810825,0.0,0.13277638058091068,0.0,0.21416554405019828,0.1166618402962963,0.029999999999999995,0.0,50.770538857840926,20.67734341318608,0.0
2025-01-12 17:00:00,1.4006947976436035,0.09119154007501376,0.0,0.688018353767365,0.0,0.27436000283920137,0.40831644103703707,0.029999999999999995,0.0,51.45715454001534,21.053669716929384,0.0
2025-01-12 18:00:00,0.5220229432914276,0.09349478369605252,0.0,0.15902509439417759,0.0,0.33299784889725004,0.0,0.029999999999999995,0.0,51.024881732541026,21.07559292490382,0.0
2025-01-12 19:00:00,0.5516437104456448,0.09195184700852753,0.0,0.17425208026735775,0.0,0.347391630178287,0.0,0.029999999999999995,0.0,50.60362627625941,20.989537284272092,0.0
2025-01-12 20:00:00,1.0382114336463002,0.08738748384871332,0.0,0.16724206713320228,0.0,0.2576601650316163,0.5833092014814816,0.029999999999999995,0.0,51.02291107761132,20.881660217517492,0.0
2025-01-12 21:00:00,0.18123530864381607,0.0763259523479631,0.0,0.09292717553670929,0.0,0.058308133107106766,0.0,0.029999999999999995,0.0,51.757619364945725,20.403843134213975,0.0
2025-01-12 22:00:00,1.134349059053936,0.08295631519571134,0.0,0.9022174623941144,0.0,0.2021315966598216,0.0,0.029999999999999995,0.0,51.417054822682154,20.51974229376921,0.0
2025-01-12 23:00:00,0.6639205862480188,0.07923361436711994,0.0,0.49765990097767304,0.0,0.13626068527034577,0.0,0.029999999999999995,0.0,50.98158604064875,21.265200923990463,0.0
2025-01-13 00:00:00,0.19079363507039293,0.0741163007102048,0.0,0.09570387680016923,0.0,0.06508975827022372,0.0,0.029999999999999995,0.0,50.668671445492414,20.561324817611414,0.0
2025-01-13 01:00:00,0.1638178578157115,0.07195381627217275,0.0,0.08748866659456965,0.0,0.046329191221141854,0.0,0.029999999999999995,0.0,50.353102680604735,20.097390167527056,0.0
2025-01-13 02:00:00,0.16298506999175144,0.07132922540420271,0.0,0.0866558787706096,0.0,0.046329191221141854,0.0,0.029999999999999995,0.0,50.036744838921564,19.74824812871164,0.0
2025-01-13 03:00:00,0.16129664346165104,0.07070463453623264,0.0,0.08582309094664951,0.0,0.04547355251500151,0.0,0.029999999999999995,0.0,49.72053563856785,19.46620181341262,0.0
2025-01-13 04:00:00,0.16046385563769097,0.07008004366826258,0.0,0.08499030312268945,0.0,0.04547355251500151,0.0,0.029999999999999995,0.0,49.404762645715586,19.179498908527496,0.0
2025-01-13 05:00:00,1.0069580599742087,0.07350142486907464,0.0,0.0906985027124069,0.0,0.06962667518772761,0.8166328820740741,0.029999999999999995,0.0,49.980649858276934,18.89871900058597,0.0
2025-01-13 06:00:00,1.1863935755234678,0.07708336651465932,0.0,0.09757163797099883,0.0,0.1255272151820986,0.9332947223703704,0.029999999999999995,0.0,51.67386665193201,18.64650168856135,0.0
2025-01-13 07:00:00,2.195419063678229,0.08424220668836568,0.0,0.6578115480098362,0.0,0.22432727240913355,1.2832802432592594,0.029999999999999995,0.0,51.154788880919156,18.943628956319632,0.0
2025-01-13 08:00:00,0.3164313713434156,0.08184284952531497,0.0,0.11355502026950373,0.0,0.17287635107391183,0.0,0.029999999999999995,0.0,51.73476099001544,19.009857025484845,0.0
2025-01-13 09:00:00,0.3252495892796928,0.08205020596172782,0.0,0.11937222579645536,0.0,0.17587736348323743,0.0,0.029999999999999995,0.0,51.15404060970655,18.847447798177356,0.0
2025-01-13 10:00:00,1.7493632796851364,0.11544776750775838,0.0,0.3429821086257036,0.0,0.26809368824461793,1.108287482814815,0.029999999999999995,0.0,50.87802035638113,18.87727577109029,0.0
2025-01-13 11:00:00,1.4032012261176012,0.14563382584812126,0.0,0.5521349492195906,0.0,0.2960879955646773,0.5249782813333334,0.029999999999999995,0.0,51.451054125118745,19.176760260049306,0.0
2025-01-13 12:00:00,0.9960013419068122,0.09902060446987362,0.0,0.23782652013667263,0.528169768,0.20000505377013944,0.0,0.029999999999999995,0.0,51.85451973115396,19.52102771238457,-0.12191069094400338
2025-01-13 13:00:00,0.3277302072219488,0.08267479682969787,0.0,0.1343345423175411,0.0,0.16339566490440766,0.0,0.029999999999999995,0.0,51.49102234982113,19.720950477608355,-0.0010643243144288661
2025-01-13 14:00:00,0.86041960645685,0.08267479682969787,0.0,0.1394887100183794,0.0,0.16595261510513729,0.5249782813333334,0.029999999999999995,0.0,50.83576979121601,19.368306015768024,-0.131693984232033
2025-01-13 15:00:00,1.3375544232297185,0.08775250796308123,0.0,0.7136914966204568,0.0,0.2438774057203727,0.3499855208888889,0.029999999999999995,0.0,51.60465582225274,19.727005154498034,-0.07214917987562064
2025-01-13 16:00:00,0.6213720443539777,0.09833525089633113,0.0,0.21248861469127536,0.0,0.37888342966270233,0.0,0.029999999999999995,0.0,51.23235830717465,20.131816661651435,0.0
2025-01-13 17:00:00,1.3072051517326884,0.0982243792100163,0.0,0.19399017146199737,0.0,0.383243938492913,0.6999710417777778,0.029999999999999995,0.0,51.17324900585395,20.12850577306117,0.0
2025-01-13 18:00:00,0.3620222091023978,0.086548343076222,0.0,0.13430955696125793,0.0,0.19771265214113987,0.0,0.029999999999999995,0.0,51.39096907720404,19.843969929225135,0.0
2025-01-13 19:00:00,0.4566820824165364,0.0877355994681329,0.0,0.1615256632994404,0.0,0.2651564191170959,0.0,0.029999999999999995,0.0,51.06277128403812,19.441775781846584,-0.06337980181803864
2025-01-13 20:00:00,0.5331499502091254,0.09018679574028682,0.0,0.19527016315086101,0.0,0.30787978705826435,0.0,0.029999999999999995,0.0,50.61759443947799,19.5575004206641,0.0
2025-01-13 21:00:00,0.46685360592635217,0.08724672466570658,0.0,0.19019482390008338,0.0,0.24665878202626879,0.0,0.029999999999999995,0.0,50.27623734441848,19.491402646119983,-0.02157738711576247
2025-01-13 22:00:00,0.779365867327398,0.0779452013157341,0.0,0.11823549633399666,0.528169768,0.10296060299340129,0.0,0.029999999999999995,0.0,49.955604530565616,19.507741694710553,-0.10239773371180269
2025-01-13 23:00:00,0.21039007068664112,0.07320299800811285,0.0,0.08915424224248979,0.0406284436923077,0.050607384751843607,0.0,0.029999999999999995,0.0,49.6411640770611,19.637288351101112,-0.05771032643073279
2025-01-14 00:00:00,0.7347323153911899,0.07257840714014281,0.0,0.08832145441852973,0.5687982116923078,0.04761264928035238,0.0,0.029999999999999995,0.0,49.32885204967481,19.782379545372873,-0.03248005574452843
2025-01-14 01:00:00,0.22476052335417307,0.07195381627217275,0.0,0.08748866659456965,0.060942665538461546,0.046329191221141854,0.0,0.029999999999999995,0.0,49.020428101801095,19.363010497741367,-0.14823605444354773
2025-01-14 02:00:00,0.6098979506071361,0.07132922540420271,0.0,0.0866558787706096,0.4469128806153847,0.046329191221141854,0.0,0.029999999999999995,0.0,48.71446851008788,19.846477723164767,-0.00459199713803707
2025-01-14 03:00:00,0.16129664346165104,0.07070463453623264,0.0,0.08582309094664951,0.0,0.04547355251500151,0.0,0.029999999999999995,0.0,48.41292237639285,19.465103769205776,0.0
2025-01-14 04:00:00,0.16046385563769097,0.07008004366826258,0.0,0.08499030312268945,0.0,0.04547355251500151,0.0,0.029999999999999995,0.0,48.11102555175729,19.22763933945516,0.0
2025-01-14 05:00:00,0.16217513304997164,0.07008004366826258,0.0,0.08499030312268945,0.0,0.04718482992728221,0.0,0.029999999999999995,0.0,47.81022805005929,19.05628749546917,0.0
2025-01-14 06:00:00,1.175234589465663,0.07573554967797579,0.0,0.09532133755758847,0.0,0.11661852953770402,0.9332947223703704,0.029999999999999995,0.0,49.71914899133699,18.994425447087703,0.0
2025-01-14 07:00:00,0.633388583692225,0.08600473639787491,0.0,0.11913530550237605,0.0,0.25092959759725625,0.2333236805925926,0.029999999999999995,0.0,51.24544702454456,19.028692458882517,0.0
2025-01-14 08:00:00,0.820197296677078,0.09049998074555152,0.0,0.13788108644416835,0.0,0.3023306893440207,0.3499855208888889,0.029999999999999995,0.0,51.565621887807524,19.289268539181727,0.0
2025-01-14 09:00:00,1.4236032378324501,0.09089741391534281,0.0,0.14956354986231318,0.0,0.3107449655997666,0.9332947223703704,0.029999999999999995,0.0,51.27418055793728,19.555678580589152,0.0
2025-01-14 10:00:00,0.3684886524501224,0.08363741708216152,0.0,0.13179684269204356,0.0,0.20669180975807883,0.0,0.029999999999999995,0.0,51.19371750758731,19.74120983407192,0.0
2025-01-14 11:00:00,0.37195126084711205,0.08393117203374639,0.0,0.13618743917699103,0.0,0.20576382167012103,0.0,0.029999999999999995,0.0,50.78040297252768,20.124028391109224,0.0
2025-01-14 12:00:00,1.1406025915959106,0.08267479682969787,0.0,0.12984686181939742,0.0,0.16412284770243898,0.8166328820740741,0.029999999999999995,0.0,51.054753262718904,20.303512023137994,0.0
2025-01-14 13:00:00,0.7017310589501287,0.08267479682969787,0.0,0.508335394045721,0.0,0.16339566490440766,0.0,0.029999999999999995,0.0,51.230141184408616,20.62987531214289,0.0
2025-01-14 14:00:00,1.6667522300613582,0.08267479682969787,0.0,0.8874904134747391,0.0,0.16595261510513729,0.5833092014814816,0.029999999999999995,0.0,51.351577871579956,21.89573187265465,0.0
2025-01-14 15:00:00,0.3535708777568419,0.08298330992558565,0.0,0.1443433088308605,0.0,0.1792275689259814,0.0,0.029999999999999995,0.0,51.67914118285323,21.741875589311,0.0
2025-01-14 16:00:00,0.39627005350925254,0.08667145134810825,0.0,0.15210450945905427,0.0,0.21416554405019828,0.0,0.029999999999999995,0.0,51.091115057115196,21.805553494813605,0.0
2025-01-14 17:00:00,1.1642396382524263,0.09119154007501376,0.0,0.15990859363544724,0.0,0.27436000283920137,0.6999710417777778,0.029999999999999995,0.0,51.05510177813865,21.92245810252541,0.0
2025-01-14 18:00:00,1.319475769273834,0.10419091987434875,0.0,0.2239396367033627,0.0,0.5405578512371378,0.5249782813333334,0.029999999999999995,0.0,51.53635485413002,22.24901934165209,0.0
2025-01-14 19:00:00,1.5044908314461702,0.1020053990422551,0.0,0.2711136925194931,0.0,0.6350679374451956,0.5833092014814816,0.014999999999999998,0.0,51.513571365306966,23.03524496220056,0.0
2025-01-14 20:00:00,1.683141432083527,0.09906532796767488,0.0,0.2964746021917692,0.0,0.5550339478176837,0.8166328820740741,0.014999999999999998,0.0,51.23669520314531,23.54967433993911,0.0
2025-01-14 21:00:00,0.8280808946745588,0.0876787172415667,0.0,0.19370335769308647,0.0,0.25439201609258355,0.3499855208888889,0.029999999999999995,0.0,51.69338275573712,23.571969679530127,0.0
2025-01-14 22:00:00,0.23619609932739796,0.0735702013157341,0.0,0.11823549633399666,0.0,0.10296060299340129,0.0,0.014999999999999998,0.0,51.49835355207055,23.30522604325785,0.0
2025-01-14 23:00:00,0.13976162699433342,0.06445299800811284,0.0,0.08915424224248979,0.0,0.050607384751843607,0.0,0.0,0.0,51.20550762916541,22.97041637969017,0.0
2025-01-15 00:00:00,0.13565417907375035,0.0638284071401428,0.0,0.088041529793398,0.0,0.04761264928035238,0.0,0.0,0.0,50.91320505970425,22.77128294151879,0.0
2025-01-15 01:00:00,0.13342685199013066,0.06320381627217274,0.0,0.08709766076898881,0.0,0.046329191221141854,0.0,0.0,0.0,50.668184278282034,22.540421258960574,0.0
2025-01-15 02:00:00,0.1325940641661706,0.0625792254042027,0.0,0.08626487294502876,0.0,0.046329191221141854,0.0,0.0,0.0,50.39675641760344,22.35962811832106,0.0
2025-01-15 03:00:00,0.1309056376360702,0.06195463453623264,0.0,0.08543208512106867,0.0,0.04547355251500151,0.0,0.0,0.0,50.10664281963817,22.218446549563794,0.0
2025-01-15 04:00:00,0.1366629070110008,0.06475142486907463,0.0,0.08995203704538894,0.0,0.04671086996561187,0.0,0.0,0.0,49.733320196422966,22.15930696756113,0.0
2025-01-15 05:00:00,0.950730799498972,0.06957246201567342,0.0,0.09978805780396574,0.0,0.09264077976908029,0.758301961925926,0.0,0.0,50.987490238832486,22.176124758420947,0.0
2025-01-15 06:00:00,1.070778339890195,0.07412206703118475,0.0,0.11068400842017442,0.0,0.20179236954409466,0.758301961925926,0.0,0.0,51.58771232429624,22.259040665079,0.0
2025-01-15 07:00:00,0.9248825264741017,0.07899998640434974,0.0,0.12221765767406306,0.0,0.2776865874667053,0.5249782813333334,0.0,0.0,51.73540922509715,22.431162221698084,0.0
2025-01-15 08:00:00,1.1038187429187103,0.07336932477386543,0.0,0.11013356337491435,0.0,0.17705229746972181,0.8166328820740741,0.0,0.0,51.30574284779718,22.48667631556881,0.0
2025-01-15 09:00:00,0.2877227271372617,0.07330020596172782,0.0,0.11184536365402427,0.0,0.17587736348323743,0.0,0.0,0.0,51.61017518490123,22.539109042085787,0.0
2025-01-15 10:00:00,0.2863390105113219,0.07267561509375776,0.0,0.11274544255707018,0.0,0.17359356795425168,0.0,0.0,0.0,51.22186144453805,22.62932820011979,0.0
2025-01-15 11:00:00,0.2827066401208027,0.07267561509375776,0.0,0.11437167133164503,0.0,0.16833496878915766,0.0,0.0,0.0,50.92476182924406,22.7380214423254,0.0
2025-01-15 12:00:00,0.824078931261838,0.07392479682969787,0.0,0.6599560835593989,0.0,0.16412284770243898,0.0,0.0,0.0,50.63367297854139,23.34149635362031,0.0
2025-01-15 13:00:00,0.28244543404015243,0.07392479682969787,0.0,0.11904976913574478,0.0,0.16339566490440766,0.0,0.0,0.0,50.30087099479051,23.480402690757007,0.0
2025-01-15 14:00:00,1.6131676235672787,0.11624970452026934,0.0,0.6889130465362155,0.0,0.16595261510513729,0.758301961925926,0.0,0.0,50.54281313671313,23.604860935988395,0.0
2025-01-15 15:00:00,0.9696512869915014,0.13066652017968095,0.0,0.7904237180655199,0.0,0.1792275689259814,0.0,0.0,0.0,51.210003675176154,24.359514747949046,0.0
2025-01-15 16:00:00,1.0875930404270828,0.09202975391163208,0.0,0.23178737474725494,0.0,0.21416554405019828,0.6416401216296297,0.0,0.0,51.59908918261978,24.404041193925845,0.0
2025-01-15 17:00:00,0.4345614455351876,0.08681654007501376,0.0,0.14520144269598623,0.0,0.27436000283920137,0.0,0.014999999999999998,0.0,51.60527436919559,24.370428010595557,0.0
2025-01-15 18:00:00,1.1053321447729092,0.09349478369605252,0.0,0.15902509439417759,0.0,0.33299784889725004,0.5833092014814816,0.029999999999999995,0.0,51.65619734976037,24.475074911414232,0.0
2025-01-15 19:00:00,0.5516437104456448,0.09195184700852753,0.0,0.17425208026735775,0.0,0.347391630178287,0.0,0.029999999999999995,0.0,51.521145933061256,24.587862139889516,0.0
2025-01-15 20:00:00,0.5265739431425386,0.09018679574028682,0.0,0.18869415608427423,0.0,0.30787978705826435,0.0,0.029999999999999995,0.0,51.188807994272125,24.645602532840833,0.0
2025-01-15 21:00:00,0.4627213852696456,0.08724672466570658,0.0,0.18606260324337684,0.0,0.24665878202626879,0.0,0.029999999999999995,0.0,50.91233447430846,24.618240114066847,0.0
2025-01-15 22:00:00,0.3951078247379857,0.08330190925639942,0.0,0.15725363486909114,0.0,0.20785418986889453,0.0,0.029999999999999995,0.0,50.6381232421546,24.503926575994907,0.0
2025-01-15 23:00:00,0.2708036499812495,0.07804131485774604,0.0,0.11790599317749559,0.0,0.12289765680375388,0.0,0.029999999999999995,0.0,50.36476855826252,24.217415648412093,0.0
2025-01-16 00:00:00,0.19160221134381222,0.07599978834095485,0.0,0.0975487064384747,0.0,0.06405350490533754,0.0,0.029999999999999995,0.0,50.09082323707615,23.87650714443311,0.0
2025-01-16 01:00:00,0.1857244797216281,0.07672301430966831,0.0,0.09739330922956574,0.0,0.058331170492062344,0.0,0.029999999999999995,0.0,49.817032909358545,23.646172623967708,0.0
2025-01-16 02:00:00,0.9874728684852552,0.07506164125963402,0.0,0.09233002318333837,0.0,0.048509963227842616,0.8166328820740741,0.029999999999999995,0.0,50.559943229464245,23.34003733261234,0.0
2025-01-16 03:00:00,0.1609056376360702,0.07070463453623264,0.0,0.08543208512106867,0.0,0.04547355251500151,0.0,0.029999999999999995,0.0,51.86243157722546,23.08076517532154,0.0
2025-01-16 04:00:00,0.16007284981211012,0.07008004366826258,0.0,0.0845992972971086,0.0,0.04547355251500151,0.0,0.029999999999999995,0.0,51.564045072128245,22.82408347320358,0.0
2025-01-16 05:00:00,0.1617841272243908,0.07008004366826258,0.0,0.0845992972971086,0.0,0.04718482992728221,0.0,0.029999999999999995,0.0,51.26643723937595,22.621370068574898,0.0
2025-01-16 06:00:00,0.16558879963766185,0.07132922540420271,0.0,0.08626487294502876,0.0,0.04932392669263308,0.0,0.029999999999999995,0.0,50.98664162022479,22.43411508009054,0.0
2025-01-16 07:00:00,1.0841195803145263,0.07841894676577145,0.0,0.10127189478290881,0.0,0.1362148034575433,0.8166328820740741,0.029999999999999995,0.0,50.91343941141425,22.327991412224687,0.0
2025-01-16 08:00:00,0.31238357239905035,0.08184284952531497,0.0,0.10950722132513849,0.0,0.17287635107391183,0.0,0.029999999999999995,0.0,51.28288923522144,22.328956456716398,0.0
2025-01-16 09:00:00,0.1650671027249667,0.07349675295969772,0.0,0.08947926679100014,0.0,0.04558783593396653,0.0,0.029999999999999995,0.0,50.89931728417912,22.107979820973917,0.0
2025-01-16 10:00:00,0.15869798822417847,0.07257840714014281,0.0,0.08793044859294889,0.0,0.040767539631229574,0.0,0.029999999999999995,0.0,50.59559446858384,21.87457823959718,0.0
2025-01-16 11:00:00,0.26832135869148094,0.07892005815376917,0.0,0.10721417869756242,0.0,0.13110717999391847,0.0,0.029999999999999995,0.0,50.27793765149665,21.931875432125477,0.0
2025-01-16 12:00:00,1.011233061968237,0.08267479682969787,0.0,0.11713917248802024,0.0,0.16412284770243898,0.6999710417777778,0.029999999999999995,0.0,50.96013304969792,22.201298741122347,0.0
2025-01-16 13:00:00,2.0177571907061735,0.08267479682969787,0.0,1.2410523243202847,0.0,0.16339566490440766,0.5833092014814816,0.029999999999999995,0.0,51.48165671187021,23.396987528121585,0.0
2025-01-16 14:00:00,0.6021822830298114,0.08901644784332424,0.0,0.14292337444291517,0.0,0.2542661481424517,0.17499276044444445,0.029999999999999995,0.0,51.1752122169725,23.604167279163974,0.0
2025-01-16 15:00:00,0.74559473801343,0.08327706487717053,0.0,0.12402944633592787,0.0,0.18324885064046506,0.40831644103703707,0.029999999999999995,0.0,51.81582864732714,23.56895313951834,0.0
2025-01-16 16:00:00,0.32936866225763123,0.08402765678384441,0.0,0.12323516334556889,0.0,0.17613349891206234,0.0,0.029999999999999995,0.0,51.415180296226204,23.514166424283335,0.0
2025-01-16 17:00:00,1.7577450518585809,0.09437100543334415,0.0,0.6999000275027036,0.0,0.3278739825780994,0.6999710417777778,0.029999999999999995,0.0,51.31684976314964,24.046172286043088,0.0
2025-01-16 18:00:00,1.1053321447729092,0.09349478369605252,0.0,0.15902509439417759,0.0,0.33299784889725004,0.5833092014814816,0.029999999999999995,0.0,50.99337064840707,24.031184417943045,0.0
2025-01-16 19:00:00,1.5486477347224552,0.134276754699099,0.0,0.47128506276639054,0.0,0.347391630178287,0.6999710417777778,0.029999999999999995,0.0,51.52989131049749,24.02916714396398,0.0
2025-01-16 20:00:00,0.9809488399560639,0.14662000599438213,0.0,0.5847381327496514,0.0,0.30787978705826435,0.05833092014814815,0.029999999999999995,0.0,51.37184294375028,24.179712516256306,0.0
2025-01-16 21:00:00,1.0867106607693233,0.10135502722923041,0.0,0.28507359740972116,0.0,0.24665878202626879,0.5249782813333334,0.029999999999999995,0.0,51.80746774242545,24.102221390949087,0.0
2025-01-16 22:00:00,0.6059300048380337,0.09125057265222539,0.0,0.2203710443025275,0.0,0.35555896053550623,0.0,0.029999999999999995,0.0,51.68017640152842,24.1206908443295,0.0
2025-01-16 23:00:00,0.34746598674724843,0.08135901784035166,0.0,0.13960050220012932,0.0,0.17786548454711912,0.0,0.029999999999999995,0.0,51.34469615422616,24.046736948560874,0.0
2025-01-17 00:00:00,0.1905137104452612,0.0741163007102048,0.0,0.09542395217503749,0.0,0.06508975827022372,0.0,0.029999999999999995,0.0,50.97151145712682,23.628732849806568,0.0
2025-01-17 01:00:00,0.16342685199013066,0.07195381627217275,0.0,0.08709766076898881,0.0,0.046329191221141854,0.0,0.029999999999999995,0.0,50.68444983051,23.27821703286858,0.0
2025-01-17 02:00:00,0.1625940641661706,0.07132922540420271,0.0,0.08626487294502876,0.0,0.046329191221141854,0.0,0.029999999999999995,0.0,50.39729167746857,23.00747676272595,0.0
2025-01-17 03:00:00,0.1609056376360702,0.07070463453623264,0.0,0.08543208512106867,0.0,0.04547355251500151,0.0,0.029999999999999995,0.0,50.11053980172557,22.75957292323957,0.0
2025-01-17 04:00:00,1.041626709233223,0.07350142486907464,0.0,0.08995203704538894,0.0,0.04671086996561187,0.8749638022222223,0.029999999999999995,0.0,50.566278005495285,22.53382961893006,0.0
2025-01-17 05:00:00,0.19332811367883093,0.07484924170575817,0.0,0.09320651151085918,0.0,0.07012160216797175,0.0,0.029999999999999995,0.0,51.50563271693421,22.353169544634678,0.0
2025-01-17 06:00:00,0.6039596939015252,0.07708336651465932,0.0,0.09844695783053775,0.0,0.1255272151820986,0.3499855208888889,0.029999999999999995,0.0,51.037961008026755,22.19883931415396,0.0
2025-01-17 07:00:00,1.2043656530095814,0.15101873819548456,0.0,0.16820505182479006,0.0,0.18952771911071717,0.8166328820740741,0.029999999999999995,0.0,51.44713927606097,22.112549899685227,0.0
2025-01-17 08:00:00,1.3973962074309585,0.22868400417300958,0.0,0.24843263601286364,0.0,0.3023306893440207,0.8166328820740741,0.029999999999999995,0.0,51.3372134867175,22.304344640797225,0.0
2025-01-17 09:00:00,1.1172414861522486,0.09089741391534281,0.0,0.13485639892285217,0.0,0.3107449655997666,0.6416401216296297,0.029999999999999995,0.0,51.38469906661077,22.421325221876486,0.0
2025-01-17 10:00:00,1.349147205630351,0.09027282304737276,0.0,0.13757820951326336,0.0,0.30660519389486535,0.8749638022222223,0.029999999999999995,0.0,51.234186734213985,22.52024581218802,0.0
2025-01-17 11:00:00,0.433688727953915,0.08835477601055389,0.0,0.13497638098399187,0.0,0.2687123469699231,0.0,0.029999999999999995,0.0,51.210668461543136,22.62226103801895,0.0
2025-01-17 12:00:00,0.31126202019045923,0.08267479682969787,0.0,0.11713917248802024,0.0,0.16412284770243898,0.0,0.029999999999999995,0.0,50.91270818288286,22.524892139023,0.0
2025-01-17 13:00:00,0.31244543404015246,0.08267479682969787,0.0,0.11904976913574478,0.0,0.16339566490440766,0.0,0.029999999999999995,0.0,50.61683105753335,22.460194460197197,0.0
2025-01-17 14:00:00,0.3164242236066306,0.08267479682969787,0.0,0.12047160850149327,0.0,0.16595261510513729,0.0,0.029999999999999995,0.0,50.32361118823487,22.418184222802164,0.0
2025-01-17 15:00:00,0.7809998768642507,0.08298330992558565,0.0,0.5717723079382694,0.0,0.1792275689259814,0.0,0.029999999999999995,0.0,49.98244638453107,22.490345103486195,0.0
2025-01-17 16:00:00,2.9304479748522985,0.08667145134810825,0.0,1.9279804688761746,0.0,0.21416554405019828,0.758301961925926,0.029999999999999995,0.0,49.71616897923537,24.228623316996092,0.0
2025-01-17 17:00:00,0.9603177135725518,0.08764920095296087,0.0,0.13188508219983994,0.0,0.2151234298912304,0.5833092014814816,0.029999999999999995,0.0,51.6312839098201,24.303685771427443,0.0
2025-01-17 18:00:00,1.1053321447729092,0.09349478369605252,0.0,0.15902509439417759,0.0,0.33299784889725004,0.5833092014814816,0.029999999999999995,0.0,51.46918899307273,23.869568666004124,0.0
2025-01-17 19:00:00,0.5516437104456448,0.09195184700852753,0.0,0.17425208026735775,0.0,0.347391630178287,0.0,0.029999999999999995,0.0,51.62922607969938,23.880909813835657,0.0
2025-01-17 20:00:00,0.5265739431425386,0.09018679574028682,0.0,0.18869415608427423,0.0,0.30787978705826435,0.0,0.029999999999999995,0.0,51.2199462356715,23.852846300221064,0.0
2025-01-17 21:00:00,0.40592823709398596,0.08503492267730285,0.0,0.16635804564976275,0.0,0.20957019144422326,0.0,0.029999999999999995,0.0,50.93434895199416,23.69511320321791,0.0
2025-01-17 22:00:00,0.17571935881826437,0.075076770612023,0.0,0.09126159988878915,0.0,0.05445775892947518,0.0,0.029999999999999995,0.0,50.64845204799264,23.195636838920766,0.0
2025-01-17 23:00:00,0.16937062116875257,0.07320299800811285,0.0,0.08876323641690895,0.0,0.050607384751843607,0.0,0.029999999999999995,0.0,50.360250738087615,22.734199363152193,0.0
2025-01-18 00:00:00,0.16554309787330126,0.07257840714014281,0.0,0.08793044859294889,0.0,0.04761264928035238,0.0,0.029999999999999995,0.0,50.07149879175765,22.48076861744567,0.0
2025-01-18 01:00:00,0.16342685199013066,0.07195381627217275,0.0,0.08709766076898881,0.0,0.046329191221141854,0.0,0.029999999999999995,0.0,49.78339011321085,22.24807565655393,0.0
2025-01-18 02:00:00,0.1625940641661706,0.07132922540420271,0.0,0.08626487294502876,0.0,0.046329191221141854,0.0,0.029999999999999995,0.0,49.49580876668692,21.99560714547312,0.0
2025-01-18 03:00:00,0.1609056376360702,0.07070463453623264,0.0,0.08543208512106867,0.0,0.04547355251500151,0.0,0.029999999999999995,0.0,49.20876127657539,21.761709826355677,0.0
2025-01-18 04:00:00,0.8149480515436488,0.07695736547595548,0.0,0.09535974249779693,0.0,0.04794818741622223,0.6416401216296297,0.029999999999999995,0.0,49.54836996766498,21.54713267077533,0.0
2025-01-18 05:00:00,0.7501304440243186,0.07968755855539136,0.0,0.1019236571328651,0.0,0.09322850555812022,0.5249782813333334,0.029999999999999995,0.0,51.289572619023495,21.40062482441134,0.0
2025-01-18 06:00:00,0.5174691384087136,0.08287206703118474,0.0,0.11068400842017442,0.0,0.20179236954409466,0.17499276044444445,0.029999999999999995,0.0,51.676175710056,21.386725853233088,0.0
2025-01-18 07:00:00,0.3992767758371942,0.08598745669484051,0.0,0.11819251355861164,0.0,0.2510842622785826,0.0,0.029999999999999995,0.0,51.30707325159103,21.452285365651715,0.0
2025-01-18 08:00:00,0.2026306960814193,0.07550119851168861,0.0,0.0940224682758842,0.0,0.07860822780553506,0.0,0.029999999999999995,0.0,50.82012251014241,21.14776842359345,0.0
2025-01-18 09:00:00,0.27437716574414345,0.07954464902173922,0.0,0.10572759105614525,0.0,0.1386495746879982,0.0,0.029999999999999995,0.0,50.50649393738817,20.80290914278793,0.0
2025-01-18 10:00:00,0.31633901051132185,0.08142561509375777,0.0,0.11274544255707018,0.0,0.17359356795425168,0.0,0.029999999999999995,0.0,50.19594370504759,20.98837195844335,0.0
2025-01-18 11:00:00,0.3127066401208027,0.08142561509375777,0.0,0.11437167133164503,0.0,0.16833496878915766,0.0,0.029999999999999995,0.0,49.89057347578562,21.15515264870594,0.0
2025-01-18 12:00:00,0.9529021418200888,0.08267479682969787,0.0,0.11713917248802024,0.0,0.16412284770243898,0.6416401216296297,0.029999999999999995,0.0,51.019496675083786,21.32048718590324,0.0
