Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 07:00:00,0.13906740882943852,0.07169095137083525,0.0,0.08851620742694567,0.0,0.020551201402492853,0.0,0.029999999999999995,0.0,51.455393239119836,16.543664190965035,0.0
2025-01-12 08:00:00,0.13893936730779366,0.07239708151660819,0.0,0.08945771428797625,0.0,0.019481653019817413,0.0,0.029999999999999995,0.0,51.236155224316136,16.28148929777405,0.0
2025-01-12 09:00:00,0.1382976382781884,0.07239708151660819,0.0,0.08945771428797625,0.0,0.01883992399021215,0.0,0.029999999999999995,0.0,51.01652877737426,15.992962460136571,0.0
2025-01-12 10:00:00,0.13724917657889027,0.07169095137083525,0.0,0.08851620742694567,0.0,0.01873296915194461,0.0,0.029999999999999995,0.0,50.83021533685099,15.821851740597596,0.0
2025-01-12 11:00:00,0.13724917657889027,0.07169095137083525,0.0,0.08851620742694567,0.0,0.01873296915194461,0.0,0.029999999999999995,0.0,50.64373068352918,15.640061668176775,0.0
2025-01-12 12:00:00,1.1511842514640054,0.07310321166238111,0.0,0.09039922114900681,1.0119451063247864,0.01883992399021215,0.0,0.029999999999999995,0.0,50.426342455023736,16.480981844046998,-1.6423089400325244
2025-01-12 13:00:00,1.1515051159788081,0.07310321166238111,0.0,0.09039922114900681,1.0119451063247864,0.019160788505014785,0.0,0.029999999999999995,0.0,50.21763986418875,17.560884001523455,-0.6057826651432575
2025-01-12 14:00:00,1.1517190256553431,0.07310321166238111,0.0,0.09039922114900681,1.0119451063247864,0.01937469818154987,0.0,0.029999999999999995,0.0,50.01547477632336,18.235596641428067,-0.046511160428324594
2025-01-12 15:00:00,0.729668498683656,0.07239708151660819,0.0,0.08945771428797625,0.590301312022792,0.01990947237288759,0.0,0.029999999999999995,0.0,49.818336112269485,18.619408951731714,0.0
2025-01-12 16:00:00,0.7334556128111556,0.07451547195392696,0.0,0.09228223487106796,0.590301312022792,0.02087206591729548,0.0,0.029999999999999995,0.0,49.65915029720875,18.21775364927131,-0.08478460245150679
2025-01-12 17:00:00,1.140754556850881,0.08368338729542897,0.0,0.13237919495152942,0.1349260141766382,0.08514738579678748,0.758301961925926,0.029999999999999995,0.0,49.839392375737795,18.447929974811014,-0.005279523530561884
2025-01-12 18:00:00,0.8593040131472484,0.07875225282856455,0.0,0.0979312760372514,0.7083615744273505,0.02301116268264636,0.0,0.029999999999999995,0.0,51.77807982557048,18.32595633660737,-0.07720498877093084
2025-01-12 19:00:00,0.26754750675546524,0.07733999253701868,0.0,0.09604826231519024,0.11806026240455841,0.023438982035716538,0.0,0.029999999999999995,0.0,51.56937255919608,18.214139965051324,-0.08750445922069847
2025-01-12 20:00:00,0.772792462733363,0.07663386239124576,0.0,0.09510675545415968,0.6240328155669517,0.023652891712251625,0.0,0.029999999999999995,0.0,51.361051526836064,18.54367588383178,-0.0013843269953278299
2025-01-12 21:00:00,0.638314227867506,0.07949299791260853,0.0,0.1389946063671874,0.4047780425299146,0.06454157897040405,0.0,0.029999999999999995,0.0,51.071125059498364,18.16221065052777,-0.09568248250409486
2025-01-12 22:00:00,0.351323279471366,0.08098233911639391,0.0,0.17352787874410003,0.05059725531623933,0.09719814541102663,0.0,0.029999999999999995,0.0,50.4491678426093,18.49294271169483,-0.007657257296149389
2025-01-12 23:00:00,1.3235594143397509,0.07239708151660819,0.0,0.08962388346320811,0.6577643191111111,0.021192930432098116,0.5249782813333334,0.029999999999999995,0.0,51.2456891241345,18.281887264569484,-0.09209789752345146
2025-01-13 00:00:00,0.13959623170510163,0.07169095137083525,0.0,0.08915198514087631,0.0,0.020444246564225308,0.0,0.029999999999999995,0.0,51.660742309480504,18.246629962285446,-0.07413266276171153
2025-01-13 01:00:00,0.8298296829845392,0.07098482122506232,0.0,0.08821047827984572,0.6914958226552707,0.020123382049422676,0.0,0.029999999999999995,0.0,51.451494502016075,18.486017314792623,-0.027868281367048553
2025-01-13 02:00:00,0.45784163713775355,0.0702786910792894,0.0,0.08726897141881515,0.3204492836695157,0.020123382049422676,0.0,0.029999999999999995,0.0,51.244463265388276,18.118086369255536,-0.09858330462053276
2025-01-13 03:00:00,0.1362369369306722,0.06957256093351646,0.0,0.08632746455778458,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,51.037153613006794,17.981966233013615,0.0
2025-01-13 04:00:00,0.1352954300696416,0.06886643078774353,0.0,0.085385957696754,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,50.828529277144966,17.45011006844289,0.0
2025-01-13 05:00:00,0.16954744480763986,0.07178346633358185,0.0,0.09264929515642027,0.0,0.0468981496512196,0.0,0.029999999999999995,0.0,50.633773746619,17.093394864823157,0.0
2025-01-13 06:00:00,0.2783718715547993,0.08222464617177008,0.0,0.11963321039657938,0.0,0.1287386611582199,0.0,0.029999999999999995,0.0,50.32625569798452,16.885853356152538,0.0
2025-01-13 07:00:00,0.908150952252482,0.08658481011016841,0.0,0.14142067737695094,0.0,0.15342107339404956,0.5833092014814816,0.029999999999999995,0.0,50.43243402922641,16.740850693027053,0.0
2025-01-13 08:00:00,0.9923455816049388,0.083988053447426,0.0,0.14049422126893435,0.0,0.12188031855822651,0.6999710417777778,0.029999999999999995,0.0,51.42520353362874,16.706489339532503,0.0
2025-01-13 09:00:00,0.13893341599211903,0.07239708151660819,0.0,0.09009349200190687,0.0,0.01883992399021215,0.0,0.029999999999999995,0.0,51.27715077634309,16.32477999620663,0.0
2025-01-13 10:00:00,0.1378849542928209,0.07169095137083525,0.0,0.08915198514087631,0.0,0.01873296915194461,0.0,0.029999999999999995,0.0,51.05005129557706,15.976980186997336,0.0
2025-01-13 11:00:00,0.1378849542928209,0.07169095137083525,0.0,0.08915198514087631,0.0,0.01873296915194461,0.0,0.029999999999999995,0.0,50.82245154844993,15.671504529310733,0.0
2025-01-13 12:00:00,1.1518200291779361,0.07310321166238111,0.0,0.09103499886293744,1.0119451063247864,0.01883992399021215,0.0,0.029999999999999995,0.0,50.59676718941922,16.383390519034055,-1.7394082978896466
2025-01-13 13:00:00,1.1521408936927386,0.07310321166238111,0.0,0.09103499886293744,1.0119451063247864,0.019160788505014785,0.0,0.029999999999999995,0.0,50.37891780057201,17.297613759978773,-0.8690529066879423
2025-01-13 14:00:00,1.8884966135115866,0.08190062045141727,0.0,0.17213689553424988,1.0119451063247864,0.0911054101710687,0.5833092014814816,0.029999999999999995,0.0,50.21378928120228,17.963660352886695,-0.2448068269810582
2025-01-13 15:00:00,0.9206199591241266,0.0915507381958957,0.0,0.2583637976850502,0.4553752978461539,0.17688086359292263,0.0,0.029999999999999995,0.0,51.75437656432223,18.567039715731447,0.0
2025-01-13 16:00:00,0.5271716312106316,0.09726526240136435,0.0,0.27284667270409285,0.0,0.22432495850653872,0.0,0.029999999999999995,0.0,51.3739604581587,18.042451259706834,-0.12805671585637643
2025-01-13 17:00:00,1.574043962041664,0.10305312068181562,0.0,0.2919066694742903,0.4385095460740741,0.2886494651599663,0.5249782813333334,0.029999999999999995,0.0,51.07279553560169,18.098843772763953,-0.17658045813581252
2025-01-13 18:00:00,0.5399796575290351,0.09160881690096301,0.0,0.20354761015796266,0.1349260141766382,0.17150603319443428,0.0,0.029999999999999995,0.0,51.57996709260215,18.394222634555135,-0.05655348131857003
2025-01-13 19:00:00,1.162068128389624,0.07733999253701868,0.0,0.09668404002912087,1.0119451063247864,0.023438982035716538,0.0,0.029999999999999995,0.0,51.37161833033769,18.50723034878568,-0.006871617410934997
2025-01-13 20:00:00,0.5035762120940172,0.07663386239124576,0.0,0.09574253316809031,0.35418078721367524,0.023652891712251625,0.0,0.029999999999999995,0.0,51.16615888790786,18.289512578774122,-0.07058225304406675
2025-01-13 21:00:00,0.9406094771157231,0.07592773224547282,0.0,0.09480102630705972,0.7926903332877494,0.023118117520913906,0.0,0.029999999999999995,0.0,50.96075840770177,18.617424139147168,0.0
2025-01-13 22:00:00,0.35054745871391374,0.08365242985411893,0.0,0.20446978990724576,0.0,0.11607766880666799,0.0,0.029999999999999995,0.0,50.757248312593376,18.118462246580247,-0.07440422414484686
2025-01-13 23:00:00,1.0183055145821533,0.07239708151660819,0.0,0.09009349200190687,0.8770190921481482,0.021192930432098116,0.0,0.029999999999999995,0.0,50.56996555876842,18.423929062024772,-0.05113989165316054
2025-01-14 00:00:00,0.34198525297005894,0.07169095137083525,0.0,0.08915198514087631,0.2023890212649573,0.020444246564225308,0.0,0.029999999999999995,0.0,50.41890939142479,18.195708774485748,-0.08874294328810836
2025-01-14 01:00:00,0.6611721652637415,0.07098482122506232,0.0,0.08821047827984572,0.5228383049344729,0.020123382049422676,0.0,0.029999999999999995,0.0,50.21799547392787,18.55453318423569,0.0
2025-01-14 02:00:00,0.5084388924539929,0.0702786910792894,0.0,0.08726897141881515,0.371046538985755,0.020123382049422676,0.0,0.029999999999999995,0.0,50.018247726835696,18.10324684233261,-0.1163432495289713
2025-01-14 03:00:00,0.1362369369306722,0.06957256093351646,0.0,0.08632746455778458,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,49.81911693827608,18.119622288757615,0.0
2025-01-14 04:00:00,0.1352954300696416,0.06886643078774353,0.0,0.085385957696754,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,49.619177474401745,17.663280575008667,0.0
2025-01-14 05:00:00,0.13572324942271177,0.06886643078774353,0.0,0.085385957696754,0.0,0.020337291725957767,0.0,0.029999999999999995,0.0,49.42622640801964,17.409435199364676,0.0
2025-01-14 06:00:00,0.13814103733611066,0.0702786910792894,0.0,0.08726897141881515,0.0,0.02087206591729548,0.0,0.029999999999999995,0.0,49.28394529666601,17.185966475551695,0.0
2025-01-14 07:00:00,0.14317592113023134,0.07195333022945563,0.0,0.09029654576145009,0.0,0.02287937536878124,0.0,0.029999999999999995,0.0,49.07197433480664,16.87190890314298,0.0
2025-01-14 08:00:00,0.995315644064649,0.08820154923585911,0.0,0.16337213563737862,0.0,0.16030338679764078,0.6416401216296297,0.029999999999999995,0.0,49.48722850422673,16.955406278099016,0.0
2025-01-14 09:00:00,0.37127640552670194,0.08820154923585911,0.0,0.17948332088812075,0.0,0.1617930846385812,0.0,0.029999999999999995,0.0,51.46805919199212,17.143827180254128,0.0
2025-01-14 10:00:00,0.7783935818642499,0.07933080637184034,0.0,0.13718168194792071,0.0,0.0862336185829958,0.5249782813333334,0.029999999999999995,0.0,51.39791951515467,17.222463186292874,0.0
2025-01-14 11:00:00,0.1378849542928209,0.07169095137083525,0.0,0.08915198514087631,0.0,0.01873296915194461,0.0,0.029999999999999995,0.0,51.464178309588085,17.043735877232702,0.0
2025-01-14 12:00:00,1.1518200291779361,0.07310321166238111,0.0,0.09103499886293744,1.0119451063247864,0.01883992399021215,0.0,0.029999999999999995,0.0,51.24993248992151,17.927512100279884,-0.3055089436611978
2025-01-14 13:00:00,0.4269135674933084,0.07310321166238111,0.0,0.09103499886293744,0.28671778012535615,0.019160788505014785,0.0,0.029999999999999995,0.0,51.043769975436184,18.50006211801612,-0.0045312585403230795
2025-01-14 14:00:00,0.4439932289419232,0.07310321166238111,0.0,0.09103499886293744,0.3035835318974359,0.01937469818154987,0.0,0.029999999999999995,0.0,50.83754695160233,18.034526419365022,-0.1641267036149055
2025-01-14 15:00:00,0.37612348918391125,0.07239708151660819,0.0,0.09009349200190687,0.23612052480911683,0.01990947237288759,0.0,0.029999999999999995,0.0,50.633733457803594,18.54592062917023,0.0
2025-01-14 16:00:00,0.14379007850229408,0.07451547195392696,0.0,0.09291801258499859,0.0,0.02087206591729548,0.0,0.029999999999999995,0.0,50.430951306307456,18.126594284656637,-0.05160410171689893
2025-01-14 17:00:00,0.1488395640056269,0.07733999253701868,0.0,0.09668404002912087,0.0,0.02215552397650601,0.0,0.029999999999999995,0.0,50.22780954619584,17.96393117972624,-0.20273548694047225
2025-01-14 18:00:00,0.6744165213683014,0.07875225282856455,0.0,0.09856705375118202,0.5228383049344729,0.02301116268264636,0.0,0.029999999999999995,0.0,50.026700720113496,18.481758737805805,-0.02943922741730596
2025-01-14 19:00:00,0.13512302206483742,0.07296499253701867,0.0,0.09668404002912087,0.0,0.023438982035716538,0.0,0.014999999999999998,0.0,49.8285172810383,18.2001078864584,-0.02532569994199504
2025-01-14 20:00:00,0.13439542488034195,0.07225886239124575,0.0,0.09574253316809031,0.0,0.023652891712251625,0.0,0.014999999999999998,0.0,49.62946358411932,17.980005886514792,-0.1866607801519203
2025-01-14 21:00:00,0.14791914382797364,0.07592773224547282,0.0,0.09480102630705972,0.0,0.023118117520913906,0.0,0.029999999999999995,0.0,49.4307967945697,17.892937241224107,-0.273729425442608
2025-01-14 22:00:00,0.619180337951818,0.07014047195392696,0.0,0.09291801258499859,0.48910680139031343,0.02215552397650601,0.0,0.014999999999999998,0.0,49.23412294121004,18.391755177824017,-0.07774094213225702
2025-01-14 23:00:00,0.11112025325877313,0.06364708151660818,0.0,0.08992732282667501,0.0,0.021192930432098116,0.0,0.0,0.0,49.04139708261017,18.32430036773271,0.0
2025-01-15 00:00:00,0.10896045399117099,0.06294095137083525,0.0,0.08851620742694567,0.0,0.020444246564225308,0.0,0.0,0.0,48.84842224182912,18.16974338908667,-0.013431500767464754
2025-01-15 01:00:00,0.10769808261533778,0.06223482122506231,0.0,0.0875747005659151,0.0,0.020123382049422676,0.0,0.0,0.0,48.65593984116817,18.060950871220523,-0.105715795446192
2025-01-15 02:00:00,0.10675657575430719,0.06152869107928939,0.0,0.08663319370488452,0.0,0.020123382049422676,0.0,0.0,0.0,48.4641234717031,17.985251760565234,-0.18141490610148078
2025-01-15 03:00:00,0.10560115921674154,0.060822560933516456,0.0,0.08569168684385395,0.0,0.01990947237288759,0.0,0.0,0.0,48.27311132481048,17.924341542626134,-0.0035707390475452645
2025-01-15 04:00:00,0.10465965235571094,0.06011643078774352,0.0,0.08475017998282337,0.0,0.01990947237288759,0.0,0.0,0.0,48.083072268686216,17.90500414874827,0.0
2025-01-15 05:00:00,0.840038668351361,0.06303346633358183,0.0,0.09316947692236352,0.0,0.0468981496512196,0.6999710417777778,0.0,0.0,47.82329567144735,17.912494963485706,0.0
2025-01-15 06:00:00,1.5920854362662273,0.07347464617177007,0.0,0.1217356117006,0.0,0.1287386611582199,1.3416111634074075,0.0,0.0,51.07040396779714,18.03127270187964,0.0
2025-01-15 07:00:00,0.7770080510684879,0.06997887840206417,0.0,0.11007380840767265,0.0,0.08362504117933375,0.5833092014814816,0.0,0.0,51.31428714503565,18.076888371848927,0.0
2025-01-15 08:00:00,0.22560120760408997,0.06364708151660818,0.0,0.08945771428797625,0.0,0.019481653019817413,0.1166618402962963,0.0,0.0,51.83625623543294,17.888791546724683,0.0
2025-01-15 09:00:00,0.10829763827818839,0.06364708151660818,0.0,0.08945771428797625,0.0,0.01883992399021215,0.0,0.0,0.0,51.647977147221404,17.833246051332157,0.0
2025-01-15 10:00:00,0.10724917657889027,0.06294095137083525,0.0,0.08851620742694567,0.0,0.01873296915194461,0.0,0.0,0.0,51.436162757236,17.775899295761498,0.0
2025-01-15 11:00:00,0.10724917657889027,0.06294095137083525,0.0,0.08851620742694567,0.0,0.01873296915194461,0.0,0.0,0.0,51.225397692034896,17.738920776226202,0.0
2025-01-15 12:00:00,0.6658089536178515,0.0643532116623811,0.0,0.09039922114900681,0.5565698084786326,0.01883992399021215,0.0,0.0,0.0,51.01784327190809,18.47728614669521,-0.028785526203474632
2025-01-15 13:00:00,0.1095600096540216,0.0643532116623811,0.0,0.09039922114900681,0.0,0.019160788505014785,0.0,0.0,0.0,50.82070363822826,18.240575471425394,-0.004266543120956534
2025-01-15 14:00:00,0.10977391933055669,0.0643532116623811,0.0,0.09039922114900681,0.0,0.01937469818154987,0.0,0.0,0.0,50.6760857094029,18.083934552047705,-0.08273211461900853
2025-01-15 15:00:00,0.10936718666086384,0.06364708151660818,0.0,0.08945771428797625,0.0,0.01990947237288759,0.0,0.0,0.0,50.47189457805502,18.04291909240964,-0.12374757425707271
2025-01-15 16:00:00,0.11315430078836346,0.06576547195392696,0.0,0.09228223487106796,0.0,0.02087206591729548,0.0,0.0,0.0,50.26903878756727,18.070596877908848,-0.09606978875786645
2025-01-15 17:00:00,1.8635591578337498,0.0927514452870965,0.0,0.21866382601479406,0.0,0.22995324826340008,1.3999420835555556,0.014999999999999998,0.0,50.35590765159568,18.3338147956143,-0.031538663361433864
2025-01-15 18:00:00,1.3608862637222807,0.10503644084212346,0.0,0.301486853233944,0.0,0.3294283687105589,0.6999710417777778,0.029999999999999995,0.0,51.58092178051577,19.03547610543544,0.0
2025-01-15 19:00:00,0.8616694689368241,0.08326666793173777,0.0,0.15395296842610998,0.0,0.09440729902923249,0.5833092014814816,0.029999999999999995,0.0,51.59940594056692,19.15891271809064,0.0
2025-01-15 20:00:00,0.14875964716641132,0.07663386239124576,0.0,0.09510675545415968,0.0,0.023652891712251625,0.0,0.029999999999999995,0.0,51.6547491077579,18.76254869558097,0.0
2025-01-15 21:00:00,0.23353618533759146,0.07949299791260853,0.0,0.1389946063671874,0.0,0.06454157897040405,0.0,0.029999999999999995,0.0,51.406771585785876,18.636608589161483,0.0
2025-01-15 22:00:00,0.4191294044886965,0.08693988261212716,0.0,0.23574356765182275,0.0,0.15338583683687373,0.0,0.029999999999999995,0.0,50.942754261852535,18.986351501442275,0.0
2025-01-15 23:00:00,0.9594003629960081,0.08184272042694175,0.0,0.1539833791350881,0.0,0.07544594208314219,0.6999710417777778,0.029999999999999995,0.0,51.04412234987511,18.96188535299757,0.0
2025-01-16 00:00:00,0.8890128035719239,0.08013337699820856,0.0,0.11882443210778137,0.0,0.040217329686364676,0.6999710417777778,0.029999999999999995,0.0,51.5824431204239,18.83162804480441,0.0
2025-01-16 01:00:00,0.13769808261533775,0.07098482122506232,0.0,0.0875747005659151,0.0,0.020123382049422676,0.0,0.029999999999999995,0.0,51.343227060116554,18.647896446730552,0.0
2025-01-16 02:00:00,0.1367565757543072,0.0702786910792894,0.0,0.08663319370488452,0.0,0.020123382049422676,0.0,0.029999999999999995,0.0,51.12910939608745,18.446352002188956,0.0
2025-01-16 03:00:00,0.13560115921674154,0.06957256093351646,0.0,0.08569168684385395,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,50.91540817770995,18.30468096258862,0.0
2025-01-16 04:00:00,0.13465965235571095,0.06886643078774353,0.0,0.08475017998282337,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,50.70224280751251,18.156231660717648,0.0
2025-01-16 05:00:00,0.8117077482032128,0.07178346633358185,0.0,0.09316947692236352,0.0,0.0468981496512196,0.6416401216296297,0.029999999999999995,0.0,50.79972180531685,18.04579805931629,0.0
2025-01-16 06:00:00,1.2137689952291904,0.08222464617177008,0.0,0.1217356117006,0.0,0.1287386611582199,0.9332947223703704,0.029999999999999995,0.0,51.42233162633861,18.0927895823746,0.0
2025-01-16 07:00:00,0.8507600200369728,0.08237131432173529,0.0,0.1212231440524642,0.0,0.11622767450302705,0.5833092014814816,0.029999999999999995,0.0,51.675160657386364,18.130561560825118,0.0
2025-01-16 08:00:00,0.13893936730779366,0.07239708151660819,0.0,0.08945771428797625,0.0,0.019481653019817413,0.0,0.029999999999999995,0.0,51.631489568454306,17.833007926212847,0.0
2025-01-16 09:00:00,0.1382976382781884,0.07239708151660819,0.0,0.08945771428797625,0.0,0.01883992399021215,0.0,0.029999999999999995,0.0,51.41837561704845,17.584454246342023,0.0
2025-01-16 10:00:00,0.13724917657889027,0.07169095137083525,0.0,0.08851620742694567,0.0,0.01873296915194461,0.0,0.029999999999999995,0.0,51.205330643624634,17.408150653277453,0.0
2025-01-16 11:00:00,0.13724917657889027,0.07169095137083525,0.0,0.08851620742694567,0.0,0.01873296915194461,0.0,0.029999999999999995,0.0,50.99274824044123,17.284194021393255,0.0
2025-01-16 12:00:00,1.1511842514640054,0.07310321166238111,0.0,0.09039922114900681,1.0119451063247864,0.01883992399021215,0.0,0.029999999999999995,0.0,50.78292649431507,18.13790246974846,-0.1867118692985009
2025-01-16 13:00:00,0.2238887685144205,0.07310321166238111,0.0,0.09039922114900681,0.08432875886039887,0.019160788505014785,0.0,0.029999999999999995,0.0,50.579992087078075,18.358450536919825,-0.0312345484383752
2025-01-16 14:00:00,0.6794779760371095,0.07310321166238111,0.0,0.09039922114900681,0.5397040567065527,0.01937469818154987,0.0,0.029999999999999995,0.0,50.376407949359695,18.260124201311328,-0.11255800445016947
2025-01-16 15:00:00,0.13936718666086384,0.07239708151660819,0.0,0.08945771428797625,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,50.17604620824419,18.33321547146305,-0.008067746596995976
2025-01-16 16:00:00,0.14315430078836344,0.07451547195392696,0.0,0.09228223487106796,0.0,0.02087206591729548,0.0,0.029999999999999995,0.0,49.97501606913567,17.985045148700017,-0.1816215179666979
2025-01-16 17:00:00,0.6710420912261693,0.07733999253701868,0.0,0.09604826231519024,0.5228383049344729,0.02215552397650601,0.0,0.029999999999999995,0.0,49.775116413326636,18.417478297896427,-0.0625413994785441
2025-01-16 18:00:00,0.15094243871989776,0.07875225282856455,0.0,0.0979312760372514,0.0,0.02301116268264636,0.0,0.029999999999999995,0.0,49.57860106709566,18.219601023119118,-0.02846509577681484
2025-01-16 19:00:00,0.3350105138437843,0.07733999253701868,0.0,0.09604826231519024,0.1855232694928775,0.023438982035716538,0.0,0.029999999999999995,0.0,49.38098755010365,17.967597935908714,-0.20294107911239004
2025-01-16 20:00:00,0.5029404343800866,0.07663386239124576,0.0,0.09510675545415968,0.35418078721367524,0.023652891712251625,0.0,0.029999999999999995,0.0,49.18605912321019,18.54726766118445,0.0
2025-01-16 21:00:00,0.14728336611404302,0.07592773224547282,0.0,0.0941652485931291,0.0,0.023118117520913906,0.0,0.029999999999999995,0.0,48.99256374586331,18.066281791563885,-0.10844343538072719
2025-01-16 22:00:00,0.7010075673262065,0.07451547195392696,0.0,0.09228223487106796,0.5565698084786326,0.02215552397650601,0.0,0.029999999999999995,0.0,48.798898045606045,18.356918330873096,-0.08762849438684382
2025-01-16 23:00:00,0.14065064472007435,0.07239708151660819,0.0,0.08945771428797625,0.0,0.021192930432098116,0.0,0.029999999999999995,0.0,48.608805857371834,18.27915802410376,-0.008323183944328546
2025-01-17 00:00:00,0.138960453991171,0.07169095137083525,0.0,0.08851620742694567,0.0,0.020444246564225308,0.0,0.029999999999999995,0.0,48.41784801719919,18.002263062249536,-0.16440360441717897
2025-01-17 01:00:00,0.6605363875498108,0.07098482122506232,0.0,0.0875747005659151,0.5228383049344729,0.020123382049422676,0.0,0.029999999999999995,0.0,48.22758401762417,18.30617926461445,-0.10667482086307227
2025-01-17 02:00:00,0.1367565757543072,0.0702786910792894,0.0,0.08663319370488452,0.0,0.020123382049422676,0.0,0.029999999999999995,0.0,48.041117356252066,18.294191761414684,-0.011455721508934797
2025-01-17 03:00:00,0.13560115921674154,0.06957256093351646,0.0,0.08569168684385395,0.0,0.01990947237288759,0.0,0.029999999999999995,0.0,47.853738352749296,17.96764593675169,-0.0014104702090373066
2025-01-17 04:00:00,0.9655808380433765,0.07115067026279152,0.0,0.0901438753097145,0.0,0.028804080659587925,0.8166328820740741,0.029999999999999995,0.0,47.71050532352925,17.786690126553104,0.0
2025-01-17 05:00:00,0.5593284547422728,0.07808055894047089,0.0,0.10803174873876006,0.0,0.07131118511462382,0.3499855208888889,0.029999999999999995,0.0,51.39175242523651,17.70648714091382,0.0
2025-01-17 06:00:00,0.6931231430423139,0.07284074346346484,0.0,0.094015649515769,0.0,0.04412921219321147,0.5249782813333334,0.029999999999999995,0.0,51.524826743661635,17.560697486550783,0.0
2025-01-17 07:00:00,1.147813694855351,0.07590444715926838,0.0,1.060036303379212,0.0,0.05777739147613914,0.0,0.029999999999999995,0.0,51.596808846543546,17.488402900722193,0.0010997223782496827
2025-01-17 08:00:00,2.391825579638855,0.1297720367575081,0.0,2.058994807052704,0.0,0.16030338679764078,0.0,0.17252738578851068,0.0,51.305952565417904,19.66200354765431,0.8309231509053947
2025-01-17 09:00:00,0.3977676710160952,0.10437811172236436,0.0,0.15051208642378178,0.0,0.1617930846385812,0.0,0.08546249995373226,0.0,50.95040969865776,18.27807147878569,0.0
2025-01-17 10:00:00,0.4583461848602109,0.0874954190900862,0.0,0.1549168921571679,0.0,0.15676745240674667,0.1166618402962963,0.029999999999999995,0.0,50.546660675295,18.232889809348276,0.0
2025-01-17 11:00:00,0.80739077311162,0.0874954190900862,0.0,0.15946848260917126,0.0,0.15127492931726352,0.4666473611851852,0.029999999999999995,0.0,51.796106087594175,18.19353026494336,0.0
2025-01-17 12:00:00,0.3433986814692499,0.08890767938163205,0.0,0.16554184944577519,0.0,0.1478568320234747,0.0,0.029999999999999995,0.0,51.77002319571539,18.20381687460919,0.0
2025-01-17 13:00:00,1.166608766262739,0.08890767938163205,0.0,0.17204412152006573,0.0,0.147931762668599,0.8166328820740741,0.029999999999999995,0.0,51.46898347036299,18.228751723117984,0.0
2025-01-17 14:00:00,0.3620224490235175,0.08954047545242236,0.0,0.17772842993642468,0.0,0.15429401908709284,0.0,0.029999999999999995,0.0,51.604034102390486,18.248760115644224,0.0
2025-01-17 15:00:00,0.8418742345054399,0.08574753520523323,0.0,0.15958715991068342,0.0,0.12730879326142316,0.5249782813333334,0.029999999999999995,0.0,51.60660269376278,18.270526795250678,-0.00044054289194092415
2025-01-17 16:00:00,0.3624090738254005,0.07451547195392696,0.0,0.09228223487106796,0.21925477303703705,0.02087206591729548,0.0,0.029999999999999995,0.0,51.75501579201168,18.01570892067133,-0.15881441910156233
2025-01-17 17:00:00,0.5023845735053716,0.07733999253701868,0.0,0.09604826231519024,0.35418078721367524,0.02215552397650601,0.0,0.029999999999999995,0.0,51.545666295546795,18.550513617180194,0.0
2025-01-17 18:00:00,0.15094243871989776,0.07875225282856455,0.0,0.0979312760372514,0.0,0.02301116268264636,0.0,0.029999999999999995,0.0,51.337683892094255,18.073501322561263,-0.10118700295312125
2025-01-17 19:00:00,0.7060570528295393,0.07733999253701868,0.0,0.09604826231519024,0.5565698084786326,0.023438982035716538,0.0,0.029999999999999995,0.0,51.129374162197514,18.271208740632623,-0.11621996182614805
2025-01-17 20:00:00,0.14875964716641132,0.07663386239124576,0.0,0.09510675545415968,0.0,0.023652891712251625,0.0,0.029999999999999995,0.0,50.92496577351059,18.320997469940995,-0.018268017613759055
2025-01-17 21:00:00,0.5689271604160374,0.07592773224547282,0.0,0.0941652485931291,0.42164379430199433,0.023118117520913906,0.0,0.029999999999999995,0.0,50.766215061540855,18.098465250558696,-0.1449703456722989
2025-01-17 22:00:00,0.29622952479629194,0.07451547195392696,0.0,0.09228223487106796,0.15179176594871796,0.02215552397650601,0.0,0.029999999999999995,0.0,50.583407037720086,18.422997204358087,-0.021468012526156658
2025-01-17 23:00:00,0.7478177085149462,0.07239708151660819,0.0,0.08945771428797625,0.6071670637948718,0.021192930432098116,0.0,0.029999999999999995,0.0,50.380802621533334,18.34870771941037,-0.08076911586440629
2025-01-18 00:00:00,0.138960453991171,0.07169095137083525,0.0,0.08851620742694567,0.0,0.020444246564225308,0.0,0.029999999999999995,0.0,50.18088893118172,18.21668755366891,-0.05534974513919385
2025-01-18 01:00:00,0.7448651464102096,0.07098482122506232,0.0,0.0875747005659151,0.6071670637948718,0.020123382049422676,0.0,0.029999999999999995,0.0,49.980363946960395,18.354089220557466,-0.08471625787855235
