Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 18:00:00,1.9807816121043451,0.0918155327446533,0.0,0.16858499010930125,1.3428019601709402,0.4493946618241039,0.0,0.020000000000000004,0.0,51.275326299791686,20.666597124460402,-0.1089724474254987
2025-01-11 19:00:00,1.5940709254851264,0.07595849953497393,0.0,0.09673095412019445,1.4038384129059829,0.07350155845894905,0.0,0.020000000000000004,0.0,50.89377829683966,20.793941462221692,-0.05969500409534003
2025-01-11 20:00:00,1.6679752530172351,0.079530540814105,0.0,0.13685902140803696,1.3428019601709402,0.1683142714382582,0.0,0.020000000000000004,0.0,50.578137117041976,20.85303600002032,-0.031169517086552943
2025-01-11 21:00:00,1.9765000935635653,0.08101319502425383,0.0,0.15651856647940257,1.5869477711111108,0.21303375597305177,0.0,0.020000000000000004,0.0,50.26570153556561,20.80536046319011,-0.06278484205439608
2025-01-11 22:00:00,1.8903360839171313,0.07346013606309372,0.0,0.09339980282435419,1.7090206765811966,0.06791560451158064,0.0,0.020000000000000004,0.0,49.95672220139074,20.772728172369924,-0.05672844431408327
2025-01-11 23:00:00,1.5784659913095112,0.07158636345918357,0.0,0.09090143935247398,1.4038384129059829,0.06372613905105431,0.0,0.020000000000000004,0.0,49.651113220472766,20.76789275089021,-0.05652154870507656
2025-01-12 00:00:00,1.7574840885547143,0.07096177259121351,0.0,0.09006865152851391,1.5869477711111108,0.060467665915089404,0.0,0.020000000000000004,0.0,49.34876940911936,20.80225365900335,-0.0603296748124972
2025-01-12 01:00:00,3.050794584550755,0.07278372897495775,0.0,0.09345292311153344,1.7090206765811966,0.0617025818950621,1.1666184029629632,0.020000000000000004,0.0,50.24642389161622,20.8519812644746,-0.035800151527367416
2025-01-12 02:00:00,1.9375313826250804,0.06971259085527341,0.0,0.08840307588059378,1.7700571293162393,0.05907117742824729,0.0,0.020000000000000004,0.0,51.47678610923613,20.831171516016685,-0.04810247555614643
2025-01-12 03:00:00,1.9968040552116015,0.06908799998730336,0.0,0.08757028805663371,1.831093582051282,0.05814018510368589,0.0,0.020000000000000004,0.0,51.15651960884306,20.80360519231734,-0.05799994501255791
2025-01-12 04:00:00,1.9349348146525986,0.06846340911933331,0.0,0.08673750023267364,1.7700571293162393,0.05814018510368589,0.0,0.020000000000000004,0.0,50.83965407722598,20.771413402924413,-0.05630090468725803
2025-01-12 05:00:00,1.6926509883615506,0.06846340911933331,0.0,0.08673750023267364,1.5259113183760682,0.0600021697528087,0.0,0.020000000000000004,0.0,50.52616889534338,20.78239535678443,-0.05230253912909421
2025-01-12 06:00:00,1.8033927944524386,0.07287345847245172,0.0,0.5578739222092004,1.0986561492307692,0.12686272301246895,0.0,0.020000000000000004,0.0,50.11887731004354,20.85400379331042,-0.035736570831866446
2025-01-12 07:00:00,2.8145156505635245,0.07883715462045439,0.0,0.10947907416590466,1.7090206765811966,0.21771393789049767,0.758301961925926,0.020000000000000004,0.0,51.18097889414414,20.809057666157724,-0.05615710313644993
2025-01-12 08:00:00,3.4277465754841576,0.08072966413712306,0.0,0.11524839201046679,1.7700571293162393,0.23916081089819244,1.2832802432592594,0.020000000000000004,0.0,51.4416072217685,20.769404319558628,-0.05878317239941335
2025-01-12 09:00:00,1.9132844497043264,0.0820868728315047,0.0,0.12150788046740037,1.0986561492307692,0.26480397896911984,0.40831644103703707,0.020000000000000004,0.0,51.14376084207069,20.767467342837993,-0.059626842348151736
2025-01-12 10:00:00,1.8329806078816224,0.07506911469263165,0.0,0.10247391136587887,1.3428019601709402,0.1343810557522109,0.2333236805925926,0.020000000000000004,0.0,51.555729645831484,20.865258999845004,-0.03287607933646933
2025-01-12 11:00:00,1.8110726026932658,0.07096177259121351,0.0,0.09006865152851391,1.6479842238461537,0.05301972731859817,0.0,0.020000000000000004,0.0,51.267437414841055,20.81791969145125,-0.05762312651744151
2025-01-12 12:00:00,1.4469849580932101,0.07221095432715362,0.0,0.09173422717643405,1.2817655074358973,0.05348522348087888,0.0,0.020000000000000004,0.0,50.95010901376467,20.71954988125345,-0.0668530055820252
2025-01-12 13:00:00,1.7163627559160692,0.07447892148750189,0.0,0.10031036993454251,0.915546791025641,0.09719639347440429,0.5833092014814816,0.020000000000000004,0.0,50.65715596362409,20.88783319929573,-0.03880179637003967
2025-01-12 14:00:00,0.8389479115541865,0.07221095432715362,0.0,0.09173422717643405,0.6714009800854701,0.055812704292282384,0.0,0.020000000000000004,0.0,51.6037153603348,20.708977169921983,-0.07092979193208511
2025-01-12 15:00:00,1.4940723713490955,0.07347931242766323,0.0,0.09815463542092566,1.2817655074358973,0.09415222849227245,0.0,0.020000000000000004,0.0,51.271739073471416,20.80730536444827,-0.05742928611150747
2025-01-12 16:00:00,1.7578061467797135,0.08687150092468077,0.0,0.1459967579040485,0.6714009800854701,0.33709920730871357,0.5833092014814816,0.020000000000000004,0.0,51.393929263970826,20.778325131596546,-0.05541526435445103
2025-01-12 17:00:00,1.4326971364652545,0.09458440306444833,0.0,0.1762949137774297,0.7324374328205128,0.5039647898673122,0.0,0.020000000000000004,0.0,51.4879905075629,20.765724209142828,-0.049122290863809565
2025-01-12 18:00:00,1.8282260951912026,0.09227984098220493,0.0,0.18074022113734783,1.1596926019658118,0.467793272088043,0.0,0.020000000000000004,0.0,51.06950344046348,20.69291534604329,-0.07376984265389137
2025-01-12 19:00:00,2.0956587222515903,0.09006632675288838,0.0,0.19815873895298874,0.915546791025641,0.43697491093962704,0.5249782813333334,0.020000000000000004,0.0,51.37567914205662,20.830251874374067,-0.040006328782116775
2025-01-12 20:00:00,2.4559604803003396,0.08751307089816548,0.0,0.20359319432488673,1.4648748656410255,0.3591759792973905,0.40831644103703707,0.020000000000000004,0.0,51.35257326609822,20.79178797267688,-0.06235449260929134
2025-01-12 21:00:00,1.6318595441771195,0.0893886013093195,0.0,0.23306747020425111,0.7934738855555554,0.4103254279728686,0.17499276044444445,0.020000000000000004,0.0,51.67891728309471,20.71262780957097,-0.072805583587471
2025-01-12 22:00:00,2.685001620892897,0.07808536042947328,0.0,0.13127976095738486,1.5869477711111108,0.18847212689847526,0.758301961925926,0.020000000000000004,0.0,51.46988225639197,20.85821921761825,-0.035894852345657625
2025-01-12 23:00:00,2.0058989523386628,0.07158636345918357,0.0,0.09107923123632657,1.831093582051282,0.06372613905105431,0.0,0.020000000000000004,0.0,51.68020241344731,20.80245479332805,-0.060764964111697316
2025-01-13 00:00:00,1.9410404663535288,0.07096177259121351,0.0,0.09051567112220042,1.7700571293162393,0.060467665915089404,0.0,0.020000000000000004,0.0,51.361594410365456,20.79453291569374,-0.05089095583828905
2025-01-13 01:00:00,1.8167382845726412,0.07033718172324346,0.0,0.08968288329824034,1.6479842238461537,0.05907117742824729,0.0,0.020000000000000004,0.0,51.04644676245543,20.78236054834391,-0.051992178261324365
2025-01-13 02:00:00,1.6938325912785959,0.06971259085527341,0.0,0.08885009547428029,1.5259113183760682,0.05907117742824729,0.0,0.020000000000000004,0.0,50.77451219749634,20.800622773639166,-0.053773313236499774
2025-01-13 03:00:00,1.6920688111300743,0.06908799998730336,0.0,0.0880173076503202,1.5259113183760682,0.05814018510368589,0.0,0.020000000000000004,0.0,50.49168972785713,20.8178647391842,-0.054272852314106085
2025-01-13 04:00:00,1.9353818342462852,0.06846340911933331,0.0,0.08718451982636014,1.7700571293162393,0.05814018510368589,0.0,0.020000000000000004,0.0,50.18520092448758,20.831869433398992,-0.03897149248414404
2025-01-13 05:00:00,2.181389629835579,0.06846340911933331,0.0,0.08718451982636014,2.01420294025641,0.0600021697528087,0.0,0.020000000000000004,0.0,49.88210932185999,20.835786684056732,-0.04614556236916118
2025-01-13 06:00:00,2.490564949970116,0.06971259085527341,0.0,0.08885009547428029,2.3193852039316236,0.062329650564212205,0.0,0.020000000000000004,0.0,49.619916118589636,20.798679746826743,-0.06078572689702095
2025-01-13 07:00:00,2.814781782321023,0.07883715462045439,0.0,0.11245073851029788,1.6479842238461537,0.21771393789049767,0.8166328820740741,0.020000000000000004,0.0,49.78724735502632,20.76971035832062,-0.05895852807077174
2025-01-13 08:00:00,2.2833488140255436,0.07706877226411994,0.0,0.10875691635556921,1.4648748656410255,0.16473875069561547,0.5249782813333334,0.020000000000000004,0.0,51.692894079280016,20.809668979320442,-0.05994680160448927
2025-01-13 09:00:00,2.359938953568554,0.07522939732305008,0.0,0.8714154731019158,1.3428019601709402,0.12572152029569836,0.0,0.020000000000000004,0.0,51.66607147780382,20.90872050609447,-0.024294733775049395
2025-01-13 10:00:00,2.321755669314882,0.08010507326915302,0.0,1.2776846969382583,0.7934738855555554,0.23059708682106858,0.0,0.020000000000000004,0.0,51.1085468422942,20.66963423278473,-0.07868403714897478
2025-01-13 11:00:00,2.224102254306989,0.07551556492104666,0.0,0.11216196325413115,1.9531664875213675,0.13877380353149052,0.0,0.020000000000000004,0.0,50.718752606922834,20.789314928344115,-0.055943765559620925
2025-01-13 12:00:00,1.7576536375125567,0.07769336313209,0.0,0.11910918961780774,1.4648748656410255,0.15366958225372337,0.0,0.020000000000000004,0.0,50.30454773518535,20.764277492815395,-0.061909579494393206
2025-01-13 13:00:00,2.543518526423949,0.07356816302153527,0.0,0.10069107249981686,1.5259113183760682,0.08028325347398975,0.8166328820740741,0.020000000000000004,0.0,49.9998995517349,20.808409923818363,-0.05607390331054969
2025-01-13 14:00:00,2.742009575917668,0.08188999527919114,0.0,0.15169858688420854,1.4038384129059829,0.23317785375710642,0.9332947223703704,0.020000000000000004,0.0,51.37733667764432,20.835336382400012,-0.034062566536074534
2025-01-13 15:00:00,2.6708982418012925,0.08292619926092493,0.0,0.1570424113190446,1.5259113183760682,0.2679734703284024,0.6999710417777778,0.020000000000000004,0.0,51.48819736599856,20.803855258390243,-0.05785706898509175
2025-01-13 16:00:00,2.7751901655986546,0.08321060905167764,0.0,0.14614961893712758,1.7700571293162393,0.25567421586380684,0.5833092014814816,0.020000000000000004,0.0,51.2461475422682,20.771938666695934,-0.05831115883552176
2025-01-13 17:00:00,2.0213888822931763,0.090887795173172,0.0,0.17507433397608185,1.4038384129059829,0.4224761354111116,0.0,0.020000000000000004,0.0,51.22520061844957,20.767103975821797,-0.05945822948044886
2025-01-13 18:00:00,2.619644629548156,0.10203031397078884,0.0,0.2539361038931686,1.0376196964957265,0.7247796276777797,0.5833092014814816,0.020000000000000004,0.0,50.98507383196178,20.84853461864651,-0.03428734063971651
2025-01-13 19:00:00,2.4182051876169606,0.08954844448792695,0.0,0.19944933882930233,1.7700571293162393,0.42869871947141913,0.0,0.020000000000000004,0.0,51.55150669492734,20.801531247500723,-0.06166321565370207
2025-01-13 20:00:00,2.5101629406050554,0.07533390866700387,0.0,0.09634518588992089,2.3193852039316236,0.07443255078351045,0.0,0.020000000000000004,0.0,51.14381208277932,20.778102543058147,-0.05671676535678169
2025-01-13 21:00:00,2.140783955559435,0.07470931779903382,0.0,0.09551239806596082,1.9531664875213675,0.07210506997210694,0.0,0.020000000000000004,0.0,50.82557351020613,20.79840454707515,-0.05195560417972634
2025-01-13 22:00:00,2.0738924617159458,0.07346013606309372,0.0,0.09384682241804068,1.8921300347863246,0.06791560451158064,0.0,0.020000000000000004,0.0,50.51074947774256,20.802651363657272,-0.059215303183133665
2025-01-13 23:00:00,2.2520430401629095,0.07231854183378418,0.0,0.09377751045844245,1.9531664875213675,0.06843720188680341,0.1166618402962963,0.020000000000000004,0.0,50.17278481191212,20.873633190504293,-0.033353525839892546
2025-01-14 00:00:00,2.7415018810605405,0.07390834409875262,0.0,0.10026076761828714,2.075239392991453,0.07935435926561504,0.4666473611851852,0.020000000000000004,0.0,51.60269978085713,20.8286674505847,-0.054221592869706764
2025-01-14 01:00:00,2.0608840955128125,0.07033718172324346,0.0,0.08968288329824034,1.8921300347863246,0.05907117742824729,0.0,0.020000000000000004,0.0,51.50923050463773,20.805509756382047,-0.054212790781036684
2025-01-14 02:00:00,1.6938325912785959,0.06971259085527341,0.0,0.08885009547428029,1.5259113183760682,0.05907117742824729,0.0,0.020000000000000004,0.0,51.19250075795,20.756541709089856,-0.056585484926674215
2025-01-14 03:00:00,1.2648136419847753,0.06908799998730336,0.0,0.0880173076503202,1.0986561492307692,0.05814018510368589,0.0,0.020000000000000004,0.0,50.87895512849994,20.778144749959083,-0.06449459411628335
2025-01-14 04:00:00,1.5691631178360288,0.06846340911933331,0.0,0.08718451982636014,1.4038384129059829,0.05814018510368589,0.0,0.020000000000000004,0.0,50.63381338845927,20.829656539249893,-0.03527655503319439
2025-01-14 05:00:00,1.8151709134253227,0.06846340911933331,0.0,0.08718451982636014,1.6479842238461537,0.0600021697528087,0.0,0.020000000000000004,0.0,50.32693066890283,20.829445233678975,-0.05785897492546794
2025-01-14 06:00:00,1.819163969884646,0.06971259085527341,0.0,0.08885009547428029,1.6479842238461537,0.062329650564212205,0.0,0.020000000000000004,0.0,50.022245880539714,20.759100806972985,-0.05959947341677575
2025-01-14 07:00:00,1.5142507933705107,0.07096177259121351,0.0,0.09051567112220042,1.3428019601709402,0.0609331620773701,0.0,0.020000000000000004,0.0,49.72099110849854,20.787435885824376,-0.05397942218178565
2025-01-14 08:00:00,1.3273192613665354,0.07158636345918357,0.0,0.09134845894616048,1.1596926019658118,0.05627820045456308,0.0,0.020000000000000004,0.0,49.48564922185831,20.810273737057774,-0.05049352431490632
2025-01-14 09:00:00,1.6907450008031077,0.07158636345918357,0.0,0.09134845894616048,1.5259113183760682,0.05348522348087888,0.0,0.020000000000000004,0.0,49.192754660649804,20.853551461589685,-0.04616719145275757
2025-01-14 10:00:00,1.9062943369147363,0.07917645679404979,0.0,0.12737032098591552,0.6714009800854701,0.21255923362112836,0.8749638022222223,0.020000000000000004,0.0,50.57515048624508,20.83587256591847,-0.046419454496899645
2025-01-14 11:00:00,1.3692991846378602,0.08010507326915302,0.0,0.13407938654060275,0.0,0.22359415557873888,0.9916256425185186,0.020000000000000004,0.0,51.514618126117256,20.52385834368304,-0.11059894654953618
2025-01-14 12:00:00,1.337065552592693,0.0813542550050931,0.0,0.139605585952179,0.5493280746153846,0.21981545098809244,0.40831644103703707,0.020000000000000004,0.0,51.24841832691466,20.85289116009641,-0.023404391348625354
2025-01-14 13:00:00,1.2362850034398702,0.08499728886895963,0.0,0.1684394699168831,0.0,0.28954357159706107,0.758301961925926,0.020000000000000004,0.0,51.37421695586043,20.543993346008783,-0.0703656993871542
2025-01-14 14:00:00,1.1667369793157827,0.09160475224950186,0.0,0.21138546279063591,0.0,0.41037323519181346,0.5249782813333334,0.020000000000000004,0.0,51.77339925169179,20.479804579051184,-0.13130653205995824
2025-01-14 15:00:00,0.5970913086176958,0.08926579250441816,0.0,0.19516104807320034,0.0,0.38193026054449536,0.0,0.020000000000000004,0.0,51.406964638188235,20.44559680524465,-0.16551430586649046
2025-01-14 16:00:00,1.0710667887921177,0.08687150092468077,0.0,0.16463950686801967,0.5493280746153846,0.33709920730871357,0.0,0.020000000000000004,0.0,50.9174181885992,20.85796604244943,-0.00972016354032134
2025-01-14 17:00:00,2.044547878811695,0.090887795173172,0.0,0.17507433397608185,0.6103645273504272,0.4224761354111116,0.8166328820740741,0.020000000000000004,0.0,51.30873256879497,20.674961771154912,-0.10527271614529271
2025-01-14 18:00:00,0.9101590737548982,0.07874347005666167,0.0,0.10728669579338097,0.6714009800854701,0.11147139787604719,0.0,0.020000000000000004,0.0,51.170860529008614,20.726441003124098,-0.05620530374186465
2025-01-14 19:00:00,1.7975960460943472,0.08568530333702046,0.0,0.19620626328738708,0.6103645273504272,0.3977160539750512,0.5833092014814816,0.010000000000000002,0.0,51.18825983283492,20.796169261536754,-0.041186983721962694
2025-01-14 20:00:00,1.1887214458937858,0.0845964042314988,0.0,0.20918093924596803,0.6103645273504272,0.3591759792973905,0.0,0.010000000000000002,0.0,51.438520218924765,20.78481195174646,-0.059742626694840165
2025-01-14 21:00:00,1.0487675060838357,0.08410263060488572,0.0,0.18604173423872458,0.5493280746153846,0.29339769722972664,0.0,0.020000000000000004,0.0,51.0358537739852,20.723548391275262,-0.0841099088788539
2025-01-14 22:00:00,0.8761036977607916,0.07324002877605373,0.0,0.11749715942278131,0.6103645273504272,0.13824201098758288,0.0,0.010000000000000002,0.0,50.649036133778324,20.72113731059645,-0.06266248008888553
2025-01-14 23:00:00,0.7652613334637894,0.06575303012585022,0.0,0.09117066706230789,0.6103645273504272,0.06372613905105431,0.0,0.0,0.0,50.336368815854726,20.715147584643187,-0.0599528936566531
2025-01-15 00:00:00,1.2491924666743723,0.06512843925788017,0.0,0.09006865152851391,1.0986561492307692,0.060467665915089404,0.0,0.0,0.0,50.02716612569798,20.719797000690793,-0.08377590410846932
2025-01-15 01:00:00,1.063853832158442,0.06450384838991012,0.0,0.08923586370455384,0.915546791025641,0.05907117742824729,0.0,0.0,0.0,49.721585148410036,20.867106035604877,-0.03966332715823236
2025-01-15 02:00:00,1.403191151317254,0.0646114358965407,0.0,0.08940979232205505,0.6714009800854701,0.05907117742824729,0.5833092014814816,0.0,0.0,49.354969229977705,20.709112672345153,-0.06815660871988095
2025-01-15 03:00:00,2.3037950862124585,0.06620123816150911,0.0,0.09163112403754775,1.2207290547008545,0.05814018510368589,0.9332947223703704,0.0,0.0,51.467824741957514,20.747169682869743,-0.06834777511530638
2025-01-15 04:00:00,0.8162786654218296,0.06263007578599997,0.0,0.08673750023267364,0.6714009800854701,0.05814018510368589,0.0,0.0,0.0,51.59413248425759,20.8130113223839,-0.05757565510380734
2025-01-15 05:00:00,1.7025989776201942,0.06639811571382269,0.0,0.09492116923423656,0.6103645273504272,0.12234947881330799,0.8749638022222223,0.0,0.0,51.20846208818416,20.766302309901466,-0.05992911943273095
2025-01-15 06:00:00,1.9726496377224831,0.07105817719485351,0.0,0.10510188343624537,0.6103645273504272,0.20722666426914385,1.0499565626666667,0.0,0.0,51.327072531875096,20.748141545525844,-0.06120807581416017
2025-01-15 07:00:00,1.692473708551119,0.07805763787277901,0.0,0.12153093372325258,0.6103645273504272,0.31893812584780934,0.6416401216296297,0.0,0.0,51.41383683000285,20.66346670996539,-0.07760331904995728
2025-01-15 08:00:00,0.8800452885509464,0.0712354389307866,0.0,0.1049420105049037,0.6103645273504272,0.16473875069561547,0.0,0.0,0.0,51.321006955514534,20.733923254096318,-0.0691488916909932
2025-01-15 09:00:00,0.8056839754452608,0.07168188915920162,0.0,0.10836162854532481,0.0,0.17234406556660267,0.5249782813333334,0.0,0.0,51.28327344660395,20.640771057801437,-0.08120194871423175
2025-01-15 10:00:00,0.898333463357478,0.07427173993581968,0.0,0.11840830192102479,0.5493280746153846,0.23059708682106858,0.0,0.0,0.0,51.46633668262753,20.805866164580575,-0.059130220813029294
2025-01-15 11:00:00,1.9709405813418153,0.1130252504658686,0.0,0.4093603712362425,0.5493280746153846,0.137288333267966,0.8749638022222223,0.0,0.0,51.04631981816392,20.821663496143444,-0.06708138481642874
2025-01-15 12:00:00,1.709772961963566,0.1622069594280703,0.0,0.7316555490495475,0.0,0.21981545098809244,0.758301961925926,0.0,0.0,51.26497565501291,21.054888110709975,0.0
2025-01-15 13:00:00,0.8138781660170309,0.07552092167175976,0.0,0.12538223524397213,0.0,0.2218485695878736,0.4666473611851852,0.0,0.0,51.73275732209189,20.745864601148316,-4.092985727470003e-06
2025-01-15 14:00:00,0.9104000612059673,0.07448515714183694,0.0,0.12213694097434456,0.0,0.20495391875014113,0.5833092014814816,0.0,0.0,51.353524660811196,20.534878854642955,-0.07623225646818697
2025-01-15 15:00:00,1.2843844331399206,0.06575303012585022,0.0,0.09090143935247398,0.6103645273504272,0.05814018510368589,0.5249782813333334,0.0,0.0,51.21086228092011,20.82240883896149,-0.0390550593212355
2025-01-15 16:00:00,0.3096278461772425,0.07348422972656538,0.0,0.11691634848310929,0.0,0.19271149769413312,0.0,0.0,0.0,51.77043998771633,20.502202677462726,-0.10942463188841203
2025-01-15 17:00:00,0.594038286214397,0.08797112850650533,0.0,0.16156215080328534,0.0,0.4224761354111116,0.0,0.010000000000000002,0.0,51.21460154837333,20.45362246369223,-0.15748864741891358
2025-01-15 18:00:00,0.7851953335216871,0.09227984098220493,0.0,0.18074022113734783,0.0,0.467793272088043,0.1166618402962963,0.020000000000000004,0.0,50.77800723221713,20.449304820079423,-0.1618062910317209
2025-01-15 19:00:00,1.3686323546048664,0.09006632675288838,0.0,0.19815873895298874,0.3051822636752136,0.43697491093962704,0.40831644103703707,0.020000000000000004,0.0,51.560023370366046,20.39403298964662,-0.22150712211619444
2025-01-15 20:00:00,1.293354065021513,0.08910243371132293,0.0,0.6350176185723028,0.24414581094017093,0.39419063550903916,0.0,0.020000000000000004,0.0,51.37643949457133,20.957059238157402,0.0
2025-01-15 21:00:00,2.2558108490473585,0.08735278826774703,0.0,1.8822940481524195,0.0,0.3535168008949391,0.0,0.020000000000000004,0.0,51.06577422825933,21.80221229426426,0.0
2025-01-15 22:00:00,1.429456644523675,0.07346013606309372,0.0,1.341541040012094,0.0,0.06791560451158064,0.0,0.020000000000000004,0.0,50.76594767169387,22.013661239204062,0.0
2025-01-15 23:00:00,0.17462757840352827,0.07158636345918357,0.0,0.09090143935247398,0.0,0.06372613905105431,0.0,0.020000000000000004,0.0,50.525215586909546,20.888890303794238,-0.027681166229487828
2025-01-16 00:00:00,0.9640102029991588,0.07096177259121351,0.0,0.09006865152851391,0.7934738855555554,0.060467665915089404,0.0,0.020000000000000004,0.0,50.22319648405804,20.70239666649472,-0.0893112406959012
2025-01-16 01:00:00,1.2669631903635703,0.07033718172324346,0.0,0.08923586370455384,1.0986561492307692,0.05907117742824729,0.0,0.020000000000000004,0.0,49.919108630301565,20.848579269063595,-0.03914206037375531
2025-01-16 02:00:00,0.8388752333943111,0.06971259085527341,0.0,0.08840307588059378,0.6714009800854701,0.05907117742824729,0.0,0.020000000000000004,0.0,49.61847355453017,20.719740265868055,-0.062469145959834785
2025-01-16 03:00:00,1.5085124333312596,0.06908799998730336,0.0,0.08757028805663371,1.3428019601709402,0.05814018510368589,0.0,0.020000000000000004,0.0,49.378258639611765,20.798442919914066,-0.06193875786665443
2025-01-16 04:00:00,0.8362786654218296,0.06846340911933331,0.0,0.08673750023267364,0.6714009800854701,0.05814018510368589,0.0,0.020000000000000004,0.0,49.09193571585526,20.739610854710314,-0.05557718594005756
2025-01-16 05:00:00,1.5095416301564224,0.06846340911933331,0.0,0.08673750023267364,1.3428019601709402,0.0600021697528087,0.0,0.020000000000000004,0.0,48.79945188973684,20.799416858061477,-0.06178155607818846
2025-01-16 06:00:00,0.9177421991920205,0.07308775458209092,0.0,0.09644389255573863,0.6714009800854701,0.12989732655081185,0.0,0.020000000000000004,0.0,48.497395773083376,20.775021575716494,-0.043634085222025124
2025-01-16 07:00:00,2.2025051575264323,0.08755186307911547,0.0,0.13088231882412177,0.6103645273504272,0.39130174868521655,1.0499565626666667,0.020000000000000004,0.0,50.490265394865204,20.741206845360285,-0.06471677101991104
2025-01-16 08:00:00,2.482752123081481,0.0875692816364411,0.0,0.13367909695532293,0.6103645273504272,0.37709733536832357,1.3416111634074075,0.020000000000000004,0.0,51.540147772721554,20.696646060887815,-0.07798750851022665
2025-01-16 09:00:00,1.7212466158935316,0.08987296481506256,0.0,0.14385219034470154,0.6103645273504272,0.4220516168650693,0.5249782813333334,0.020000000000000004,0.0,51.53027115081322,20.75817164906965,-0.05495161292781816
2025-01-16 10:00:00,1.155046118003341,0.08787330724357428,0.0,0.1423543269147008,0.6103645273504272,0.38232726373821285,0.0,0.020000000000000004,0.0,51.584763500544554,20.817149457619514,-0.0476565750282339
2025-01-16 11:00:00,1.478231722211096,0.07644418139614989,0.0,0.10774633664775654,0.6103645273504272,0.15681165673143074,0.5833092014814816,0.020000000000000004,0.0,51.26117275940252,20.713945596038187,-0.0764024527310785
2025-01-16 12:00:00,0.9586933362128683,0.07221095432715362,0.0,0.09173422717643405,0.7934738855555554,0.05348522348087888,0.0,0.020000000000000004,0.0,51.423512744209944,20.673195748671528,-0.09167027686176864
2025-01-16 13:00:00,1.2042356356398816,0.07221095432715362,0.0,0.09173422717643405,1.0376196964957265,0.05488171196772098,0.0,0.020000000000000004,0.0,51.10688652160683,20.7824813580876,-0.05471979357098557
2025-01-16 14:00:00,0.7779114588191438,0.07221095432715362,0.0,0.09173422717643405,0.6103645273504272,0.055812704292282384,0.0,0.020000000000000004,0.0,50.79369559943212,20.790238584811792,-0.059356016254827476
2025-01-16 15:00:00,0.7794061518065872,0.07158636345918357,0.0,0.09090143935247398,0.6103645273504272,0.05814018510368589,0.0,0.020000000000000004,0.0,50.520406596703914,20.770639380252454,-0.05637173318097174
2025-01-16 16:00:00,0.8471304334740365,0.07346013606309372,0.0,0.09339980282435419,0.6714009800854701,0.062329650564212205,0.0,0.020000000000000004,0.0,50.24296519245586,20.767353158132288,-0.05492021819510171
2025-01-16 17:00:00,1.0391568969223732,0.07595849953497393,0.0,0.09673095412019445,0.8545103382905983,0.06791560451158064,0.0,0.020000000000000004,0.0,49.938850672869606,20.692730295380816,-0.08053932101786329
2025-01-16 18:00:00,1.6317701041969814,0.09074405219645727,0.0,0.17330794855967266,0.42725516914529915,0.42789778501052816,0.5833092014814816,0.020000000000000004,0.0,50.87323161386827,20.76391152470479,-0.045708140165642654
2025-01-16 19:00:00,1.265498177243043,0.09006632675288838,0.0,0.19815873895298874,0.6103645273504272,0.43697491093962704,0.0,0.020000000000000004,0.0,51.107298519040434,20.774857772935054,-0.05315473708506116
2025-01-16 20:00:00,1.1931337009727045,0.08751307089816548,0.0,0.20359319432488673,0.6103645273504272,0.3591759792973905,0.0,0.020000000000000004,0.0,50.76959451831309,20.738441592095477,-0.07541337695002616
2025-01-16 21:00:00,1.567811485898172,0.08410263060488572,0.0,0.6440492613180181,0.6103645273504272,0.29339769722972664,0.0,0.020000000000000004,0.0,50.45065966333182,20.798288455473003,-0.027663434907449453
2025-01-16 22:00:00,1.581838127099122,0.08035332758982155,0.0,0.14309679576972048,0.6714009800854701,0.22236206991059826,0.5249782813333334,0.020000000000000004,0.0,50.97184314178502,20.703798703657995,-0.07898879059821565
2025-01-16 23:00:00,1.5973150295213194,0.07619372981642653,0.0,0.11223818091269556,1.3428019601709402,0.12227488843768385,0.0,0.020000000000000004,0.0,51.53109711508326,20.830260311520735,-0.04828855895554618
2025-01-17 00:00:00,1.0250466557342015,0.07096177259121351,0.0,0.09006865152851391,0.8545103382905983,0.060467665915089404,0.0,0.020000000000000004,0.0,51.21376732878751,20.697201693362945,-0.07251730999927576
2025-01-17 01:00:00,1.3279996430986132,0.07033718172324346,0.0,0.08923586370455384,1.1596926019658118,0.05907117742824729,0.0,0.020000000000000004,0.0,50.89960977670259,20.851367313245007,-0.034751712091647784
2025-01-17 02:00:00,1.3882033080096956,0.06971259085527341,0.0,0.08840307588059378,1.2207290547008545,0.05907117742824729,0.0,0.020000000000000004,0.0,50.62759671614091,20.702452341655327,-0.07155192874474649
2025-01-17 03:00:00,1.0812572641859606,0.06908799998730336,0.0,0.08757028805663371,0.915546791025641,0.05814018510368589,0.0,0.020000000000000004,0.0,50.347296860398764,20.868889220477136,-0.040167608992328144
2025-01-17 04:00:00,1.385606740037214,0.06846340911933331,0.0,0.08673750023267364,1.2207290547008545,0.05814018510368589,0.0,0.020000000000000004,0.0,50.04215774998657,20.70554938860232,-0.0776712066017377
