Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 16:00:00,1.1440575161165254,0.4499728239899257,0.0,0.6603613772296817,0.0,0.028140218675199034,0.2916546007407408,0.1639013194709039,0.0,51.41422050824827,17.767448456525603,0.07142896854199397
2025-01-12 17:00:00,0.8770778851316628,0.4573004006110526,0.0,0.7126517480940937,0.0,0.036118979901322776,0.0,0.12830715713624644,0.0,51.09091290883616,17.83480184364968,0.06796388195943895
2025-01-12 18:00:00,1.909949911390339,0.4703076565344636,0.0,0.7654228538272753,0.0,0.04368854734480612,0.9582936881481483,0.1425448220701094,0.0,50.958028457134674,17.696119234378873,0.03469035006592727
2025-01-12 19:00:00,2.7388274651162465,0.4723348989146314,0.0,0.8214505038824933,0.0,0.045212980281367894,1.7082626614814818,0.1639013194709039,0.0,50.46351754087144,17.73295240191305,0.05638279635392322
2025-01-12 20:00:00,1.6091586531974615,0.4630032231084968,0.0,0.8638115237747407,0.0,0.039801551433298346,0.5416442585185186,0.1639013194709039,0.0,51.4159787663224,17.760463158314977,0.06360486928655083
2025-01-12 21:00:00,1.1577266406488738,0.35619045465936144,0.0,0.592426941703673,0.0,0.015320383389645057,0.49997931555555564,0.05,0.0,51.69425943609089,17.951836315409434,0.05652236903949556
2025-01-12 22:00:00,0.9561147930366585,0.4299724737990846,0.0,0.7886324804500141,0.0,0.03205632298346637,0.0,0.13542598960317792,0.0,51.526696399865735,17.81084488844798,0.06641804275525036
2025-01-12 23:00:00,0.7571590019219665,0.391464467789348,0.0,0.6640468254325208,0.0,0.021755679088651128,0.0,0.07135649740079449,0.0,51.17857680253378,17.912733975892834,0.08358512651803209
2025-01-13 00:00:00,0.5462640781169282,0.3378006003406208,0.0,0.4879919849618081,0.0,0.008272093155119935,0.0,0.05,0.0,50.85517264839676,18.13763580933833,0.19319136489384464
2025-01-13 01:00:00,0.5012241793235437,0.3277144054605451,0.0,0.444985610695493,0.0,0.006238568628050667,0.0,0.05,0.0,50.56524061859635,17.972791871049317,0.030937206510477763
2025-01-13 02:00:00,0.49712102530173996,0.3269339458257435,0.0,0.44088245667368925,0.0,0.006238568628050667,0.0,0.05,0.0,50.228389638000316,17.886400051603285,0.0
2025-01-13 03:00:00,0.49289293432818176,0.3261534861909418,0.0,0.4367793026518855,0.0,0.006113631676296281,0.0,0.05,0.0,49.89436285432533,17.825022753206998,0.0
2025-01-13 04:00:00,0.49261795677563,0.32537302655614014,0.0,0.4365043250993337,0.0,0.006113631676296281,0.0,0.05,0.0,49.60404851702233,17.73991256161024,0.0
2025-01-13 05:00:00,0.49521927403648053,0.3258760392721009,0.0,0.43878805750804456,0.0,0.006431216528435993,0.0,0.05,0.0,49.29206957832971,17.63783777984988,0.0
2025-01-13 06:00:00,2.621521509386155,0.36931276714543754,0.0,0.5130510519894411,0.0,0.016888252211528103,2.0415822051851853,0.05,0.0,49.68725807653486,17.64546989162218,0.0
2025-01-13 07:00:00,2.3206387399108914,0.4002999302987452,0.0,0.5783585164224305,0.0,0.025682504969941813,1.666597718518519,0.05,0.0,49.889386176976686,17.767290651071676,0.0015780719603048017
2025-01-13 08:00:00,2.136883506068754,0.4529633670469518,0.0,0.6690370011170026,0.0,0.03473650286841603,1.333278174814815,0.09983182726852045,0.0,50.90813383628528,17.828242156172774,0.08372277742768866
2025-01-13 09:00:00,1.208884737898269,0.39252917376221397,0.0,0.5946684584223374,0.0,0.022572020957412717,0.5416442585185186,0.05,0.0,51.394910452009775,17.772992334022735,0.0
2025-01-13 10:00:00,0.5091090549220462,0.32849486509534676,0.0,0.45368257648039906,0.0,0.005426478441647158,0.0,0.05,0.0,51.21707458610367,17.430486247824028,0.0
2025-01-13 11:00:00,0.5091090549220462,0.32849486509534676,0.0,0.45368257648039906,0.0,0.005426478441647158,0.0,0.05,0.0,50.86511505543631,17.05542204810351,0.0
2025-01-13 12:00:00,0.5104871137968774,0.33005578436495014,0.0,0.45499816687935307,0.0,0.005488946917524351,0.0,0.05,0.0,50.514432358691735,16.916570306233385,0.0
2025-01-13 13:00:00,1.1967802172047175,0.3621228450074485,0.0,0.5500377767628589,0.0,0.013433238960376863,0.5833092014814816,0.05,0.0,50.650787522908395,17.148056342257867,0.0
2025-01-13 14:00:00,0.5107994561762634,0.33005578436495014,0.0,0.45499816687935307,0.0,0.005801289296910315,0.0,0.05,0.0,51.691808993722574,17.243447227075915,0.0
2025-01-13 15:00:00,0.5108368210030976,0.3292753247301484,0.0,0.4547231893268013,0.0,0.006113631676296281,0.0,0.05,0.0,51.33612548734229,17.230085443163492,0.0
2025-01-13 16:00:00,0.5935908293821045,0.35362350995783665,0.0,0.5312670917076974,0.0,0.01232373767440708,0.0,0.05,0.0,50.77611044703133,17.400927246353767,0.0
2025-01-13 17:00:00,1.907704119121012,0.3879321368866104,0.0,0.6262027205064464,0.0,0.02321805268863954,1.2082833459259261,0.05,0.0,50.55165202489512,17.685328461885533,0.014246706644500052
2025-01-13 18:00:00,2.1980401446903426,0.45992602585352194,0.0,0.7974526487211954,0.0,0.04368854734480612,1.249948288888889,0.10695065973545195,0.0,51.08269254047688,17.861459411669653,0.09735564147298845
2025-01-13 19:00:00,1.0570064215471926,0.4723348989146314,0.0,0.8478921217949209,0.0,0.045212980281367894,0.0,0.1639013194709039,0.0,51.271721497425354,17.70234986172399,0.05031952303679095
2025-01-13 20:00:00,1.0303267998780374,0.44639261401898994,0.0,0.8835745887092871,0.0,0.039801551433298346,0.0,0.10695065973545195,0.0,50.65782845063148,17.8457708080415,0.06907298910172219
2025-01-13 21:00:00,0.8973065147614075,0.40851496658208225,0.0,0.7644028612027639,0.0,0.025952993823191797,0.0,0.10695065973545195,0.0,50.22981241569054,17.880289267637508,0.09150278903531574
2025-01-13 22:00:00,1.0890714383959599,0.3316167036345534,0.0,0.490001710207724,0.0,0.007425469669717335,0.5416442585185186,0.05,0.0,50.932426944941305,17.80912113886024,0.00345514002441026
2025-01-13 23:00:00,0.5360867721168361,0.3292753247301484,0.0,0.4792235187300135,0.0,0.006863253386822596,0.0,0.05,0.0,51.53600108279358,17.633908412690346,0.0
2025-01-14 00:00:00,0.5185305387684356,0.32849486509534676,0.0,0.46210456471275324,0.0,0.006425974055682245,0.0,0.05,0.0,51.18562590375163,17.551554424800987,0.0
2025-01-14 01:00:00,0.5012241793235437,0.3277144054605451,0.0,0.444985610695493,0.0,0.006238568628050667,0.0,0.05,0.0,50.83856201469601,17.557182579076205,0.0
2025-01-14 02:00:00,0.49712102530173996,0.3269339458257435,0.0,0.44088245667368925,0.0,0.006238568628050667,0.0,0.05,0.0,50.56055728050579,17.603052849671606,0.0
2025-01-14 03:00:00,0.49289293432818176,0.3261534861909418,0.0,0.4367793026518855,0.0,0.006113631676296281,0.0,0.05,0.0,50.22186018227093,17.67278998545456,0.0
2025-01-14 04:00:00,0.5303076495611828,0.3519069473230702,0.0,0.47402274901482006,0.0,0.006284900546362777,0.0,0.05,0.0,49.861696187041794,17.785697277186,0.0
2025-01-14 05:00:00,0.506003714671207,0.33354698319050247,0.0,0.44958843013068417,0.0,0.006415284540522831,0.0,0.05,0.0,49.34285646445231,17.832853727606576,0.0
2025-01-14 06:00:00,0.502917751689833,0.3269339458257435,0.0,0.44624190373064193,0.0,0.006675847959191017,0.0,0.05,0.0,49.01337263152265,17.75274022935267,0.0
2025-01-14 07:00:00,0.8754181041553374,0.34421401246912053,0.0,0.4813881411230862,0.0,0.01071041932854747,0.33331954370370376,0.05,0.0,48.66704478129506,17.771975562547606,0.002292888126476041
2025-01-14 08:00:00,1.2090885194744503,0.4091397828517208,0.0,0.5796100120685959,0.0,0.02254853211484681,0.49997931555555564,0.10695065973545195,0.0,51.286111311330544,17.85862659669946,0.07989156931418044
2025-01-14 09:00:00,0.8392183683033945,0.44700547655627015,0.0,0.6338273414917235,0.0,0.02725204240690416,0.0,0.17813898440476686,0.0,51.17696139435746,17.82256210832048,0.08040034908530866
2025-01-14 10:00:00,0.699674054330488,0.3943392424423632,0.0,0.5676296517063528,0.0,0.01797491042175168,0.0,0.11406949220238344,0.0,50.64307354509432,17.685337532996012,0.047813457192397026
2025-01-14 11:00:00,0.5091090549220462,0.32849486509534676,0.0,0.45368257648039906,0.0,0.005426478441647158,0.0,0.05,0.0,50.26670745195601,17.855066798841353,0.03155144303673237
2025-01-14 12:00:00,0.5674377735323294,0.3466663934544569,0.0,0.45499816687935307,0.0,0.005488946917524351,0.0,0.10695065973545195,0.0,49.92496343433027,17.834186463893356,0.10426295349989095
2025-01-14 13:00:00,1.1126162926173417,0.3476724188863784,0.0,0.45808413571613715,0.0,0.0059372386472339635,0.5416442585185186,0.10695065973545195,0.0,51.27983236512703,17.821197111190223,0.07596586865048689
2025-01-14 14:00:00,1.5054545720758907,0.4264889552292875,0.0,1.0961142028785587,0.0,0.013661733833566805,0.12499482888888891,0.2706838064748763,0.0,51.247428677607154,17.73953652992923,0.05332802426163337
2025-01-14 15:00:00,3.9496264947565956,0.49438931288303256,0.0,1.7642707157872797,0.0,0.023415770549990625,1.7915925474074077,0.3703474610119172,0.0,50.70387858818665,17.642551740535918,0.03263395862773807
2025-01-14 16:00:00,1.9483139400407274,0.47904138989656264,0.0,0.9899696599501762,0.0,0.028140218675199034,0.6666390874074075,0.2635649740079448,0.0,51.33443145740609,17.78500557590261,0.06592282714836568
2025-01-14 17:00:00,1.8180532813025414,0.5953503058368668,0.0,1.0497847156937863,0.0,0.05957883210345438,0.41664942962962975,0.29204030387567076,0.0,51.46997922342068,17.79165675445161,0.06596138942098022
2025-01-14 18:00:00,2.399761116976572,0.675084683998701,0.0,1.4094213340295803,0.0,0.0793961152551813,0.5833092014814816,0.3276344662103282,0.0,51.33073553209862,17.69656486726758,0.04914256600089987
2025-01-14 19:00:00,1.550211693671696,0.6069057374146956,0.0,1.2018208692170844,0.0,0.08225485217947043,0.0,0.26613597227514113,0.0,51.338821464221716,17.72924964202208,0.04828510640005839
2025-01-14 20:00:00,2.390716228156968,0.610749878218909,0.0,1.2696540066136808,0.0,0.07126722756179406,0.7083040303703705,0.34149096361112274,0.0,50.913687281953436,17.767811022716142,0.05887360059809499
2025-01-14 21:00:00,1.1099131392628496,0.46361723790538895,0.0,0.8561379215212934,0.0,0.032923238535200336,0.0,0.22085197920635583,0.0,51.79308060101791,17.662218888262323,0.03928735474091193
2025-01-14 22:00:00,0.5722590071459617,0.3388593199212052,0.0,0.490001710207724,0.0,0.007425469669717335,0.0,0.07483182726852046,0.0,51.44172223889335,17.848644249699824,0.0644494696477541
2025-01-14 23:00:00,0.5974170933205437,0.3471633350812298,0.0,0.4792235187300135,0.0,0.006863253386822596,0.0,0.11133032120370757,0.0,51.09475522054969,17.76427841380463,0.06597344877448114
2025-01-15 00:00:00,0.5232825094733137,0.3301472036042208,0.0,0.46119137481577765,0.0,0.006425974055682245,0.0,0.05566516060185379,0.0,50.78892677879112,17.826941802250225,0.054547524650539775
2025-01-15 01:00:00,0.5613550869312236,0.3456024158116265,0.0,0.4437861970994654,0.0,0.006238568628050667,0.0,0.11133032120370757,0.0,50.47746122825687,17.864077916471086,0.09013666041971866
2025-01-15 02:00:00,0.5015867723075661,0.3285862843346175,0.0,0.4396830430776616,0.0,0.006238568628050667,0.0,0.05566516060185379,0.0,50.140308304337644,17.742260346085395,0.04755783717176947
2025-01-15 03:00:00,0.49735868133400796,0.32780582469981584,0.0,0.43557988905585787,0.0,0.006113631676296281,0.0,0.05566516060185379,0.0,49.806794635639854,17.888490866399458,0.08332388896296396
2025-01-15 04:00:00,0.5607010301835748,0.34558041859896543,0.0,0.435304911503306,0.0,0.006113631676296281,0.0,0.1192824870039724,0.0,49.53771775350754,17.723671972595938,0.0527008993705867
2025-01-15 05:00:00,0.5068170140729304,0.3293447467567581,0.0,0.43683618209100683,0.0,0.006363505579805053,0.0,0.06361732640211862,0.0,49.21525536473881,17.79113937572201,0.04835717753174133
2025-01-15 06:00:00,1.8545572961057195,0.38379133742463456,0.0,0.5030970069463719,0.0,0.015942290429184085,1.2082833459259261,0.12723465280423724,0.0,49.45160847890558,17.773218984196433,0.07501263549045335
2025-01-15 07:00:00,1.3878358634825005,0.4570174644794969,0.0,0.627779008639512,0.0,0.0336086689567401,0.5833092014814816,0.14313898440476688,0.0,51.42541820962213,17.78823171666745,0.06064258002390037
2025-01-15 08:00:00,0.861592186031852,0.4828228067333464,0.0,0.6791959971883093,0.0,0.03925720443877586,0.0,0.14313898440476688,0.0,51.41330461966577,17.752757755409117,0.05156783932823158
2025-01-15 09:00:00,0.8855031108000692,0.48753149882590385,0.0,0.6941554330540145,0.0,0.04025652754102295,0.0,0.1510911502050317,0.0,50.845305973442734,17.77851633366699,0.05616016590957814
2025-01-15 10:00:00,0.9431849699903733,0.5006673293415657,0.0,0.7047842154653504,0.0,0.039596609518402166,0.0,0.19880414500662066,0.0,50.496007075717465,17.777942272457956,0.06155026822055329
2025-01-15 11:00:00,1.651995999555359,0.4983479476498217,0.0,0.7145975994328493,0.0,0.03824239054578338,0.7083040303703705,0.19085197920635585,0.0,50.41496947777892,17.702337706094195,0.0504272641729593
2025-01-15 12:00:00,1.8492589384287876,0.5393383556790715,0.0,1.4860504357350819,0.0,0.037169704882847744,0.0,0.32603879781085787,0.0,51.35240301177649,17.758439880284705,0.0569967257669448
2025-01-15 13:00:00,0.9782014252650394,0.5045476303029129,0.0,0.734585878769961,0.0,0.036859235688193,0.0,0.2067563108068855,0.0,50.81855059589141,17.693130286146552,0.04436423502537134
2025-01-15 14:00:00,1.3334311587646883,0.4342521957340731,0.0,0.6313458351027861,0.0,0.02525424653888158,0.5416442585185186,0.13518681860450205,0.0,50.52375928287713,17.76346216252801,0.04798751485705939
2025-01-15 15:00:00,0.784193835124184,0.4293777056625156,0.0,0.6173403553960547,0.0,0.023714495323362415,0.0,0.14313898440476688,0.0,51.29975873630986,17.769443892939552,0.06250264031382885
2025-01-15 16:00:00,1.9247240905267569,0.5665394117102008,0.0,0.8547928225811254,0.0,0.049588657403293886,0.7499689733333335,0.2703736372090041,0.0,51.29530771527327,17.782243076449753,0.0688511270359483
2025-01-15 17:00:00,1.448792509489972,0.5868580135563588,0.0,0.9467363483016508,0.0,0.06485630309968943,0.20832471481481488,0.228875143273817,0.0,51.20134732131496,17.71693951834303,0.04857145439893511
2025-01-15 18:00:00,2.3767080273904684,0.6769593857187655,0.0,1.3304656365466512,0.0,0.0793961152551813,0.6249741444444445,0.3418721311441912,0.0,51.230458580545914,17.77023827478079,0.061231696523143773
2025-01-15 19:00:00,3.047759062036655,0.6857326156669108,0.0,1.5332247292090249,0.0,0.08225485217947043,1.0832885170370372,0.34899096361112275,0.0,51.219817510393476,17.680558535321325,0.041300910800149165
2025-01-15 20:00:00,2.155860391942729,0.612068305043729,0.0,1.3271196554457398,0.0,0.07126722756179406,0.45831437259259267,0.29915913634260227,0.0,51.476067051633244,17.745728734185544,0.055988135635361105
2025-01-15 21:00:00,2.4290204994931597,0.549651993894582,0.0,1.1004060063739294,0.0,0.049805171227685026,0.9582936881481483,0.32051563374339676,0.0,51.14750045266924,17.729815645167665,0.04981755289988001
2025-01-15 22:00:00,0.9223475378347363,0.423690409580976,0.0,0.7314283865579037,0.0,0.027017831805928767,0.0,0.1639013194709039,0.0,51.54204252251006,17.719509735992894,0.044409043092322166
2025-01-15 23:00:00,0.6890148122510024,0.37104496171479456,0.0,0.5280926671615951,0.0,0.011258490552366269,0.0,0.14966365453704092,0.0,51.19333181098172,17.834951379175184,0.07470490201343415
2025-01-16 00:00:00,0.5742817849078599,0.3451054741848536,0.0,0.4609051511167256,0.0,0.006425974055682245,0.0,0.10695065973545195,0.0,50.84857880721252,17.707646755082852,0.0510958176990045
2025-01-16 01:00:00,0.5498565929960365,0.3422486884138636,0.0,0.4437861970994654,0.0,0.006238568628050667,0.0,0.09983182726852045,0.0,50.55959063714569,17.782882070963293,0.05378483007405688
2025-01-16 02:00:00,0.5457534389742328,0.34146822877906197,0.0,0.4396830430776616,0.0,0.006238568628050667,0.0,0.09983182726852045,0.0,50.23600287293004,17.823828558864985,0.07378909019230383
2025-01-16 03:00:00,0.5415253480006746,0.3406877691442603,0.0,0.43557988905585787,0.0,0.006113631676296281,0.0,0.09983182726852045,0.0,49.901538762326226,17.813730706979673,0.07542943225146637
2025-01-16 04:00:00,0.5412503704481229,0.3399073095094586,0.0,0.435304911503306,0.0,0.006113631676296281,0.0,0.09983182726852045,0.0,49.578539108488364,17.880770683480495,0.09734250396330572
2025-01-16 05:00:00,2.445135113740365,0.4058914268639674,0.0,1.2422974702170395,0.0,0.009454311234958553,0.9582936881481483,0.23508964414021882,0.0,49.94336366056569,17.68181129130708,0.040283438401331334
2025-01-16 06:00:00,0.6324970714604617,0.38384705009875597,0.0,0.515776991980413,0.0,0.016888252211528103,0.0,0.09983182726852045,0.0,51.23710981643185,17.813819189039545,0.06298036257800982
2025-01-16 07:00:00,1.3786306332061165,0.39898931269929977,0.0,0.5490541623791629,0.0,0.021440613188062334,0.7083040303703705,0.09983182726852045,0.0,50.72069519197212,17.837304306720284,0.05929689225776471
2025-01-16 08:00:00,0.6888649703954335,0.4070634567155324,0.0,0.5664846110120662,0.0,0.02254853211484681,0.0,0.09983182726852045,0.0,51.47688704693088,17.88304632339498,0.09146384333988872
2025-01-16 09:00:00,0.7460865949129782,0.4227295182797626,0.0,0.5735521946451528,0.0,0.02287074573078451,0.0,0.14966365453704092,0.0,51.103486068236755,17.771093681747697,0.06504241176177317
2025-01-16 10:00:00,0.5404303795382867,0.34345949339517934,0.0,0.4809273036893591,0.0,0.009503075848927582,0.0,0.05,0.0,50.56990435337052,17.946287453230475,0.059604422738216735
2025-01-16 11:00:00,1.0384002303293642,0.41824633327900146,0.0,0.8349962341658478,0.0,0.018146179291818172,0.0,0.18525781687169837,0.0,50.22846754136604,17.870766504264186,0.09289578743870917
2025-01-16 12:00:00,2.4035849720502322,0.5490536110322803,0.0,1.8368056765590273,0.0,0.036890895094367396,0.16665977185185188,0.36322862854498567,0.0,49.86340667439014,17.723582369569385,0.058316546102222706
2025-01-16 13:00:00,2.7530597572024322,0.5169222751174367,0.0,1.7843293032285643,0.0,0.029311456414332318,0.5833092014814816,0.3561097960780542,0.0,51.10055432320503,17.723297242659065,0.05500811917796688
2025-01-16 14:00:00,2.8166351739547206,0.5543380419155689,0.0,1.8601222346346848,0.0,0.037402387322667895,0.5416442585185186,0.3774662934788487,0.0,51.51509457412817,17.65126347121673,0.036449040806427274
2025-01-16 15:00:00,2.397116613831715,0.5498352753549046,0.0,1.33461422982465,0.0,0.040801552360229074,0.7083040303703705,0.3133968012764653,0.0,51.1956610871074,17.678347018125773,0.03974594070469551
2025-01-16 16:00:00,1.402650394997653,0.547942942520385,0.0,0.8547928225811254,0.0,0.049588657403293886,0.2916546007407408,0.20661431427249285,0.0,50.86706345616694,17.819873963802582,0.06695795326599505
2025-01-16 17:00:00,1.278389380916479,0.49466028423394076,0.0,0.7600805124064819,0.0,0.041396450897557814,0.2916546007407408,0.18525781687169837,0.0,51.424375406806874,17.763902238335888,0.05812866829648697
2025-01-16 18:00:00,0.9855810302136818,0.4804992587640699,0.0,0.7702549663994052,0.0,0.04430591187644117,0.0,0.1710201519378354,0.0,51.060412743762264,17.744679519135516,0.05312817674129408
2025-01-16 19:00:00,1.9354836936496314,0.5661579599041148,0.0,1.058925578303593,0.0,0.0723969346582012,0.5833092014814816,0.22085197920635583,0.0,50.71781986879045,17.73308612262202,0.04854654629102898
2025-01-16 20:00:00,1.1173462219474635,0.4775375060618153,0.0,0.8638115237747407,0.0,0.039801551433298346,0.0,0.21373314673942437,0.0,51.81346744567232,17.80769575456442,0.06823375997035838
2025-01-16 21:00:00,1.0542591237210484,0.4490214770454256,0.0,0.8442782844606869,0.0,0.031841854855594445,0.0,0.17813898440476686,0.0,51.461910664143915,17.701421097468916,0.046467151759248065
2025-01-16 22:00:00,0.9152287053678048,0.4216140834447877,0.0,0.7314283865579037,0.0,0.027017831805928767,0.0,0.1567824870039724,0.0,51.08924934906859,17.772807922341027,0.06030176785225082
2025-01-16 23:00:00,0.699113447312844,0.3763796810419261,0.0,0.5840520815046015,0.0,0.015229538539721992,0.0,0.09983182726852045,0.0,50.556680683727386,17.746695871773788,0.04861657649144716
2025-01-17 00:00:00,0.5529252875070654,0.33887649577628853,0.0,0.4609051511167256,0.0,0.006425974055682245,0.0,0.08559416233465747,0.0,50.215498325260874,18.061381913602435,0.13708881723198965
2025-01-17 01:00:00,0.5071435981944475,0.32979073159673344,0.0,0.4437861970994654,0.0,0.006238568628050667,0.0,0.057118832466931495,0.0,49.87818724299945,17.80676764576452,0.03901181521359458
2025-01-17 02:00:00,0.5457534389742328,0.34146822877906197,0.0,0.4396830430776616,0.0,0.006238568628050667,0.0,0.09983182726852045,0.0,49.5451507234553,17.81369062462334,0.10917709076527753
2025-01-17 03:00:00,0.49169352073215417,0.3261534861909418,0.0,0.43557988905585787,0.0,0.006113631676296281,0.0,0.05,0.0,49.21427457972353,18.03742028864315,0.11140220931715958
2025-01-17 04:00:00,0.5412503704481229,0.3399073095094586,0.0,0.435304911503306,0.0,0.006113631676296281,0.0,0.09983182726852045,0.0,48.88852452254654,17.763716081746058,0.07637881333433356
2025-01-17 05:00:00,0.49319968767081185,0.32537302655614014,0.0,0.43683618209100683,0.0,0.006363505579805053,0.0,0.05,0.0,48.56500896163262,18.077004531756618,0.13527852742633364
2025-01-17 06:00:00,0.5515501653623257,0.34146822877906197,0.0,0.4450424901346143,0.0,0.006675847959191017,0.0,0.09983182726852045,0.0,48.246860497825345,17.810205481044687,0.11229521863312725
2025-01-17 07:00:00,0.5089716054159308,0.32849486509534676,0.0,0.4524831628843714,0.0,0.0064884425315594385,0.0,0.05,0.0,47.929541544660516,17.984239120434665,0.06631091959679605
2025-01-17 08:00:00,1.1433186685264143,0.3629883661623211,0.0,0.4843412824277855,0.0,0.010382467844658188,0.5416442585185186,0.10695065973545195,0.0,47.76859129509284,18.03145704590007,0.19198696836341753
2025-01-17 09:00:00,1.0295743113481615,0.4081952353264441,0.0,0.5735521946451528,0.0,0.02287074573078451,0.33331954370370376,0.09983182726852045,0.0,51.342203818934614,17.784175593419274,0.055674116645445554
2025-01-17 10:00:00,2.472531189579627,0.457738426213322,0.0,0.9818394148843095,0.0,0.027010339067003893,1.249948288888889,0.21373314673942437,0.0,51.22036714491576,17.84725556984326,0.07342972242997513
2025-01-17 11:00:00,2.0283585879458768,0.45664854394915205,0.0,0.6792236584450523,0.0,0.03390092383944662,1.2082833459259261,0.10695065973545195,0.0,50.96656127674568,17.76541323618908,0.03893966311783927
2025-01-17 12:00:00,0.7092154996397463,0.4089756949612458,0.0,0.588086210446866,0.0,0.021297461924359724,0.0,0.09983182726852045,0.0,51.497034014747285,17.872174750917985,0.08742544274898491
2025-01-17 13:00:00,1.2650885180675517,0.4235099779145643,0.0,0.5942195754265529,0.0,0.021225972548402413,0.49997931555555564,0.14966365453704092,0.0,50.86595302134276,17.856672737318352,0.08635118369687612
2025-01-17 14:00:00,2.1707846506738804,0.46865257180634207,0.0,0.7099675691464268,0.0,0.033777860072423456,1.291613231851852,0.13542598960317792,0.0,51.028948798282336,17.76662923621113,0.05946816766563418
2025-01-17 15:00:00,1.2248293048584487,0.5166140571758909,0.0,0.7762075558778432,0.0,0.040801552360229074,0.20832471481481488,0.19949548180556137,0.0,51.139728825947074,17.748002711405093,0.05068610626217295
2025-01-17 16:00:00,1.6180939422793996,0.5500192686565734,0.0,0.8547928225811254,0.0,0.049588657403293886,0.49997931555555564,0.21373314673942437,0.0,51.33333745438141,17.695647158451525,0.045610520011106284
2025-01-17 17:00:00,1.7872785022214515,0.5762126194919293,0.0,0.9467363483016508,0.0,0.06485630309968943,0.5833092014814816,0.19237664933862986,0.0,51.45351137866752,17.76590565715693,0.05024264428820201
2025-01-17 18:00:00,2.1082642129997216,0.6172768211586548,0.0,1.0427614284323616,0.0,0.0793961152551813,0.7083040303703705,0.27780263894180773,0.0,51.266270296653936,17.78370877681667,0.06816663032996852
2025-01-17 19:00:00,1.474082447176593,0.5999268845115316,0.0,1.1496191183899724,0.0,0.08225485217947043,0.0,0.24220847660715034,0.0,51.36877413942691,17.694883775263317,0.04087737576078124
2025-01-17 20:00:00,1.6087634491123048,0.6004794214017789,0.0,1.231218252740977,0.0,0.07126722756179406,0.0,0.30627796880953373,0.0,50.88491851439062,17.77533786463321,0.0638173177216034
2025-01-17 21:00:00,1.4739071026636856,0.5425287564045834,0.0,1.1902761142046263,0.0,0.0556601767857722,0.0,0.22797081167328734,0.0,50.53897926014462,17.744458288810318,0.0570347703615021
2025-01-17 22:00:00,1.0130796031545877,0.4431206744178106,0.0,0.8099035533088286,0.0,0.032155897907923635,0.0,0.1710201519378354,0.0,50.19687451635198,17.72840854113198,0.04216545660558945
2025-01-17 23:00:00,0.5893511577139614,0.34197639580815764,0.0,0.5280926671615951,0.0,0.011258490552366269,0.0,0.05,0.0,49.86027037966554,18.18338498991953,0.23943558860321293
2025-01-18 00:00:00,0.5600441199739968,0.34095282191247683,0.0,0.4609051511167256,0.0,0.006425974055682245,0.0,0.09271299480158897,0.0,49.52772485155668,17.759071013586613,0.036980436944309386
2025-01-18 01:00:00,0.5000247657275161,0.3277144054605451,0.0,0.4437861970994654,0.0,0.006238568628050667,0.0,0.05,0.0,49.19797651401144,18.079283107229617,0.13483866278513013
2025-01-18 02:00:00,0.4959216117057123,0.3269339458257435,0.0,0.4396830430776616,0.0,0.006238568628050667,0.0,0.05,0.0,48.87414835732009,18.191174804464673,0.24673036002018964
2025-01-18 03:00:00,0.5415253480006746,0.3406877691442603,0.0,0.43557988905585787,0.0,0.006113631676296281,0.0,0.09983182726852045,0.0,48.55328246523431,17.815410518919375,0.1278022868264492
2025-01-18 04:00:00,0.4914185431796023,0.32537302655614014,0.0,0.435304911503306,0.0,0.006113631676296281,0.0,0.05,0.0,48.23227199598559,17.911589386548577,0.021346936652211036
2025-01-18 05:00:00,0.49319968767081185,0.32537302655614014,0.0,0.43683618209100683,0.0,0.006363505579805053,0.0,0.05,0.0,47.9173877251825,18.089526224538183,0.14508178009369807
2025-01-18 06:00:00,0.5017183380938053,0.3269339458257435,0.0,0.4450424901346143,0.0,0.006675847959191017,0.0,0.05,0.0,47.60708734468939,18.17253427437691,0.22808982993242413
2025-01-18 07:00:00,1.133945749860375,0.32849486509534676,0.0,0.4524831628843714,0.0,0.0064884425315594385,0.6249741444444445,0.05,0.0,49.43125960167601,18.2062496821537,0.2618052377092131
2025-01-18 08:00:00,0.5592193607720816,0.34380960768346686,0.0,0.4535237757307736,0.0,0.005863757772787508,0.0,0.09983182726852045,0.0,51.398580926841404,17.912226172108618,0.16730215529658576
2025-01-18 09:00:00,0.6023734090398706,0.3629883661623211,0.0,0.48526572992833766,0.0,0.01015701937608093,0.0,0.10695065973545195,0.0,50.98286543604981,17.888046775406583,0.05726164504068372
2025-01-18 10:00:00,1.7079099502184745,0.4094911018278308,0.0,0.578511021875267,0.0,0.022489637496644066,0.9999586311111113,0.10695065973545195,0.0,50.425575306810934,17.781532380375406,0.05076323982935514
2025-01-18 11:00:00,1.4359132310321479,0.4261017109173376,0.0,0.5835403811586103,0.0,0.021832442995226117,0.6666390874074075,0.1639013194709039,0.0,51.483635315760566,17.74986252450291,0.05215932608422052
