Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 00:00:00,0.42330899878822503,0.23325075022719516,0.04191916666666667,0.3017605504824299,0.048905694444444446,0.022642753861350746,0.05,0.04191916666666667,0.0,0.0,50.461614783577424,18.336179706301206,-0.09567888068717298
2025-01-11 01:00:00,0.40417382980451527,0.23106393025643113,0.031439375000000006,0.29659390935436397,0.03667927083333333,0.020900649616818014,0.05,0.031439375000000006,0.0,0.0,49.97866105279259,18.506861442512832,-0.07152363441341958
2025-01-11 02:00:00,0.5003756276275209,0.22985673695701855,0.11527770833333335,0.2949843182884806,0.1344906597222222,0.020900649616818014,0.05,0.11527770833333335,0.0,0.0,49.50343690913406,18.53026773981671,-0.06254788454877296
2025-01-11 03:00:00,0.43733234092932743,0.22864954365760604,0.06287875000000001,0.29337472722259716,0.07335854166666667,0.02059907204006363,0.05,0.06287875000000001,0.0,0.0,49.0358230050877,18.58981115597381,-0.05400111592260147
2025-01-11 04:00:00,0.4461865747512435,0.23429973705765375,0.10306840479448728,0.3019337198432045,0.07335854166666667,0.020894313241372326,0.05,0.06287875000000001,0.04018965479448729,0.0,50.429799636246706,18.508116019040312,-0.051640855083290124
2025-01-11 05:00:00,0.5421843288806814,0.2359575668091716,0.17642694646115398,0.3060949231900026,0.15894350694444445,0.027145898746234336,0.05,0.13623729166666668,0.04018965479448729,0.0,51.38877093820119,18.497331420501798,-0.08410729062220756
2025-01-11 06:00:00,0.8395371578163083,0.2353577174961461,0.41990401550225653,0.3053826583735759,0.4523776736111111,0.03177682583162136,0.05,0.3877522916666667,0.03215172383558983,0.0,51.21589585991227,21.081046035154156,-0.29381346629483296
2025-01-11 07:00:00,0.7395448899684793,0.24967833594678135,0.30218444646115394,0.33201726821736444,0.30566059027777776,0.051867031473337044,0.05,0.26199479166666667,0.04018965479448729,0.0,51.87860359421275,21.478505001424747,-0.03825790199762906
2025-01-11 08:00:00,0.7287214814313078,0.26060644006191236,0.26830321075338476,0.355291480883455,0.25675489583333333,0.06667510471451944,0.05,0.22007562500000002,0.04822758575338473,0.0,51.52453614666345,21.361254987312048,-0.06779027897635335
2025-01-11 09:00:00,1.3814258570919722,0.28004826169334923,0.18375252858446162,1.0343706780139665,0.19562277777777778,0.1014324013002279,0.05,0.16767666666666667,0.016075861917794913,0.0,51.51683504930406,21.41453333788224,-0.05667577595666463
2025-01-11 10:00:00,1.1743672100274734,0.272435817081254,0.14671708333333336,0.8651238259659827,0.17116993055555554,0.08807345350593529,0.05,0.14671708333333336,0.0,0.0,51.049497720200755,21.396607569834973,-0.05872622255388116
2025-01-11 11:00:00,0.9744105086110613,0.27884106839393663,0.10479791666666667,0.7064587038023694,0.1222642361111111,0.09568756869758063,0.05,0.10479791666666667,0.0,0.0,50.603291788364025,21.396425452979553,-0.054895645401014846
2025-01-11 12:00:00,1.293409531670113,0.31019211974652827,0.17886880716892317,0.9328143189090786,0.17116993055555554,0.13942528220547867,0.05,0.14671708333333336,0.03215172383558983,0.0,50.1213701729864,21.47157701143257,-0.04955989844543775
2025-01-11 13:00:00,0.8642466986102967,0.40236477761956163,0.15302550242005142,0.5661676185172264,0.1222642361111111,0.12581484398195916,0.05,0.10479791666666667,0.04822758575338473,0.0,51.36085030043624,21.336046796747674,-0.06765856225852639
2025-01-11 14:00:00,1.9860267688230229,0.49697130551780777,0.14742943216892318,1.6580159956754692,0.1344906597222222,0.1435201134253315,0.05,0.11527770833333335,0.03215172383558983,0.0,51.96079551481738,21.501980437697576,-0.032080391186963673
2025-01-11 15:00:00,0.9820703493155871,0.3304390069945796,0.2270963929223079,0.602718946910115,0.17116993055555554,0.15818147184991665,0.05,0.14671708333333336,0.08037930958897457,0.0,51.62083667890761,21.394884768607618,-0.0659094118403195
2025-01-11 16:00:00,1.1813569844055736,0.3781520920280132,0.10551026550225649,0.8508045040254406,0.08558496527777777,0.19496751510235505,0.05,0.07335854166666668,0.03215172383558983,0.0,51.501419159788696,21.408373413792454,-0.043923615377505894
2025-01-11 17:00:00,1.3325792347953371,0.39144307610331747,0.18690673812782063,0.8542632675145693,0.17116993055555554,0.25714603672521236,0.05,0.14671708333333336,0.04018965479448729,0.0,51.15675329398605,21.40384558015502,-0.07101772292781809
2025-01-11 18:00:00,1.1910285640041585,0.37372913306615957,0.07335854166666668,0.7437147502996571,0.08558496527777777,0.3117288484267234,0.05,0.07335854166666668,0.0,0.0,52.09192257385947,21.416533642209025,-0.04230996390577945
2025-01-11 19:00:00,1.3744443885523734,0.3663412572127809,0.14671708333333336,0.8391554681981382,0.17116993055555554,0.3141189897986795,0.05,0.14671708333333336,0.0,0.0,51.62275328470015,21.434011821562773,-0.06439968036206369
2025-01-11 20:00:00,1.360085967539714,0.36245114292321884,0.06287875000000001,0.9735078984087794,0.07335854166666667,0.26321952746426774,0.05,0.06287875000000001,0.0,0.0,51.15936721285881,20.891463111541626,-0.05468428863529192
2025-01-11 21:00:00,1.3606868587004521,0.3648753508117792,0.0,1.1087457214463532,0.0,0.2019411372540988,0.05,0.0,0.0,0.0,50.53917638457342,20.43635870638037,0.0
2025-01-11 22:00:00,0.6743859962391124,0.27616414314247634,0.0,0.5342066283592661,0.0,0.0901793678798464,0.05,0.0,0.0,0.0,50.01968874052432,19.35414990907265,0.0
2025-01-11 23:00:00,0.3970541086474188,0.23777360302964345,0.04018965479448729,0.31770740291607447,0.0,0.029346705731344333,0.05,0.0,0.04018965479448729,0.0,51.66374879065841,18.48649897111176,-0.05283985028611955
2025-01-12 00:00:00,0.5285000233466414,0.2322711235558437,0.13623729166666668,0.2982035004202474,0.15894350694444445,0.021353015981949594,0.05,0.13623729166666668,0.0,0.0,51.60076517221175,18.601122766474305,-0.06015492659800549
2025-01-12 01:00:00,0.4530795242489597,0.23106393025643113,0.07335854166666668,0.29659390935436397,0.08558496527777777,0.020900649616818014,0.05,0.07335854166666668,0.0,0.0,51.10668087136513,18.568205236037752,-0.04464123231936406
2025-01-12 02:00:00,0.5370548984608541,0.22985673695701855,0.14671708333333336,0.2949843182884806,0.17116993055555554,0.020900649616818014,0.05,0.14671708333333336,0.0,0.0,50.619593930780724,18.59562166097533,-0.06672662195351312
2025-01-12 03:00:00,0.5351437298182163,0.22864954365760604,0.14671708333333336,0.29337472722259716,0.17116993055555554,0.02059907204006363,0.05,0.14671708333333336,0.0,0.0,50.14015655216971,18.517347475614958,-0.06420496398414095
2025-01-12 04:00:00,0.4745519808376099,0.23686183758272683,0.12402798812782062,0.30573750563318225,0.09781138888888889,0.021003086315538693,0.05,0.08383833333333333,0.04018965479448729,0.0,50.1782642722318,18.563091878039504,-0.05989931165189445
2025-01-12 05:00:00,0.5464382696337599,0.23769075245848575,0.13623729166666668,0.3090435870530849,0.15894350694444445,0.02845117563623068,0.05,0.13623729166666668,0.0,0.0,51.58785629294185,18.59156076261332,-0.04501037851562941
2025-01-12 06:00:00,0.9192078020928921,0.2306856518327775,0.47159062500000004,0.2964021605071379,0.5501890625,0.022616579085754138,0.05,0.47159062500000004,0.0,0.0,50.88057149696973,20.766325102143867,-0.5777559943221117
2025-01-12 07:00:00,0.8430741209632368,0.26776375141788544,0.33362382146115394,0.3673230368705435,0.3423398611111111,0.08341122298158207,0.05,0.2934341666666667,0.04018965479448729,0.0,51.373430170770206,21.387041677893794,-0.06275629988662589
2025-01-12 08:00:00,0.9605277682119968,0.27808900835064626,0.2819372119634105,0.5693339008265297,0.2445284722222222,0.09666539516324502,0.05,0.20959583333333334,0.0723413786300771,0.0,51.49152504498175,21.43465723398073,-0.05151415093957639
2025-01-12 09:00:00,0.8515090846697589,0.2720605365269449,0.28295437500000004,0.38418144056413406,0.3301134375,0.08721420660562483,0.05,0.28295437500000004,0.0,0.0,51.23505637747148,21.416860976316276,-0.061597051344426154
2025-01-12 10:00:00,0.6662740713559444,0.25796748470437075,0.20786632146115394,0.3573625619715667,0.19562277777777778,0.0632887316065999,0.05,0.16767666666666667,0.04018965479448729,0.0,51.904840379901934,21.424858122259664,-0.04506270666670578
2025-01-12 11:00:00,0.6922670131552927,0.2370185451170085,0.30218444646115394,0.30964789804248,0.30566059027777776,0.02695852483503492,0.05,0.26199479166666667,0.04018965479448729,0.0,51.60828600646616,21.402169713984684,-0.06390522464254218
2025-01-12 12:00:00,0.6450060938472194,0.25397661999051313,0.20786632146115394,0.34954042994525975,0.19562277777777778,0.049842886124181814,0.05,0.16767666666666667,0.04018965479448729,0.0,52.05738515209023,21.47484567025681,-0.04518627678280893
2025-01-12 13:00:00,0.623668332196135,0.25397661999051313,0.14671708333333336,0.3525916244161459,0.17116993055555554,0.04990677722443353,0.05,0.14671708333333336,0.0,0.0,51.47238587063405,21.397856124957002,-0.053688918245285384
2025-01-12 14:00:00,0.7250618109402679,0.31690499208449546,0.20298260004561555,0.4324727761210837,0.17116993055555554,0.07141910426362855,0.05,0.14671708333333336,0.05626551671228219,0.0,51.49139050512237,21.407376134407368,-0.05619658749293646
2025-01-12 15:00:00,1.479644260721763,0.44437542256671314,0.18690673812782063,1.1922838010398429,0.17116993055555554,0.0661905291263646,0.05,0.14671708333333336,0.04018965479448729,0.0,51.35638447992736,21.35877814071117,-0.06582328628920878
2025-01-12 16:00:00,1.0269637665429694,0.32767985069333416,0.1345077797944873,0.7832954498551837,0.11003781250000001,0.08363050418778574,0.05,0.094318125,0.04018965479448729,0.0,51.41849369349615,21.383979248049187,-0.0582908624662594
2025-01-12 17:00:00,0.8870943657286399,0.31600351748487454,0.16594715479448727,0.5250667982876941,0.14671708333333333,0.16531048410761232,0.05,0.12575750000000002,0.04018965479448729,0.0,51.69567724602709,21.457685658556517,-0.03496727230547716
2025-01-12 18:00:00,1.0976245291073838,0.3413260970137648,0.14671708333333336,0.6363605889689518,0.17116993055555554,0.2400940095828763,0.05,0.14671708333333336,0.0,0.0,51.0106072478189,21.426521060680944,-0.05948641160706731
2025-01-12 19:00:00,1.415328781754634,0.3701179471429523,0.21905846196341047,0.9522185656150779,0.17116993055555554,0.24194028558400063,0.05,0.14671708333333336,0.0723413786300771,0.0,51.47870044910274,21.39171599448681,-0.06386998490807111
2025-01-12 20:00:00,1.1541542595805012,0.3348498880396271,0.07335854166666668,0.8679298986006405,0.08558496527777777,0.15063939570208282,0.05,0.07335854166666668,0.0,0.0,51.275476171742135,20.975872877213455,-0.03680707288692104
2025-01-12 21:00:00,1.0715497853257898,0.32904598497464227,0.0,0.8900780611208987,0.0,0.13147172420489125,0.05,0.0,0.0,0.0,50.61670625933555,20.022023905736773,0.0
2025-01-12 22:00:00,0.5984355667095608,0.26634020885853504,0.04018965479448729,0.48016620376893876,0.0,0.06826936294062204,0.05,0.0,0.04018965479448729,0.0,51.68257836229244,19.019818610545617,0.0
2025-01-12 23:00:00,0.4704126503140855,0.23777360302964345,0.06287875000000001,0.31770740291607447,0.07335854166666667,0.029346705731344333,0.05,0.06287875000000001,0.0,0.0,51.13869165494127,18.49751743442753,-0.062235399741420255
2025-01-13 00:00:00,0.456154378205146,0.2322711235558437,0.07335854166666668,0.29921639694541863,0.08558496527777777,0.021353015981949594,0.05,0.07335854166666668,0.0,0.0,50.642184121278106,18.50758266335452,-0.06747136630978137
2025-01-13 01:00:00,0.5397649203195162,0.23106393025643113,0.17886880716892317,0.29769434014714263,0.17116993055555554,0.020900649616818014,0.05,0.14671708333333336,0.03215172383558983,0.0,50.67383516970201,18.63495500728546,-0.05259329601479615
2025-01-13 02:00:00,0.5381553292536327,0.22985673695701855,0.14671708333333336,0.2960847490812592,0.17116993055555554,0.020900649616818014,0.05,0.14671708333333336,0.0,0.0,51.4561866832702,18.51271849601945,-0.06907700570247173
2025-01-13 03:00:00,0.47511204255543943,0.22864954365760604,0.094318125,0.2944751580153758,0.11003781250000001,0.02059907204006363,0.05,0.094318125,0.0,0.0,50.97379164520166,18.554065747154596,-0.06104192399094786
2025-01-13 04:00:00,0.5101817223228894,0.2274423503581935,0.12575750000000002,0.2928655669494924,0.14671708333333333,0.02059907204006363,0.05,0.12575750000000002,0.0,0.0,50.5468056174333,18.5755831072827,-0.05163275538881677
2025-01-13 05:00:00,0.5474641483097314,0.2274423503581935,0.157196875,0.2928655669494924,0.18339635416666666,0.021202227193572402,0.05,0.157196875,0.0,0.0,50.06896996270651,18.565738154091164,-0.057313723767483594
2025-01-13 06:00:00,0.9426828299389398,0.22985673695701855,0.49255020833333335,0.2960847490812592,0.5746419097222223,0.021956171135458367,0.05,0.49255020833333335,0.0,0.0,49.67126634755644,20.794203871885372,-0.5641512811557801
2025-01-13 07:00:00,0.7486394698183244,0.2352100035698981,0.31439375,0.30516069668116697,0.36679270833333333,0.026686064803824187,0.05,0.31439375,0.0,0.0,49.21691750687421,21.368928909899747,-0.06619720709176326
2025-01-13 08:00:00,0.6937433794107449,0.252618714895508,0.2899751429223079,0.34629182685075055,0.2445284722222222,0.05292308033777222,0.05,0.20959583333333334,0.08037930958897457,0.0,51.20554249197211,21.431687091514593,-0.0526306972037915
2025-01-13 09:00:00,0.9214847280551078,0.2848710391523103,0.3126642381278206,0.443541161985658,0.3178870138888889,0.1100565521805609,0.05,0.27247458333333335,0.04018965479448729,0.0,51.599376983422225,21.46513284627424,-0.047844048695225364
2025-01-13 10:00:00,0.6880280578888998,0.25314470724540966,0.2609776286300771,0.3628993768977529,0.22007562500000002,0.05505305599114676,0.05,0.18863625,0.0723413786300771,0.0,51.62841047420876,21.40166969216664,-0.058070560817375314
2025-01-13 11:00:00,0.859468588275169,0.32932463753228836,0.28295437500000004,0.42865301775067677,0.3301134375,0.050702133024492266,0.05,0.28295437500000004,0.0,0.0,51.30613564596595,21.445904581680264,-0.054810642058331575
2025-01-13 12:00:00,1.590542268994196,0.4543184733433908,0.16767666666666667,1.2950766050922364,0.19562277777777778,0.049842886124181814,0.05,0.16767666666666667,0.0,0.0,50.70800252161756,21.41282124697539,-0.048442490233954416
2025-01-13 13:00:00,1.6169558971880205,0.37655606920279044,0.305338656004513,1.2358413769080314,0.28120774305555557,0.04990677722443353,0.05,0.24103520833333336,0.06430344767117965,0.0,51.72448733866194,21.376921261576296,-0.06795613690486443
2025-01-13 14:00:00,0.8123386181837434,0.2747748477822828,0.19423232025112827,0.47009523868423847,0.2078492013888889,0.08439417811061604,0.05,0.17815645833333335,0.016075861917794913,0.0,52.39983310594882,21.46199795396537,-0.04674132976943994
2025-01-13 15:00:00,1.094010944337381,0.39493762403490723,0.18690673812782063,0.7173011737330921,0.17116993055555554,0.15553984004873353,0.05,0.14671708333333336,0.04018965479448729,0.0,51.653824462646064,21.373838182468386,-0.05221730587431175
2025-01-13 16:00:00,2.5542176923592375,0.5817153844888429,0.1998283905022565,2.1537957418676825,0.19562277777777778,0.154799172713777,0.05,0.16767666666666667,0.03215172383558983,0.0,51.68227267138634,21.443207326409656,-0.051003949240797535
2025-01-13 17:00:00,3.1739403642058046,0.6111815953914131,0.1998283905022565,2.744437984659157,0.19562277777777778,0.18387960176886986,0.05,0.16767666666666667,0.03215172383558983,0.0,51.45873843757145,21.443961408024666,-0.052436276968877434
2025-01-13 18:00:00,2.049906540804626,0.4126150328886736,0.14671708333333336,1.5886426006661942,0.17116993055555554,0.2400940095828763,0.05,0.14671708333333336,0.0,0.0,51.07413266065466,21.38042047211727,-0.06133350286392627
2025-01-13 19:00:00,1.4738686694982317,0.3523848428837074,0.1998283905022565,0.9863056061364532,0.19562277777777778,0.24194028558400063,0.05,0.16767666666666667,0.03215172383558983,0.0,50.96407945506996,21.43469480517219,-0.052041015479763905
2025-01-13 20:00:00,1.6517867259479977,0.36005407228749037,0.10479791666666667,1.2755842877932864,0.1222642361111111,0.20393820204360033,0.05,0.10479791666666667,0.0,0.0,50.85205650938744,20.780289039312166,-0.06915899429647213
2025-01-13 21:00:00,0.7624892065118857,0.27041020144878847,0.03215172383558983,0.6263136981919868,0.0,0.08617550831989901,0.05,0.0,0.03215172383558983,0.0,51.57252508344483,19.76473523390995,0.0
2025-01-13 22:00:00,0.7532828821257671,0.25299999118850625,0.0,0.644740939817737,0.0,0.058541942308030205,0.05,0.0,0.0,0.0,51.33258105541199,18.629078911411447,-0.029421622273732833
2025-01-13 23:00:00,0.5322655667239438,0.23347831685525625,0.13623729166666668,0.30091352227890944,0.15894350694444445,0.022408537500589944,0.05,0.13623729166666668,0.0,0.0,50.886460840318435,18.5932608777586,-0.06301899586809512
2025-01-14 00:00:00,0.4562419124727534,0.2322711235558437,0.07335854166666668,0.299303931213026,0.08558496527777777,0.021353015981949594,0.05,0.07335854166666668,0.0,0.0,50.42573407441971,18.506490024236374,-0.0667008066957198
2025-01-14 01:00:00,0.5397649203195162,0.23106393025643113,0.14671708333333336,0.29769434014714263,0.17116993055555554,0.020900649616818014,0.05,0.14671708333333336,0.0,0.0,49.97977934713557,18.651979269904807,-0.04373623974843556
2025-01-14 02:00:00,0.48924963480918837,0.22985673695701855,0.10479791666666667,0.2960847490812592,0.1222642361111111,0.020900649616818014,0.05,0.10479791666666667,0.0,0.0,49.54707277094362,18.478299338073807,-0.07647574267285086
2025-01-14 03:00:00,0.49956488977766167,0.22864954365760604,0.11527770833333335,0.2944751580153758,0.1344906597222222,0.02059907204006363,0.05,0.11527770833333335,0.0,0.0,49.09541825244731,18.67610962296604,-0.0404052203984311
2025-01-14 04:00:00,0.4567574425471948,0.23256655140833962,0.07335854166666668,0.3003480895757231,0.08558496527777777,0.02082438769369395,0.05,0.07335854166666668,0.0,0.0,48.514684675131775,18.51329941079092,-0.06257109446295879
2025-01-14 05:00:00,0.5352377246986203,0.2274423503581935,0.14671708333333336,0.2928655669494924,0.17116993055555554,0.021202227193572402,0.05,0.14671708333333336,0.0,0.0,48.03606129544393,18.604571334888973,-0.0649400992248377
2025-01-14 06:00:00,0.8584440570164091,0.24764072883693758,0.40698236312782066,0.32711210204738794,0.4279248263888889,0.05340712858013224,0.05,0.3667927083333334,0.04018965479448729,0.0,51.14331638944803,21.06384169658691,-0.31621432398889676
2025-01-14 07:00:00,0.8056578460050824,0.267085548337719,0.30218444646115394,0.36790684864631396,0.30566059027777776,0.08209040708099054,0.05,0.26199479166666667,0.04018965479448729,0.0,51.24736528247191,21.425382701907054,-0.05665339411599639
2025-01-14 08:00:00,0.7232685703775655,0.27175911293575983,0.20786632146115394,0.39185770485317895,0.19562277777777778,0.0857880877466088,0.05,0.16767666666666667,0.04018965479448729,0.0,52.060259704726455,21.431388029662322,-0.0515163495262397
2025-01-14 09:00:00,0.7154620411523336,0.2720605365269449,0.18690673812782063,0.4070779039911532,0.17116993055555554,0.08721420660562483,0.05,0.14671708333333336,0.04018965479448729,0.0,51.79863069048362,21.37588143799703,-0.05306918428931896
2025-01-14 10:00:00,0.7237943256834859,0.27085334322753235,0.18690673812782063,0.41734796352913006,0.17116993055555554,0.08527643159880026,0.05,0.14671708333333336,0.04018965479448729,0.0,51.80385776574109,21.410627900215704,-0.05944472027238703
2025-01-14 11:00:00,0.7509213646709549,0.29677414460773244,0.17886880716892317,0.4472720244237341,0.17116993055555554,0.08247940969166523,0.05,0.14671708333333336,0.03215172383558983,0.0,51.92128428562747,21.380849929270337,-0.07103984480418515
2025-01-14 12:00:00,0.738671189038603,0.3769509353471579,0.09747233454335905,0.5226314867641099,0.08558496527777777,0.08045473699671518,0.05,0.07335854166666668,0.024113792876692366,0.0,50.9718768315222,21.453455780047094,-0.03969976971104465
2025-01-14 13:00:00,2.500301091750964,0.5593706348544353,0.1191442667122822,2.2968123972522103,0.07335854166666667,0.08013015283208702,0.05,0.06287875000000001,0.05626551671228219,0.0,52.121551671227024,21.318930633232466,-0.06656205580404387
2025-01-14 14:00:00,1.1366557564169952,0.3383132557383269,0.11354819646115395,0.9193182448297844,0.08558496527777777,0.08175254630943295,0.05,0.07335854166666668,0.04018965479448729,0.0,52.05961212721627,21.267896580004717,-0.10213187634244972
2025-01-14 15:00:00,0.8479473399251642,0.29406445868345493,0.14742943216892315,0.5480851825427865,0.1344906597222222,0.1153714976601555,0.05,0.11527770833333335,0.03215172383558983,0.0,51.68792256112643,21.356953011733378,-0.0608598779860241
2025-01-14 16:00:00,0.9532041918375572,0.31177759146959444,0.0,0.757961510639825,0.0,0.14524268119773234,0.05,0.0,0.0,0.0,51.28647922593436,21.282920969683325,-0.08740874413319778
2025-01-14 17:00:00,1.7334136374688986,0.36438200387007785,0.0,1.426267600743686,0.0,0.25714603672521236,0.05,0.0,0.0,0.0,50.656463355289944,21.00270211343497,-0.21952010878731454
2025-01-14 18:00:00,1.7896468084532697,0.3520266345008347,0.10306840479448728,1.403041131416887,0.07335854166666667,0.2632471353697163,0.05,0.06287875000000001,0.04018965479448729,0.0,51.509220402452335,21.438038036202084,-0.07572610758657052
2025-01-14 19:00:00,1.6952398253561671,0.3278522488584597,0.0,1.4282995397721663,0.0,0.24194028558400063,0.025,0.0,0.0,0.0,52.07320316861926,21.16174453714397,-0.07678320637164723
2025-01-14 20:00:00,1.847842674159664,0.3369688135571357,0.0,1.5801346406810528,0.0,0.24270803347861086,0.025,0.0,0.0,0.0,51.59377737667568,21.00295550980986,-0.0032399827583900515
2025-01-14 21:00:00,1.823840479968342,0.33039349609461693,0.0,1.571899342714243,0.0,0.2019411372540988,0.05,0.0,0.0,0.0,51.07364347755471,20.99841864098968,0.0
2025-01-14 22:00:00,1.5543873915228272,0.29446359039602427,0.0,1.3625230063556957,0.0,0.16686438516713178,0.025,0.0,0.0,0.0,50.49428873810071,20.89850258331012,0.0
2025-01-14 23:00:00,0.8129594040556553,0.24481741236383875,0.04018965479448729,0.7529619999252894,0.0,0.05999740413036569,0.0,0.0,0.04018965479448729,0.0,50.75876674272197,20.584526286058495,0.0
2025-01-15 00:00:00,0.35691375044458346,0.22906653078974668,0.0,0.327705764606763,0.0,0.029207985837820465,0.0,0.0,0.0,0.0,51.496501986353906,20.028660329847177,0.0
2025-01-15 01:00:00,0.3296032420489434,0.2224337128490029,0.0,0.3072574644467724,0.0,0.022345777602171112,0.0,0.0,0.0,0.0,51.019633192791694,19.604477648334584,0.0
2025-01-15 02:00:00,0.3158849679052986,0.21527340362368524,0.0,0.2949843182884806,0.0,0.020900649616818014,0.0,0.0,0.0,0.0,50.544515359759906,19.27937272721743,0.0
2025-01-15 03:00:00,0.31397379926266084,0.2140662103242727,0.0,0.29337472722259716,0.0,0.02059907204006363,0.0,0.0,0.0,0.0,50.072251490446654,19.0164832122834,0.0
2025-01-15 04:00:00,0.31236420819677735,0.21285901702486015,0.0,0.2917651361567137,0.0,0.02059907204006363,0.0,0.0,0.0,0.0,49.60376323660389,18.817707877039098,0.0
2025-01-15 05:00:00,0.3362256463747574,0.2222785042493935,0.0723413786300771,0.30781331826501473,0.0,0.028412328109742695,0.0,0.0,0.0723413786300771,0.0,51.144894074204494,18.6542388276248,0.0
2025-01-15 06:00:00,1.4505249075910889,0.25287599662402244,0.3119518892922308,1.0084433660322825,0.3545662847222222,0.0875152568365844,0.0,0.30391395833333334,0.008037930958897457,0.0,51.517254819078445,21.079626995191585,-0.33000196570775653
2025-01-15 07:00:00,1.302909417361899,0.2669705473812689,0.13623729166666668,1.0367023061722487,0.15894350694444445,0.10726360424520578,0.0,0.13623729166666668,0.0,0.0,50.931025534496534,21.3235692321031,-0.07303405250721759
2025-01-15 08:00:00,0.5615767476252189,0.2571757796024265,0.08383833333333333,0.37797727098972117,0.09781138888888889,0.0857880877466088,0.0,0.08383833333333333,0.0,0.0,50.47041990876494,21.48404034974306,-0.0324232349663068
2025-01-15 09:00:00,0.6303391541142034,0.25747720319361156,0.13623729166666668,0.38418144056413406,0.15894350694444445,0.08721420660562483,0.0,0.13623729166666668,0.0,0.0,49.992231205992276,21.33109408816157,-0.08517458112210884
2025-01-15 10:00:00,0.570947570334399,0.25943495760164226,0.11354819646115395,0.39456982469652696,0.08558496527777777,0.09079278036009435,0.0,0.07335854166666668,0.04018965479448729,0.0,51.71620813599143,21.473385790720467,-0.04601341364627878
2025-01-15 11:00:00,0.5934231945819956,0.2674980386658428,0.06287875000000001,0.41893843050942997,0.07335854166666667,0.10112622240589873,0.0,0.06287875000000001,0.0,0.0,51.303951744467376,21.36312594020967,-0.056445410233797705
2025-01-15 12:00:00,0.5186777160851727,0.25062131542882354,0.10306840479448728,0.37752873105687446,0.07335854166666667,0.06779044336163159,0.0,0.06287875000000001,0.04018965479448729,0.0,51.95419802177257,21.318274803992388,-0.06812225236198118
2025-01-15 13:00:00,0.5507116941146134,0.25702656674150626,0.09503047383558982,0.39978693636406687,0.07335854166666667,0.07756621608387991,0.0,0.06287875000000001,0.03215172383558983,0.0,51.58970940728113,21.33853048327276,-0.06675937633016431
2025-01-15 14:00:00,0.5622979955884381,0.2586843964930241,0.10306840479448728,0.40718690761233844,0.07335854166666667,0.08175254630943295,0.0,0.06287875000000001,0.04018965479448729,0.0,51.358461844491636,21.34753430514342,-0.07546547879104235
2025-01-15 15:00:00,0.5819099836491675,0.2627521160393502,0.06287875000000001,0.4193631771752483,0.07335854166666667,0.0891882648072526,0.0,0.06287875000000001,0.0,0.0,51.98285821641607,21.35051605718903,-0.08853037955747502
2025-01-15 16:00:00,0.5597473077162148,0.2748889123885661,0.03215172383558983,0.4511766915231417,0.0,0.10857061619307307,0.0,0.0,0.03215172383558983,0.0,51.44993990552758,21.173299719933677,-0.09071001730295461
2025-01-15 17:00:00,1.1666903248991298,0.3319968232372544,0.0,0.9316274902773571,0.0,0.21006283462177275,0.025,0.0,0.0,0.0,51.39194280146527,20.970383823984765,-0.2518383982375223
2025-01-15 18:00:00,1.6147821709976138,0.34946453397576166,0.0,1.30650751901836,0.0,0.258274651979254,0.05,0.0,0.0,0.0,50.85511882355107,21.074035087932902,-0.1481871342893837
2025-01-15 19:00:00,1.5842503101619012,0.3507425863689536,0.03215172383558983,1.2561818249440728,0.0,0.27806848521782807,0.05,0.0,0.03215172383558983,0.0,50.98479038807171,21.144404027523176,-0.07781819469911179
2025-01-15 20:00:00,1.1681107655816845,0.41242918593167494,0.0,0.8899317070095807,0.0,0.2281790585721039,0.05,0.0,0.0,0.0,51.32079187777047,20.89589835933208,-0.00301369715333711
2025-01-15 21:00:00,2.5307011829330524,0.5756029187080632,0.04018965479448729,2.2787600456789545,0.0,0.2019411372540988,0.05,0.0,0.04018965479448729,0.0,51.08878686030177,20.778240962411303,0.0
2025-01-15 22:00:00,1.5267243858027768,0.39760471489307203,0.0,1.3864673228699544,0.0,0.09025706293282237,0.05,0.0,0.0,0.0,51.78919606592339,20.511636827621828,0.0
2025-01-15 23:00:00,0.43582841218008805,0.24561061640045523,0.0,0.34616380341353453,0.0,0.03966460876655355,0.05,0.0,0.0,0.0,51.11338166706452,19.9083784794264,0.0
2025-01-16 00:00:00,0.3744033043437806,0.23325075022719516,0.0,0.3017605504824299,0.0,0.022642753861350746,0.05,0.0,0.0,0.0,50.62252497347617,19.432853905556605,0.0
2025-01-16 01:00:00,0.36749455897118194,0.23106393025643113,0.0,0.29659390935436397,0.0,0.020900649616818014,0.05,0.0,0.0,0.0,50.145969308367185,18.979334061647332,0.0
2025-01-16 02:00:00,0.36588496790529856,0.22985673695701855,0.0,0.2949843182884806,0.0,0.020900649616818014,0.05,0.0,0.0,0.0,49.669817257883096,18.51699582381009,-0.006000750664048008
