Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 01:00:00,0.5639269249427057,0.2943313312172137,0.09882250000000001,0.3854608021680399,0.11529291666666669,0.013173206107999037,0.05,0.09882250000000001,0.0,0.0,49.29349516600265,17.400146119573645,-0.0670115636451292
2025-01-11 02:00:00,0.5052398537629701,0.29355087158241205,0.049411250000000004,0.3844201893216377,0.057646458333333345,0.013173206107999037,0.05,0.049411250000000004,0.0,0.0,48.45086738132135,17.438172944702583,-0.05495962407337475
2025-01-11 03:00:00,0.5616702003463925,0.2927704119476104,0.09882250000000001,0.38337957647523546,0.11529291666666669,0.012997707204490266,0.05,0.09882250000000001,0.0,0.0,47.652687910913755,17.480021119979494,-0.04877201688178759
2025-01-11 04:00:00,0.781607677777768,0.2919899523128087,0.2882322916666667,0.3823389636288333,0.33627100694444445,0.012997707204490266,0.05,0.2882322916666667,0.0,0.0,46.92041885988133,19.407038213250182,-0.30142830864399706
2025-01-11 05:00:00,0.6378425297514523,0.2919899523128087,0.2111614517847592,0.3823389636288333,0.19215486111111113,0.013348705011507807,0.05,0.16470416666666668,0.04645728511809253,0.0,47.16108773518277,19.794655437886124,-0.04210491578282678
2025-01-11 06:00:00,0.6787934749252508,0.29355087158241205,0.19764500000000002,0.3844201893216377,0.23058583333333338,0.013787452270279738,0.05,0.19764500000000002,0.0,0.0,51.808052569019964,19.777834577240096,-0.059403571330461584
2025-01-11 07:00:00,0.6684348379986452,0.30808744852052694,0.15646895833333335,0.4123464328524935,0.18254711805555557,0.023541287090596014,0.05,0.15646895833333335,0.0,0.0,50.815442290017046,19.728014432769726,-0.06073704259397209
2025-01-11 08:00:00,0.6519513414249837,0.29589225048681705,0.172939375,0.38754202786084435,0.20176260416666666,0.01264670939747272,0.05,0.172939375,0.0,0.0,49.87368422562294,19.7986578146727,-0.04143301742628912
2025-01-11 09:00:00,0.6802480738811241,0.29589225048681705,0.19764500000000002,0.38754202786084435,0.23058583333333338,0.012120212686946404,0.05,0.19764500000000002,0.0,0.0,49.07109077402605,19.752595885938295,-0.06652578906866591
2025-01-11 10:00:00,0.583042281027412,0.2951117908520154,0.15400732093174377,0.38650141501444213,0.13450840277777779,0.012032463235192019,0.05,0.11529291666666668,0.03871440426507711,0.0,50.69205989550415,19.733038373144165,-0.052162010172316184
2025-01-11 11:00:00,0.6214732532496342,0.2951117908520154,0.14823375000000003,0.38650141501444213,0.172939375,0.012032463235192019,0.05,0.14823375000000003,0.0,0.0,51.14715447678782,19.7230608786435,-0.06513612999417244
2025-01-11 12:00:00,0.5948189992275262,0.2966727101216187,0.123528125,0.3885826407072466,0.14411614583333335,0.012120212686946404,0.05,0.123528125,0.0,0.0,50.36451578959212,19.765045798648423,-0.05541355786369836
2025-01-11 13:00:00,0.5854745045272339,0.2966727101216187,0.11529291666666668,0.3885826407072466,0.13450840277777779,0.012383461042209564,0.05,0.11529291666666668,0.0,0.0,49.614374588981526,19.76320374322447,-0.05752885848804474
2025-01-11 14:00:00,0.6048654895418538,0.2966727101216187,0.13176333333333334,0.3885826407072466,0.1537238888888889,0.012558959945718335,0.05,0.13176333333333334,0.0,0.0,48.8755075289151,19.803938045881967,-0.049461203273246095
2025-01-11 15:00:00,0.5850481378431123,0.29589225048681705,0.11529291666666668,0.38754202786084435,0.13450840277777779,0.012997707204490266,0.05,0.11529291666666668,0.0,0.0,48.14610129310888,19.765048560975178,-0.04751502419581719
2025-01-11 16:00:00,0.6549694982784893,0.31642173073853735,0.18497884434380546,0.4433494124938695,0.13450840277777779,0.02711168300684193,0.05,0.11529291666666668,0.0696859276771388,0.0,47.96133905052931,19.763297906327292,-0.050002202322558156
2025-01-11 17:00:00,0.9167825138404984,0.3889688829571307,0.14577211259841044,0.6551700950696959,0.12490065972222224,0.0867117590485802,0.05,0.10705770833333333,0.03871440426507711,0.0,51.50307987446395,19.73487006484965,-0.05745571475599795
2025-01-11 18:00:00,1.1037086658182713,0.41947550010264456,0.11529291666666668,0.791869186979715,0.13450840277777779,0.12733107606077854,0.05,0.11529291666666668,0.0,0.0,51.86064859997362,19.766087490208218,-0.051068542585610936
2025-01-11 19:00:00,1.059427343786086,0.41902361140299943,0.04645728511809253,0.8747484128257998,0.0,0.13467893096028627,0.05,0.0,0.04645728511809253,0.0,51.822383783061774,18.55206491275765,-0.0028551616733542675
2025-01-11 20:00:00,1.5220804790553564,0.4688149457582942,0.03871440426507711,1.297208053590628,0.0,0.17487242546472798,0.05,0.0,0.03871440426507711,0.0,51.22358337674923,17.714929286587523,0.0
2025-01-11 21:00:00,2.0299454336419873,0.5209941153275579,0.030971523412061684,1.842509524953875,0.0,0.13743590868811237,0.05,0.0,0.030971523412061684,0.0,51.51743123134683,17.419448850647292,-0.002151059502706391
2025-01-11 22:00:00,1.3030698591996515,0.41270030196517804,0.0881256542650771,1.092100398360747,0.057646458333333345,0.10332300250557121,0.05,0.049411250000000004,0.03871440426507711,0.0,51.21096357086712,17.381283437390945,-0.07335625862172665
2025-01-11 23:00:00,0.7621029543771464,0.33437561126436843,0.1375369042650771,0.5553356842504861,0.11529291666666669,0.04147435345999353,0.05,0.09882250000000001,0.03871440426507711,0.0,51.47080033918733,17.461002758376523,-0.061372867422500414
2025-01-12 00:00:00,0.6152104807110521,0.30442764763966473,0.10705770833333333,0.42151749893822266,0.12490065972222224,0.01879232205060718,0.05,0.10705770833333333,0.0,0.0,51.55922531738792,17.428186959763146,-0.06175401186788931
2025-01-12 01:00:00,0.6023578971649279,0.2943313312172137,0.13176333333333334,0.3854608021680399,0.1537238888888889,0.013173206107999037,0.05,0.13176333333333334,0.0,0.0,50.7114094685784,17.442271737781514,-0.06984898860442973
2025-01-12 02:00:00,0.6013172843185257,0.29355087158241205,0.13176333333333334,0.3844201893216377,0.1537238888888889,0.013173206107999037,0.05,0.13176333333333334,0.0,0.0,49.88875080456151,17.49358758949102,-0.05069452460475136
2025-01-12 03:00:00,0.6097089156241702,0.2927704119476104,0.13999854166666667,0.38337957647523546,0.16333163194444447,0.012997707204490266,0.05,0.13999854166666667,0.0,0.0,49.09358748467616,17.53212800646956,-0.04468186339302225
2025-01-12 04:00:00,0.8104309069444348,0.2919899523128087,0.3129379166666667,0.3823389636288333,0.36509423611111114,0.012997707204490266,0.05,0.3129379166666667,0.0,0.0,48.3303714615581,19.59424193928387,-0.16466595524115835
2025-01-12 05:00:00,0.6858812450292301,0.2919899523128087,0.20588020833333334,0.3823389636288333,0.2401935763888889,0.013348705011507807,0.05,0.20588020833333334,0.0,0.0,47.61304594819414,19.72497634385803,-0.06360309400206052
2025-01-12 06:00:00,0.6765187670451891,0.30342124365504053,0.22713954097110797,0.4033225049078882,0.20176260416666666,0.02143365797063409,0.05,0.172939375,0.05420016597110795,0.0,50.01921440806235,19.77275576113682,-0.061017417228538665
2025-01-12 07:00:00,0.7861904129282532,0.333484248572571,0.24410228511809254,0.4627288118624139,0.23058583333333338,0.04287576773250587,0.05,0.19764500000000002,0.04645728511809253,0.0,51.77126004764021,19.783395844696365,-0.04410226966846089
2025-01-12 08:00:00,0.8095284540760855,0.3381463152022265,0.25233749345142586,0.47460833357717724,0.2401935763888889,0.04472654411001933,0.05,0.20588020833333334,0.04645728511809253,0.0,51.72607675371676,19.753303367119315,-0.06149150303989567
2025-01-12 09:00:00,0.6898558169366796,0.29589225048681705,0.20588020833333334,0.38754202786084435,0.2401935763888889,0.012120212686946404,0.05,0.20588020833333334,0.0,0.0,50.89655105049045,19.75491833271662,-0.05565373700394597
2025-01-12 10:00:00,0.6791197115829675,0.2951117908520154,0.19764500000000002,0.38650141501444213,0.23058583333333338,0.012032463235192019,0.05,0.19764500000000002,0.0,0.0,50.06629728759838,19.722215322958732,-0.06036155157243155
2025-01-12 11:00:00,0.6118655101940786,0.2951117908520154,0.13999854166666667,0.38650141501444213,0.16333163194444447,0.012032463235192019,0.05,0.13999854166666667,0.0,0.0,49.25818690803907,19.74376740959649,-0.061099734399558396
2025-01-12 12:00:00,0.6620732006164152,0.2966727101216187,0.21988898759841044,0.3885826407072466,0.21137034722222223,0.012120212686946404,0.05,0.18117458333333333,0.03871440426507711,0.0,50.89923877643541,19.80199873579888,-0.048578934140609674
2025-01-12 13:00:00,0.5854745045272339,0.2966727101216187,0.11529291666666668,0.3885826407072466,0.13450840277777779,0.012383461042209564,0.05,0.11529291666666668,0.0,0.0,51.193328813651945,19.781729013724654,-0.05281920160950294
2025-01-12 14:00:00,0.5664345173196316,0.2966727101216187,0.09882250000000001,0.3885826407072466,0.11529291666666669,0.012558959945718335,0.05,0.09882250000000001,0.0,0.0,50.40920643311714,19.728908343794235,-0.0559762465045706
2025-01-12 15:00:00,0.5658326517320013,0.29589225048681705,0.09882250000000001,0.38754202786084435,0.11529291666666669,0.012997707204490266,0.05,0.09882250000000001,0.0,0.0,49.65482667403485,19.710465287661332,-0.05986111321373156
2025-01-12 16:00:00,0.5697442353369974,0.29823362939122205,0.09882250000000001,0.39066386640005096,0.11529291666666669,0.013787452270279738,0.05,0.09882250000000001,0.0,0.0,48.9163643847229,19.714379441705375,-0.0592886956752368
2025-01-12 17:00:00,0.59417516625477,0.30135546793042867,0.11529291666666668,0.3948263177856598,0.13450840277777779,0.01484044569133237,0.05,0.11529291666666668,0.0,0.0,48.185495737304954,19.780738082834755,-0.04983306397351832
2025-01-12 18:00:00,0.9106323631067693,0.3728962161643979,0.1694930826377746,0.6413629709093562,0.13450840277777779,0.0847609894196352,0.05,0.11529291666666668,0.05420016597110795,0.0,49.53968402090235,19.77886778991668,-0.05184982317922167
2025-01-12 19:00:00,1.0637636354930409,0.4149201982941539,0.030971523412061684,0.8824069532241529,0.0,0.13135668226888805,0.05,0.0,0.030971523412061684,0.0,51.38851472320856,18.810696732781942,0.0
2025-01-12 20:00:00,1.5304624122397508,0.47025668549923993,0.04645728511809253,1.3040295366320933,0.0,0.17643287560765744,0.05,0.0,0.04645728511809253,0.0,50.664657750822045,17.967808709572747,0.0
2025-01-12 21:00:00,1.13323897646568,0.3916222798533688,0.055677148412061686,0.9577528907326059,0.028823229166666672,0.09666285656640715,0.05,0.024705625000000002,0.030971523412061684,0.0,51.407109801002505,17.410823247213806,-0.05710473802939653
2025-01-12 22:00:00,0.9024177202052495,0.35080167840724324,0.11283127926507712,0.7012839240632207,0.0864696875,0.06466410864202847,0.05,0.07411687500000001,0.03871440426507711,0.0,50.956629507617286,17.555998402031083,-0.03478618392626937
2025-01-12 23:00:00,0.6509620155994661,0.3086461020413369,0.10656538085301542,0.4589082802075891,0.11529291666666669,0.026760818725210266,0.05,0.09882250000000001,0.007742880853015421,0.0,52.08232260951027,17.423498603299784,-0.06120675401047233
2025-01-13 00:00:00,0.5857200547360685,0.2951117908520154,0.11529291666666668,0.38777519749502853,0.13450840277777779,0.013436454463262195,0.05,0.11529291666666668,0.0,0.0,51.239190425490264,17.4958152755551,-0.054072895782616114
2025-01-13 01:00:00,0.5848669165659952,0.2943313312172137,0.11529291666666668,0.3871853076802184,0.13450840277777779,0.013173206107999037,0.05,0.11529291666666668,0.0,0.0,50.400638196643726,17.47337246536292,-0.05599552805193865
2025-01-13 02:00:00,0.5838263037195931,0.29355087158241205,0.11529291666666668,0.3861446948338162,0.13450840277777779,0.013173206107999037,0.05,0.11529291666666668,0.0,0.0,49.5820851762502,17.4861134757876,-0.05205868257435486
2025-01-13 03:00:00,0.6018256780807931,0.2927704119476104,0.13176333333333334,0.385104081987414,0.1537238888888889,0.012997707204490266,0.05,0.13176333333333334,0.0,0.0,48.78169049844991,17.452990213012118,-0.06750571545333095
2025-01-13 04:00:00,0.8313708985677243,0.2919899523128087,0.32940833333333336,0.3840634691410118,0.38430972222222226,0.012997707204490266,0.05,0.32940833333333336,0.0,0.0,48.02969800664586,19.382283125743378,-0.30868694165977967
2025-01-13 05:00:00,0.7068212366525196,0.2919899523128087,0.222350625,0.3840634691410118,0.2594090625,0.013348705011507807,0.05,0.222350625,0.0,0.0,47.33298287886269,19.750212230884575,-0.059100930318595486
2025-01-13 06:00:00,0.5171863484929848,0.29355087158241205,0.05764645833333334,0.3861446948338162,0.06725420138888889,0.013787452270279738,0.05,0.05764645833333334,0.0,0.0,46.623713232616346,18.07333501996541,-0.02966092892177906
2025-01-13 07:00:00,0.7579417794553737,0.333484248572571,0.15351499345142586,0.5401653520006455,0.12490065972222224,0.04287576773250587,0.05,0.10705770833333333,0.04645728511809253,0.0,50.043165753084956,17.476917936114017,-0.0549331345299711
2025-01-13 08:00:00,0.9403066873488274,0.37973496157566106,0.10705770833333333,0.6892439637017649,0.12490065972222224,0.0761620639248402,0.05,0.10705770833333333,0.0,0.0,51.159196015585785,17.449026183739793,-0.061136402312480936
2025-01-13 09:00:00,0.9767193243601509,0.38006767074664854,0.10705770833333333,0.7244716359765307,0.12490065972222224,0.07734702866139781,0.05,0.10705770833333333,0.0,0.0,50.24398512374093,17.475272307846257,-0.05440945597776595
2025-01-13 10:00:00,1.1494709568277806,0.42560150220282417,0.11430826170603085,0.8856765041670759,0.11529291666666669,0.098501535994038,0.05,0.09882250000000001,0.015485761706030842,0.0,49.34550846186813,17.446574699998653,-0.05716561405096131
2025-01-13 11:00:00,1.2659921426815535,0.4425264831899076,0.16076554682412336,1.0056206129150165,0.11529291666666669,0.09507861309987017,0.05,0.09882250000000001,0.06194304682412337,0.0,51.0798639255089,17.446292444487106,-0.05470145753298367
2025-01-13 12:00:00,1.0468898282683607,0.41023744048534394,0.19947995108920047,0.7893501009303893,0.11529291666666669,0.09224681067130493,0.05,0.09882250000000001,0.10065745108920048,0.0,51.61997330046932,17.445258254838638,-0.05460680375480855
2025-01-13 13:00:00,1.0862637553968186,0.41023744048534394,0.1375369042650771,0.8297192072382045,0.11529291666666669,0.09125163149194755,0.05,0.09882250000000001,0.03871440426507711,0.0,51.08347329117307,17.4344758778652,-0.06561062273946922
2025-01-13 14:00:00,1.3540339522700526,0.41023744048534394,0.3269466959317438,0.8753794100038401,0.33627100694444445,0.09238353532176793,0.05,0.2882322916666667,0.03871440426507711,0.0,51.566555671074404,19.48230910978143,-0.23758511229025975
2025-01-13 15:00:00,1.1774563682313022,0.4067953074826425,0.18694815426507713,0.8647149367338518,0.172939375,0.08980205649745057,0.05,0.14823375000000003,0.03871440426507711,0.0,51.04629275490345,19.759264199114572,-0.05464841094356642
2025-01-13 16:00:00,1.0291532356899786,0.37287138674941256,0.25909571934380543,0.6905370620804394,0.2209780902777778,0.06763808333176155,0.05,0.1894097916666667,0.0696859276771388,0.0,51.82533058834846,19.803660496305962,-0.0438639401835859
2025-01-13 17:00:00,1.0871366441583037,0.3889688829571307,0.22087364255904626,0.7198390517763902,0.23058583333333338,0.0867117590485802,0.05,0.19764500000000002,0.023228642559046265,0.0,52.23389368399487,19.757181126992915,-0.056662013890928384
2025-01-13 18:00:00,1.1082640258232326,0.3971839856464836,0.16470416666666668,0.76077540195651,0.19215486111111113,0.10533376275561165,0.05,0.16470416666666668,0.0,0.0,51.43541720118535,19.720728731210645,-0.06256902435511111
2025-01-13 19:00:00,0.984033636938596,0.3935159082939596,0.03871440426507711,0.8244729195693357,0.0,0.10956071736926046,0.05,0.0,0.03871440426507711,0.0,51.18928941460506,18.28811415741064,0.0
2025-01-13 20:00:00,1.499697729397132,0.44585801296015837,0.049411250000000004,1.2405352606416278,0.057646458333333345,0.15151601042217092,0.05,0.049411250000000004,0.0,0.0,51.33467389429357,17.47235421653951,-0.05423452319324914
2025-01-13 21:00:00,1.5515545695784247,0.439754206589557,0.049411250000000004,1.306472202556979,0.057646458333333345,0.13743590868811237,0.05,0.049411250000000004,0.0,0.0,50.405349559931416,17.37127042024027,-0.08088034623530618
2025-01-13 22:00:00,1.0138829627495098,0.35712315265600536,0.15351499345142586,0.7706385522740287,0.12490065972222224,0.06834375075325891,0.05,0.10705770833333333,0.04645728511809253,0.0,50.25932416468242,17.439440835699166,-0.07096081744328095
2025-01-13 23:00:00,0.6454720951096768,0.29589225048681705,0.16470416666666668,0.38926653337302286,0.19215486111111113,0.014050700625542896,0.05,0.16470416666666668,0.0,0.0,50.73187787508475,17.51215930954097,-0.0468473667651739
2025-01-14 00:00:00,0.5861707777676607,0.2951117908520154,0.11529291666666668,0.38822592052662064,0.13450840277777779,0.013436454463262195,0.05,0.11529291666666668,0.0,0.0,49.8469759884518,17.498893709630053,-0.0500403564599079
2025-01-14 01:00:00,0.5848669165659952,0.2943313312172137,0.11529291666666668,0.3871853076802184,0.13450840277777779,0.013173206107999037,0.05,0.11529291666666668,0.0,0.0,48.98586316077301,17.47839818792653,-0.050568361593423636
2025-01-14 02:00:00,0.5742185606640375,0.29355087158241205,0.14577211259841044,0.3861446948338162,0.12490065972222224,0.013173206107999037,0.05,0.10705770833333333,0.03871440426507711,0.0,49.79613167792131,17.442446235923985,-0.059692294021386455
2025-01-14 03:00:00,0.5730024489141264,0.2927704119476104,0.10705770833333333,0.385104081987414,0.12490065972222224,0.012997707204490266,0.05,0.10705770833333333,0.0,0.0,51.1725268351071,17.45601557988841,-0.06000152381219059
2025-01-14 04:00:00,0.8121554124566132,0.2919899523128087,0.3129379166666667,0.3840634691410118,0.36509423611111114,0.012997707204490266,0.05,0.3129379166666667,0.0,0.0,50.351640194802776,19.31707524386282,-0.36158297788221916
2025-01-14 05:00:00,0.6395670352636308,0.2919899523128087,0.16470416666666668,0.3840634691410118,0.19215486111111113,0.013348705011507807,0.05,0.16470416666666668,0.0,0.0,49.60541556596431,19.76803342543862,-0.05345238306516536
2025-01-14 06:00:00,0.44993214710409596,0.29355087158241205,0.0,0.3861446948338162,0.0,0.013787452270279738,0.05,0.0,0.0,0.0,48.84233398770401,18.003555888945698,-0.01587736371733269
2025-01-14 07:00:00,0.567043041108304,0.2951117908520154,0.09882250000000001,0.38822592052662064,0.11529291666666669,0.01352420391501658,0.05,0.09882250000000001,0.0,0.0,48.06169006793517,17.454583481863608,-0.07404574978804195
2025-01-14 08:00:00,0.6440072893892977,0.33748089686025157,0.049411250000000004,0.49229873668422464,0.057646458333333345,0.044062094371739684,0.05,0.049411250000000004,0.0,0.0,47.29735478156069,17.45737593325623,-0.04499302354259912
2025-01-14 09:00:00,0.6255615541479681,0.3241725300207525,0.06588166666666667,0.46485390405888843,0.07686194444444445,0.03384570564463527,0.05,0.06588166666666667,0.0,0.0,46.56969466999226,17.3295029170387,-0.10058258885058713
2025-01-14 10:00:00,0.7086690245866261,0.35189415603387797,0.07939811845142586,0.5649760864599271,0.03843097222222223,0.05526196590447654,0.05,0.032940833333333336,0.04645728511809253,0.0,50.24231829635626,17.429366267334483,-0.04976036311438487
2025-01-14 11:00:00,0.7298910306073861,0.35189415603387797,0.07989044593174377,0.5783018108722158,0.04803871527777778,0.053550504457392616,0.05,0.04117604166666667,0.03871440426507711,0.0,50.934451650442696,17.40522395673776,-0.08049000066883441
2025-01-14 12:00:00,0.6919175711354145,0.3534550753034813,0.0,0.589789430267812,0.0,0.052128140867602354,0.05,0.0,0.0,0.0,51.59412372773908,17.12008509689827,-0.158340700402078
2025-01-14 13:00:00,0.7597497056043604,0.3534550753034813,0.07989044593174377,0.6099739834217197,0.04803871527777778,0.05173700690486284,0.05,0.04117604166666667,0.03871440426507711,0.0,51.513787575280325,17.28520869215761,-0.1715596307084605
2025-01-14 14:00:00,0.9657581487937382,0.3534550753034813,0.23635940426507712,0.6327061015368002,0.23058583333333338,0.05246621392360464,0.05,0.19764500000000002,0.03871440426507711,0.0,51.21282804950873,19.57357903784596,-0.18756550096667243
2025-01-14 15:00:00,0.8908775036985035,0.35888518686044585,0.10705770833333333,0.6593469372914279,0.12490065972222224,0.056629906684853355,0.05,0.10705770833333333,0.0,0.0,50.459804492322554,19.754393478886332,-0.05786919055047234
2025-01-14 16:00:00,1.2122974302220726,0.44684372576562814,0.09586853511809253,0.9839575836973761,0.057646458333333345,0.12069338819136317,0.05,0.049411250000000004,0.04645728511809253,0.0,50.562240597010245,19.6777094913309,-0.06896419624869772
2025-01-14 17:00:00,1.3668499023421863,0.4768041040978245,0.14527978511809253,1.04291350874803,0.11529291666666669,0.15864347692748978,0.05,0.09882250000000001,0.04645728511809253,0.0,51.78189976269966,19.721439576385993,-0.07269005334560212
2025-01-14 18:00:00,1.6631405851701726,0.5256342552380898,0.049411250000000004,1.360409312312091,0.057646458333333345,0.19508481452474802,0.05,0.049411250000000004,0.0,0.0,51.03787908139782,19.727477328238894,-0.0741285918090058
2025-01-14 19:00:00,1.6000308404476777,0.4957532752058907,0.03871440426507711,1.37184311450265,0.0,0.203187725945028,0.025,0.0,0.03871440426507711,0.0,51.180054576185235,19.53921513511045,0.0
2025-01-14 20:00:00,1.5617048079210274,0.4629650188325733,0.0,1.36027193231337,0.0,0.17643287560765744,0.025,0.0,0.0,0.0,50.53281031674098,18.972471099228404,0.0
2025-01-14 21:00:00,1.4939081112450914,0.439754206589557,0.0,1.306472202556979,0.0,0.13743590868811237,0.05,0.0,0.0,0.0,49.68919826268022,18.79431309268849,0.0
2025-01-14 22:00:00,1.1858148864244213,0.39641076992758534,0.04645728511809253,1.0463673845128045,0.0,0.11444750191161672,0.025,0.0,0.04645728511809253,0.0,50.92288630051821,18.568448525849533,0.0
2025-01-14 23:00:00,0.7009696474544882,0.33265703254255086,0.0,0.6467600073441349,0.0,0.05420964011035332,0.0,0.0,0.0,0.0,51.1861990445278,18.09783339278357,0.0
2025-01-15 00:00:00,0.502391883533498,0.31235763487648394,0.0,0.4781279185623607,0.0,0.024263964971137253,0.0,0.0,0.0,0.0,50.30033650640294,17.508109591163212,-0.0005539565968170142
2025-01-15 01:00:00,0.5179624661652543,0.31035724161472816,0.049411250000000004,0.443322215728814,0.057646458333333345,0.01699379210310697,0.0,0.049411250000000004,0.0,0.0,49.42509875067181,17.294473796233444,-0.12964607566819494
2025-01-15 02:00:00,0.4464648636047801,0.27941115047706205,0.04117604166666667,0.38520763882775694,0.04803871527777778,0.013218509499245377,0.0,0.04117604166666667,0.0,0.0,48.57653735286137,17.32294871238493,-0.08231397031616018
2025-01-15 03:00:00,0.40598502673528125,0.27818707861427705,0.008235208333333334,0.38337957647523546,0.009607743055555557,0.012997707204490266,0.0,0.008235208333333334,0.0,0.0,47.750424046320816,17.43665568473674,-0.059556537608697425
2025-01-15 04:00:00,0.6739612194444347,0.2774066189794754,0.2852783267847592,0.3823389636288333,0.27862454861111113,0.012997707204490266,0.0,0.23882104166666668,0.04645728511809253,0.0,47.58798987495876,19.379863742906757,-0.31657217052330094
2025-01-15 05:00:00,0.6244677144939235,0.299919939549628,0.22615488601047212,0.42109683187121416,0.18254711805555557,0.020823764567153773,0.0,0.15646895833333335,0.0696859276771388,0.0,51.9150878075512,19.775891395991774,-0.05014659281820766
2025-01-15 06:00:00,0.46805143787650905,0.3068042055550309,0.06194304682412337,0.43623323589018626,0.0,0.03181820198632272,0.0,0.0,0.06194304682412337,0.0,51.49876161027156,19.04500014659055,0.0
2025-01-15 07:00:00,0.5056045795949198,0.31890091523923764,0.07742880853015421,0.4627288118624139,0.0,0.04287576773250587,0.0,0.0,0.07742880853015421,0.0,51.17523032255523,17.800293804617066,0.0
2025-01-15 08:00:00,0.6109028582642466,0.33687134870839225,0.015485761706030842,0.5561843995293402,0.0,0.05471845873490635,0.0,0.0,0.015485761706030842,0.0,51.456546250249666,17.370498129205313,-3.69415294424987e-05
2025-01-15 09:00:00,0.5691378819151637,0.3380912823353463,0.03871440426507711,0.5131841213423148,0.0,0.055953760572848774,0.0,0.0,0.03871440426507711,0.0,51.188206576411076,17.170444926090834,-0.1073328516869949
2025-01-15 10:00:00,0.5465561799401442,0.30980686456557993,0.049411250000000004,0.45434637179177284,0.057646458333333345,0.03456334981503803,0.0,0.049411250000000004,0.0,0.0,51.35551480853603,17.340183190667798,-0.14854167777636948
2025-01-15 11:00:00,0.39853387824963415,0.28052845751868205,0.0,0.38650141501444213,0.0,0.012032463235192019,0.0,0.0,0.0,0.0,50.456107957092236,17.23126602871647,-0.09957906423514953
2025-01-15 12:00:00,0.5385316493022168,0.30948243186625424,0.08763332678475919,0.45922448797070653,0.04803871527777778,0.03126844605373242,0.0,0.04117604166666667,0.04645728511809253,0.0,49.80702452984503,17.46097034952378,-0.07113872255531467
2025-01-15 13:00:00,0.5941025355877657,0.33887174197014797,0.030971523412061684,0.5423655286829029,0.0,0.05173700690486284,0.0,0.0,0.030971523412061684,0.0,51.80951302759361,17.321740330930126,0.0
2025-01-15 14:00:00,1.0190084622349775,0.3946559796390482,0.1894097916666667,0.7063012189534345,0.2209780902777778,0.09172915300376525,0.0,0.1894097916666667,0.0,0.0,51.06957839464657,19.52146621023886,-0.22409115320050005
2025-01-15 15:00:00,0.6233875163843668,0.31158545171334406,0.09882250000000001,0.47368852329424543,0.11529291666666669,0.03440607642345475,0.0,0.09882250000000001,0.0,0.0,49.989441806974575,19.709526382806157,-0.06772769435204502
2025-01-15 16:00:00,0.5197442353369974,0.28365029605788866,0.09882250000000001,0.39066386640005096,0.11529291666666669,0.013787452270279738,0.0,0.09882250000000001,0.0,0.0,49.18317047942604,19.680195112372303,-0.06703812241409643
2025-01-15 17:00:00,0.7489918678011525,0.3608274415752489,0.0881256542650771,0.5948203539070395,0.057646458333333345,0.07152505556077961,0.025,0.049411250000000004,0.03871440426507711,0.0,50.085547410888175,19.790118336105476,-0.04429426736850282
2025-01-15 18:00:00,0.9271155876024452,0.3971839856464836,0.13458293938316962,0.7141353665135,0.057646458333333345,0.10533376275561165,0.05,0.049411250000000004,0.08517168938316963,0.0,51.47326012161284,19.682954605275757,-0.06103994160657014
2025-01-15 19:00:00,0.945624195985529,0.3935159082939596,0.030971523412061684,0.7860634786162687,0.0,0.10956071736926046,0.05,0.0,0.030971523412061684,0.0,51.13652112433044,18.963966311929532,-0.00322764555018864
2025-01-15 20:00:00,1.5220804790553564,0.4688149457582942,0.03871440426507711,1.297208053590628,0.0,0.17487242546472798,0.05,0.0,0.03871440426507711,0.0,51.57871388384232,18.746867678461214,0.0
2025-01-15 21:00:00,1.4598099340724708,0.439754206589557,0.04645728511809253,1.2723740253843585,0.0,0.13743590868811237,0.05,0.0,0.04645728511809253,0.0,51.63087866603498,18.721555790585327,0.0
2025-01-15 22:00:00,1.102889525973939,0.3923903247806778,0.0,0.9495665234683677,0.0,0.10332300250557121,0.05,0.0,0.0,0.0,51.61425449105278,18.42416627452662,0.0
2025-01-15 23:00:00,0.5735288487322363,0.31740744354400713,0.0,0.4917544547090979,0.0,0.03177439402313847,0.05,0.0,0.0,0.0,50.5777084979409,17.696898861538575,0.0
2025-01-16 00:00:00,0.5075843278110377,0.2951117908520154,0.049411250000000004,0.38650141501444213,0.057646458333333345,0.013436454463262195,0.05,0.049411250000000004,0.0,0.0,49.69398724934779,17.379871955183503,-0.08869054467282117
2025-01-16 01:00:00,0.5062804666093723,0.2943313312172137,0.0881256542650771,0.3854608021680399,0.057646458333333345,0.013173206107999037,0.05,0.049411250000000004,0.03871440426507711,0.0,50.06573038922648,17.42748420686659,-0.05732708928528047
2025-01-16 02:00:00,0.5052398537629701,0.29355087158241205,0.049411250000000004,0.3844201893216377,0.057646458333333345,0.013173206107999037,0.05,0.049411250000000004,0.0,0.0,51.43585149281125,17.3673128076022,-0.0757033585904401
