Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 02:00:00,0.328460840996243,0.2027647936018499,0.0,0.26272956681405124,0.0,0.01573127418219175,0.05,0.0,0.0,0.0,48.2512178653014,20.748744291473205,0.2487442914731492
2025-01-12 03:00:00,0.3510872154109707,0.20895509010854374,0.0,0.261688953967649,0.0,0.0154985261010514,0.0738997353422703,0.0,0.0,0.0,47.34276958431916,20.779316772227936,0.2793167722278767
2025-01-12 04:00:00,0.3406718672222982,0.2012038743322466,0.029842518462787595,0.2606483411212468,0.014525,0.0154985261010514,0.05,0.014356756756756756,0.015485761706030842,0.0,46.48732703181199,21.015970275728826,-0.04630314298326841
2025-01-12 05:00:00,0.3401690300512456,0.2012038743322466,0.0366282821986859,0.2606483411212468,0.013556666666666667,0.0159640222633321,0.05,0.01339963963963964,0.023228642559046265,0.0,52.40808875839528,21.496719820021706,0.0
2025-01-12 06:00:00,0.3292754592802342,0.2027647936018499,0.0,0.26272956681405124,0.0,0.01654589246618298,0.05,0.0,0.0,0.0,51.52417696336019,21.484592602097678,0.0
2025-01-12 07:00:00,0.34532278890605267,0.20820419137591628,0.030971523412061684,0.27375513724850964,0.0,0.021567651657543097,0.05,0.0,0.030971523412061684,0.0,50.48199336031443,21.388847075280694,0.0
2025-01-12 08:00:00,0.4633278111810683,0.2400829968374126,0.023228642559046265,0.35021757181850016,0.0,0.0631102393625681,0.05,0.0,0.023228642559046265,0.0,51.236997197277965,21.465498643022375,0.0
2025-01-12 09:00:00,1.5008392717593233,0.26342438565518117,0.06194304682412337,1.3547651186801544,0.0,0.09607415307916908,0.05,0.0,0.06194304682412337,0.0,51.620231372682426,22.02324951071366,0.0
2025-01-12 10:00:00,3.95272773301329,0.8569486769072394,0.030971523412061684,3.5721602333738995,0.0,0.11409246998780183,0.26647502965158865,0.0,0.030971523412061684,0.0,51.74740004302096,22.995831422392737,0.0798119889960231
2025-01-12 11:00:00,7.761414800830613,1.3003483030862895,0.05420016597110795,7.240276807477435,0.0,0.11032647985458079,0.41081151349859674,0.0,0.05420016597110795,0.0,51.876362559990525,22.927812459907248,0.07054822999515942
2025-01-12 12:00:00,7.457209930635004,1.3015716677124243,0.1084003319422159,6.940589192031947,0.0,0.10696655531063921,0.4096541832924184,0.0,0.1084003319422159,0.0,51.37964971984839,22.569379584545608,0.0
2025-01-12 13:00:00,4.163451697492233,0.8177863929055114,0.05420016597110795,3.7322111897341497,0.0,0.10557752814009387,0.32566297961799023,0.0,0.05420016597110795,0.0,51.714506502246294,22.511601767513707,0.0
2025-01-12 14:00:00,0.4195737053904727,0.2245033289624792,0.0,0.3312847353424048,0.0,0.03828897004806781,0.05,0.0,0.0,0.0,51.43120197093712,22.7210018821708,0.0
2025-01-12 15:00:00,0.5609592725324313,0.23932628893468594,0.0,0.4894525437111487,0.0,0.021506728821282527,0.05,0.0,0.0,0.0,50.43628632067286,22.712258838699714,0.0
2025-01-12 16:00:00,1.3103137895968666,0.3791012668136247,0.10065745108920048,1.0571086114377597,0.0,0.07690602355525522,0.1762991546038518,0.0,0.10065745108920048,0.0,51.61329985989392,22.98940654192686,0.104641303459293
2025-01-12 17:00:00,0.6749499106229891,0.2792571098474496,0.0,0.4790652392486851,0.0,0.09800153735433052,0.09788313401997359,0.0,0.0,0.0,51.44927226770031,22.574112763515004,0.0
2025-01-12 18:00:00,0.7001611036311963,0.27171784260622034,0.0,0.5301969675160084,0.0,0.11996413611518797,0.05,0.0,0.0,0.0,50.36114303166944,22.9925995744861,0.06833860463577572
2025-01-12 19:00:00,1.1332038728953608,0.3742757581378496,0.030971523412061684,0.5967826803421421,0.0,0.12726635282700843,0.4091548397262103,0.0,0.030971523412061684,0.0,50.595125549630225,22.28329404309367,1.7425533023528703
2025-01-12 20:00:00,1.1842193642650878,0.3688605248729509,0.023228642559046265,0.6613762295342873,0.0,0.11434710459674603,0.40849603013405456,0.0,0.023228642559046265,0.0,51.58202911800489,21.287089064941696,0.78708906494164
2025-01-12 21:00:00,1.1628250998693554,0.3592653413643696,0.0,0.6625224547335716,0.0,0.0918066150017293,0.40849603013405456,0.0,0.0,0.0,50.573669855512144,20.658833397429987,0.18019700701758284
2025-01-12 22:00:00,0.9476471266700949,0.31882062213430723,0.0,0.5584174283942475,0.0,0.07633260951087399,0.31289708876497335,0.0,0.0,0.0,49.45633923914417,20.06355158720588,0.0
2025-01-12 23:00:00,0.4435120416088213,0.21674160801964407,0.0,0.355562245260735,0.0,0.03794979634808629,0.05,0.0,0.0,0.0,48.434743741014664,20.48742286774476,0.03601198041736933
2025-01-13 00:00:00,0.3318948546419302,0.20432571287145324,0.0,0.26581445833802797,0.0,0.01608039630390228,0.05,0.0,0.0,0.0,47.461509420625035,20.613478819256482,0.11347881925642216
2025-01-13 01:00:00,0.3361546350834104,0.20580182254833917,0.030971523412061684,0.2700873187047159,0.0,0.016067316378694553,0.05,0.0,0.030971523412061684,0.0,51.18036680183675,20.637424667859726,0.1374246678596703
2025-01-13 02:00:00,0.36558604708603043,0.2222277039151554,0.030971523412061684,0.29875394501874336,0.0,0.016832102067287136,0.05,0.0,0.030971523412061684,0.0,50.50194970145881,20.726536223706727,0.22653622370667073
2025-01-13 03:00:00,0.5198590807919413,0.2617398908732297,0.023228642559046265,0.2751125396238627,0.0,0.0154985261010514,0.22924801506702727,0.0,0.023228642559046265,0.0,51.29543085016051,20.29068419037425,0.08729732948441882
2025-01-13 04:00:00,0.3423074707990234,0.2012038743322466,0.014356756756756756,0.262283944697972,0.014525,0.0154985261010514,0.05,0.014356756756756756,0.0,0.0,50.65723174956365,20.527218132256806,-0.40211653238433437
2025-01-13 05:00:00,0.3427729669613041,0.2012038743322466,0.014356756756756756,0.262283944697972,0.014525,0.0159640222633321,0.05,0.014356756756756756,0.0,0.0,49.672337210675394,21.048011007195353,-0.00855536242919938
2025-01-13 06:00:00,0.34543606285695944,0.2027647936018499,0.014356756756756756,0.26436517039077645,0.014525,0.01654589246618298,0.05,0.014356756756756756,0.0,0.0,48.73044526693617,21.321632978463633,0.0
2025-01-13 07:00:00,0.34450524976138663,0.20432571287145324,0.011724684684684685,0.2664463960835809,0.011862083333333332,0.016196770344472453,0.05,0.011724684684684685,0.0,0.0,47.8386719656907,21.541247160695544,0.0
2025-01-13 08:00:00,0.4305329414761233,0.22731927666817964,0.04645728511809253,0.3350765050919007,0.0,0.04545643638422263,0.05,0.0,0.04645728511809253,0.0,50.32680875029936,21.511114698493394,0.0
2025-01-13 09:00:00,0.41396600874374145,0.2230882092087654,0.030971523412061684,0.3247698943381587,0.0,0.039196114405582794,0.05,0.0,0.030971523412061684,0.0,51.73662744592165,21.5328489761274,0.0
2025-01-13 10:00:00,0.5225231843916647,0.2404308218584547,0.06194304682412337,0.4083735374013482,0.0,0.06414964699031647,0.05,0.0,0.06194304682412337,0.0,52.126234603319396,21.532139686669492,0.0
2025-01-13 11:00:00,0.5098002127425447,0.23619975439904048,0.06194304682412337,0.4030666693991866,0.0,0.05673354334335808,0.05,0.0,0.06194304682412337,0.0,51.505399303015714,21.594393910791005,0.0
2025-01-13 12:00:00,0.49108597217612443,0.2328949460903174,0.0,0.3921736032268313,0.0,0.048912368949293114,0.05,0.0,0.0,0.0,50.7933130025884,21.595242223187686,0.0
2025-01-13 13:00:00,0.3332115295934455,0.20588663214105654,0.0,0.2685276217763853,0.0,0.014683907817060173,0.05,0.0,0.0,0.0,49.74669985852647,21.497289461006094,0.0
2025-01-13 14:00:00,0.3334442776745858,0.20588663214105654,0.030971523412061684,0.2685276217763853,0.0,0.014916655898200522,0.05,0.0,0.030971523412061684,0.0,51.34770876381724,21.360234878437254,0.0
2025-01-13 15:00:00,0.3329855350310345,0.2051061725062549,0.0,0.26748700892998306,0.0,0.0154985261010514,0.05,0.0,0.0,0.0,51.35950160534777,21.26231524327817,0.0
2025-01-13 16:00:00,0.5363056895671631,0.23805227270042287,0.03871440426507711,0.42919718645070226,0.0,0.05710850311646084,0.05,0.0,0.03871440426507711,0.0,51.02490916401994,21.302510372489596,0.0
2025-01-13 17:00:00,1.2610423807787516,0.3011142335813312,0.06194304682412337,1.0581732640988775,0.0,0.15286911667987418,0.05,0.0,0.06194304682412337,0.0,51.64051312589989,21.878845701559793,0.0
2025-01-13 18:00:00,1.1466652744087356,0.3315169293659416,0.023228642559046265,0.8757146644134813,0.0,0.22095060999525407,0.05,0.0,0.023228642559046265,0.0,51.65223662185238,22.58226388594636,0.0
2025-01-13 19:00:00,3.0387659139054373,0.5062909090503401,0.03871440426507711,2.4222375271642185,0.0,0.20803235660716457,0.40849603013405456,0.0,0.03871440426507711,0.0,50.856331273770174,22.469899147922426,1.9305720185350357
2025-01-13 20:00:00,2.7583459301657482,0.44684820933224134,0.09291457023618506,2.15075330566813,0.0,0.1989370368198651,0.40865558767775373,0.0,0.09291457023618506,0.0,51.826619944215864,22.751672323983872,2.251672323983814
2025-01-13 21:00:00,1.1810397760647042,0.3592653413643696,0.0,0.6807371309289203,0.0,0.0918066150017293,0.40849603013405456,0.0,0.0,0.0,51.299337368876564,21.67197444004504,1.1719744400449812
2025-01-13 22:00:00,0.8715582233663343,0.32787539650589587,0.0,0.4205307936248082,0.0,0.04253139960747147,0.40849603013405456,0.0,0.0,0.0,50.24451361919027,20.565378134099653,0.18861144715137848
2025-01-13 23:00:00,0.38218149420241715,0.2190476847892459,0.0,0.26748700892998306,0.0,0.016895014587893505,0.09779947068454062,0.0,0.0,0.0,49.195109781597395,20.167380585395275,0.0
2025-01-14 00:00:00,0.3325267923874831,0.20432571287145324,0.0,0.2664463960835809,0.0,0.01608039630390228,0.05,0.0,0.0,0.0,48.188765967985425,20.526214636663305,0.03509281704680559
2025-01-14 01:00:00,0.3311370574193704,0.20354525323665157,0.030971523412061684,0.26540578323717867,0.0,0.01573127418219175,0.05,0.0,0.030971523412061684,0.0,48.009649526523155,20.646697661239163,0.14669766123910513
2025-01-14 02:00:00,0.3300964445729682,0.2027647936018499,0.0,0.26436517039077645,0.0,0.01573127418219175,0.05,0.0,0.0,0.0,51.24424437654567,20.74414002211208,0.24414002211202254
2025-01-14 03:00:00,0.5140460325480205,0.25600769406363844,0.0,0.2633245575443742,0.0,0.0154985261010514,0.23522294890259487,0.0,0.0,0.0,50.236844566794744,20.163399123398303,0.029890407197977472
2025-01-14 04:00:00,0.36103316470009805,0.21319189880058695,0.05307116102183386,0.28060986426182777,0.014525,0.01589830043827025,0.05,0.014356756756756756,0.03871440426507711,0.0,51.07198168850493,20.639808975025417,-0.2931470685726453
2025-01-14 05:00:00,0.38177927111767634,0.2206667846455521,0.04532828016881844,0.2938104130666698,0.014525,0.023443858051006534,0.05,0.014356756756756756,0.030971523412061684,0.0,51.81093508379582,21.224474195292608,0.0
2025-01-14 06:00:00,0.4065352555656246,0.22568307567367704,0.06816430808538464,0.3075244619223757,0.006294166666666667,0.04271662697658221,0.05,0.0062212612612612605,0.06194304682412337,0.0,51.22553249037672,21.549541108714376,0.0
2025-01-14 07:00:00,0.44217698404907946,0.23443680962428456,0.0696859276771388,0.33410240342318887,0.0,0.058074580625890576,0.05,0.0,0.0696859276771388,0.0,51.27435520285306,21.45666929940724,0.0
2025-01-14 08:00:00,0.6075095086357938,0.27068771812717557,0.09291457023618506,0.45245193302011727,0.0,0.10505757561567645,0.05,0.0,0.09291457023618506,0.0,51.43294390998398,21.63975396755928,0.0
2025-01-14 09:00:00,0.6784614145044828,0.2773163904802579,0.06194304682412337,0.5134993724494665,0.0,0.11496204205501621,0.05,0.0,0.06194304682412337,0.0,51.687830713269136,21.97753571197417,0.0
2025-01-14 10:00:00,0.5924456595167196,0.25425230889254125,0.0696859276771388,0.45877080214339544,0.0,0.08367485737332409,0.05,0.0,0.0696859276771388,0.0,51.7118963590428,22.30805556276205,0.0
2025-01-14 11:00:00,0.4064969646827713,0.21814719990553974,0.030971523412061684,0.323367488728248,0.0,0.03312947595452335,0.05,0.0,0.030971523412061684,0.0,51.67516955458918,22.454180424521063,0.0
2025-01-14 12:00:00,0.6691334974166475,0.21004718180948054,0.0,0.5994857687179691,0.0,0.019647728698678424,0.05,0.0,0.0,0.0,51.72375522849264,22.47580875462655,0.0
2025-01-14 13:00:00,2.096892756395983,0.3267262330197466,0.030971523412061684,1.6963364817986324,0.0,0.06003801668299004,0.34051825791436097,0.0,0.030971523412061684,0.0,51.109242094782005,22.972806774663486,0.07783417655603113
2025-01-14 14:00:00,1.6721177484677294,0.3112512013050318,0.023228642559046265,1.276050305068653,0.0,0.03220544752517226,0.3638619958739042,0.0,0.023228642559046265,0.0,51.02227244380999,22.549424003540192,0.0
2025-01-14 15:00:00,0.3329855350310345,0.2051061725062549,0.0,0.26748700892998306,0.0,0.0154985261010514,0.05,0.0,0.0,0.0,51.11413514747829,22.471977796561248,0.0
2025-01-14 16:00:00,0.3371547399353727,0.20744755141065985,0.0,0.27060884746918973,0.0,0.01654589246618298,0.05,0.0,0.0,0.0,50.17904174895239,22.594051775610996,0.0
2025-01-14 17:00:00,0.3427136798078236,0.2105693899498665,0.0,0.2747712988547986,0.0,0.017942380953025083,0.05,0.0,0.0,0.0,49.269073240461886,22.627175350882055,0.0
2025-01-14 18:00:00,0.6069015520678039,0.2495047384442956,0.0,0.47104569889765036,0.0,0.0858558531701536,0.05,0.0,0.0,0.0,48.3014577337499,22.734446312936917,0.0047426986622698545
2025-01-14 19:00:00,1.17291689234966,0.37507086332727496,0.030971523412061684,0.6337696248612688,0.0,0.12726635282700843,0.41188091466138294,0.0,0.030971523412061684,0.0,49.39803232884592,22.266978245981456,1.726237505240655
2025-01-14 20:00:00,1.2133859939369611,0.3690190652710458,0.0,0.6899992921269783,0.0,0.11434710459674603,0.40903959721323696,0.0,0.0,0.0,51.02060016704465,21.448996409447766,0.9489964094477099
2025-01-14 21:00:00,1.1810397760647042,0.3592653413643696,0.0,0.6807371309289203,0.0,0.0918066150017293,0.40849603013405456,0.0,0.0,0.0,49.877749388826935,20.973800583036798,0.47380058303674044
2025-01-14 22:00:00,1.0242713543822284,0.34310723935978715,0.0,0.5458159288089047,0.0,0.06995939543926913,0.40849603013405456,0.0,0.0,0.0,48.85982404827926,20.484077903893805,0.06794108166867195
2025-01-14 23:00:00,0.4736776096275499,0.23841779474637773,0.0,0.31214667077737795,0.0,0.025365595472153783,0.1361653433780182,0.0,0.0,0.0,47.8589583224027,20.13824814736476,0.00306875253354999
2025-01-15 00:00:00,0.6421441767482681,0.28770709576252684,0.030971523412061684,0.34636965029437083,0.0,0.030252106866761816,0.26552241958713546,0.0,0.030971523412061684,0.0,49.354218547735236,20.410512325809215,0.09436708384871881
2025-01-15 01:00:00,0.33561309817986484,0.21041057480755315,0.0,0.30800974855733343,0.0,0.020795082453630525,0.0068082671689009095,0.0,0.0,0.0,50.86342957508482,20.242422064303366,0.00112511512648652
2025-01-15 02:00:00,0.28382761027614944,0.19079061853515533,0.0,0.26771394324966136,0.0,0.016113667026488043,0.0,0.0,0.0,0.0,49.70091679213307,20.65256845003467,0.1525684500346161
2025-01-15 03:00:00,0.5222850981491332,0.2588878059071745,0.0,0.261688953967649,0.0,0.0154985261010514,0.24509761808043276,0.0,0.0,0.0,48.68471461873704,20.348440826064873,0.09933019850363163
2025-01-15 04:00:00,0.2906718672222982,0.18662054099891326,0.014356756756756756,0.2606483411212468,0.014525,0.0154985261010514,0.0,0.014356756756756756,0.0,0.0,47.69242028103493,20.61381564590681,-0.3279658362583075
2025-01-15 05:00:00,0.2908952800512456,0.18662054099891326,0.04508900088953916,0.2606483411212468,0.014282916666666666,0.0159640222633321,0.0,0.014117477477477476,0.030971523412061684,0.0,50.63204790077308,21.39210956167593,0.0
2025-01-15 06:00:00,0.5185502108489235,0.20651608592597828,0.0,0.47621597671663757,0.0,0.042334234132285924,0.0,0.0,0.0,0.0,50.40343839331254,21.625660300879197,0.0
2025-01-15 07:00:00,0.6749488724450685,0.2500350908347728,0.0696859276771388,0.5749269555660697,0.0,0.10002191687899893,0.0,0.0,0.0696859276771388,0.0,51.295500270714456,22.088863681104417,0.0
2025-01-15 08:00:00,0.4605270309923206,0.23833390146430247,0.06194304682412337,0.3797456071584845,0.0,0.08078142383383612,0.0,0.0,0.06194304682412337,0.0,51.837766783391,22.270700469963252,0.0
2025-01-15 09:00:00,0.4249596938353323,0.22662794815992304,0.0,0.3603460429459944,0.0,0.06461365088933782,0.0,0.0,0.0,0.0,51.22702473470471,22.418482438548672,0.0
2025-01-15 10:00:00,0.430889638802296,0.22584748852512135,0.0,0.3667399918119795,0.0,0.06414964699031647,0.0,0.0,0.0,0.0,50.219843332062176,22.603907117529054,0.0
2025-01-15 11:00:00,0.4172187605348467,0.22161642106570714,0.030971523412061684,0.36048521719148857,0.0,0.05673354334335808,0.0,0.0,0.030971523412061684,0.0,50.99760282190274,22.804112102452812,0.0
2025-01-15 12:00:00,0.3802491404789981,0.21351640296964794,0.06194304682412337,0.33780848072787095,0.0,0.04244065975112708,0.0,0.0,0.06194304682412337,0.0,51.48297651644823,22.971624783918813,0.03856810861841549
2025-01-15 13:00:00,0.48974451083861886,0.23958294786514694,0.06194304682412337,0.3879652139141811,0.0,0.06003801668299004,0.04174128024144775,0.0,0.06194304682412337,0.0,52.1198686782061,23.155450347580857,0.211005903136369
2025-01-15 14:00:00,0.6492379585510278,0.2840014337645204,0.06194304682412337,0.39447045541251996,0.0,0.06073427124206529,0.1940332318964425,0.0,0.06194304682412337,0.0,51.70286938053625,22.55878046482457,0.0012032502652456144
2025-01-15 15:00:00,0.7839964259922626,0.30721523744257856,0.06194304682412337,0.5294202240074122,0.0,0.10859380219427586,0.14598239979057456,0.0,0.06194304682412337,0.0,51.604302512824155,22.983043856272428,0.08474214666450261
2025-01-15 16:00:00,0.9929825578389593,0.3588780520475415,0.030971523412061684,0.6064411658762621,0.0,0.1372198039965339,0.24932158796616333,0.0,0.030971523412061684,0.0,51.69748144478455,22.50688205041894,0.0
2025-01-15 17:00:00,1.1270246264980235,0.3826393662175188,0.030971523412061684,0.6850166447233242,0.0,0.17801434310784245,0.2639936386668568,0.0,0.030971523412061684,0.0,51.07920574613381,22.92751625173645,0.07579353076440226
2025-01-15 18:00:00,1.303601686565059,0.40963554627723947,0.030971523412061684,0.7530270664890334,0.0,0.2083200584715281,0.34225456160449763,0.0,0.030971523412061684,0.0,51.64540349534344,22.386199419512796,0.0
2025-01-15 19:00:00,1.8542453082682049,0.37596213799791695,0.0,1.3120422419090407,0.0,0.12726635282700843,0.41493671353215544,0.0,0.0,0.0,50.60703759154036,22.32857655587867,1.7935202015914065
2025-01-15 20:00:00,1.1889709945302918,0.37024641703363537,0.030971523412061684,0.6613762295342873,0.0,0.11434710459674603,0.4132476603992585,0.0,0.030971523412061684,0.0,50.501683419722,21.876886528996348,1.3768865289962895
2025-01-15 21:00:00,1.1652346909739533,0.3599681387698773,0.030971523412061684,0.6625224547335716,0.0,0.0918066150017293,0.4109056212386523,0.0,0.030971523412061684,0.0,51.14181569168989,21.28963118504989,0.7896311850498332
2025-01-15 22:00:00,0.7547695967800611,0.31760481922898615,0.030971523412061684,0.3194461384915763,0.0,0.026499869301898158,0.4088235889865866,0.0,0.030971523412061684,0.0,51.287012695941335,20.618157122366778,0.1865077193524477
2025-01-15 23:00:00,0.5000445673370435,0.2539014654967235,0.0,0.2658514053532579,0.0,0.016895014587893505,0.21729814739589212,0.0,0.0,0.0,50.30344054655951,20.072299285164274,0.0
2025-01-16 00:00:00,0.42051628815500663,0.23046636684685912,0.0,0.2648107925068557,0.0,0.01608039630390228,0.1396250993442487,0.0,0.0,0.0,49.25567900018232,20.620772146761265,0.13276677325515493
2025-01-16 01:00:00,0.47887479973183467,0.24711247912099849,0.030971523412061684,0.26377017966045346,0.0,0.01573127418219175,0.1993733458891894,0.0,0.030971523412061684,0.0,48.327247879588114,20.066141651440113,0.0
2025-01-16 02:00:00,0.328460840996243,0.2027647936018499,0.0,0.26272956681405124,0.0,0.01573127418219175,0.05,0.0,0.0,0.0,51.66296359453989,20.481099090094634,0.03043468168391333
2025-01-16 03:00:00,0.3271874800687004,0.20198433396704824,0.0,0.261688953967649,0.0,0.0154985261010514,0.05,0.0,0.0,0.0,50.6411031570215,20.719184263276187,0.2191842632761299
2025-01-16 04:00:00,0.3261468672222982,0.2012038743322466,0.0,0.2606483411212468,0.0,0.0154985261010514,0.05,0.0,0.0,0.0,49.65803438034975,20.87359979800819,-0.06347025617117748
2025-01-16 05:00:00,0.32661236338457894,0.2012038743322466,0.0,0.2606483411212468,0.0,0.0159640222633321,0.05,0.0,0.0,0.0,48.710381998426605,21.01449569454265,0.0
2025-01-16 06:00:00,0.33977300773960956,0.20565602303244962,0.04645728511809253,0.26913087677467684,0.0,0.020642130964932653,0.05,0.0,0.04645728511809253,0.0,48.38606312523233,21.141530179342883,0.0
2025-01-16 07:00:00,0.44139635506927877,0.23443680962428456,0.06194304682412337,0.33332177444338823,0.0,0.058074580625890576,0.05,0.0,0.06194304682412337,0.0,51.7572877452471,21.339238533964174,0.0
2025-01-16 08:00:00,0.4633278111810683,0.2400829968374126,0.0696859276771388,0.35021757181850016,0.0,0.0631102393625681,0.05,0.0,0.0696859276771388,0.0,51.251062355234424,21.552372647159117,0.0
2025-01-16 09:00:00,0.47495969383533226,0.24121128149325638,0.030971523412061684,0.3603460429459944,0.0,0.06461365088933782,0.05,0.0,0.030971523412061684,0.0,51.702275025037146,21.749884721678324,0.0
2025-01-16 10:00:00,0.48088963880229596,0.2404308218584547,0.06194304682412337,0.3667399918119795,0.0,0.06414964699031647,0.05,0.0,0.06194304682412337,0.0,51.462105503068955,21.973033389080005,0.0
2025-01-16 11:00:00,0.504080535200602,0.24459137152687874,0.030971523412061684,0.3863387130062901,0.0,0.06774182219431193,0.05,0.0,0.030971523412061684,0.0,51.54473867467596,22.219675695847858,0.0
2025-01-16 12:00:00,0.651061495897443,0.2780968501150595,0.023228642559046265,0.49409494058680375,0.0,0.10696655531063921,0.05,0.0,0.023228642559046265,0.0,51.318267998602174,22.590472948110065,0.0
2025-01-16 13:00:00,0.5596364257354736,0.2558132281621445,0.030971523412061684,0.4320431012006992,0.0,0.07759332453477434,0.05,0.0,0.030971523412061684,0.0,51.87904901564475,22.93196506066715,0.011594750207708001
2025-01-16 14:00:00,1.6664594447999523,0.3081864839766093,0.0,1.3287717695057113,0.0,0.06073427124206529,0.27695340405217567,0.0,0.0,0.0,51.24646402415996,23.04506068603341,0.10471541928082774
2025-01-16 15:00:00,2.1339985474811645,0.35161230457210935,0.030971523412061684,1.651762060809387,0.0,0.06508213157813722,0.4171543550936404,0.0,0.030971523412061684,0.0,50.66959533253388,22.77052495386598,0.0
2025-01-16 16:00:00,1.0591476813711478,0.30742395223021046,0.030971523412061684,0.749037113475342,0.0,0.07690602355525522,0.23320454434055063,0.0,0.030971523412061684,0.0,51.844313953076366,22.52110023396183,0.0
2025-01-16 17:00:00,0.6270667766030157,0.26529119575829063,0.0,0.4790652392486851,0.0,0.09800153735433052,0.05,0.0,0.0,0.0,51.558962157320366,22.906812469675298,0.035629246537495204
2025-01-16 18:00:00,1.8833334678376636,0.3486307012693203,0.0,1.449668102020419,0.0,0.11996413611518797,0.3137012297020568,0.0,0.0,0.0,50.42379057589474,23.127764229097117,0.183319784652631
2025-01-16 19:00:00,3.1942930928137327,0.4946355834662779,0.06194304682412337,2.6487512187837763,0.0,0.12726635282700843,0.4182755212029485,0.0,0.06194304682412337,0.0,50.98075918065377,23.178321957473123,2.6375812167323227
2025-01-16 20:00:00,1.1925324501853403,0.3712851749330246,0.0,0.6613762295342873,0.0,0.11434710459674603,0.4168091160543071,0.0,0.0,0.0,51.67846563232435,22.628311048886882,2.128311048886827
2025-01-16 21:00:00,1.1682118987056227,0.3608364910249476,0.0,0.6625224547335716,0.0,0.0918066150017293,0.41388282897032197,0.0,0.0,0.0,50.623237343215074,21.810631449320972,1.310631449320915
2025-01-16 22:00:00,0.8675493128243574,0.32857096682734305,0.0,0.41413707055215526,0.0,0.04253139960747147,0.4108808426647307,0.0,0.0,0.0,49.603906240108515,21.08025301744576,0.5802530174457
2025-01-16 23:00:00,0.6554034553578231,0.2992144745027842,0.0,0.2658514053532579,0.0,0.016895014587893505,0.3726570354166718,0.0,0.0,0.0,48.58984540619503,20.142294184026763,0.0023866972418379834
2025-01-17 00:00:00,0.37037266656766,0.2163137373397936,0.0696859276771388,0.2989909149223772,0.0,0.021381751645282686,0.05,0.0,0.0696859276771388,0.0,49.37600897364542,20.429937647999314,0.06349678915446558
2025-01-17 01:00:00,0.5931012778629273,0.2807335764442146,0.0,0.2850558143275166,0.0,0.01902796400650372,0.28901749952890693,0.0,0.0,0.0,51.99422782642873,20.21953769157075,0.04760198246186563
2025-01-17 02:00:00,0.328460840996243,0.2027647936018499,0.0,0.26272956681405124,0.0,0.01573127418219175,0.05,0.0,0.0,0.0,50.88397009858746,20.379745637409226,0.008800326734280557
2025-01-17 03:00:00,0.3271874800687004,0.20198433396704824,0.0,0.261688953967649,0.0,0.0154985261010514,0.05,0.0,0.0,0.0,49.825647176327465,20.678855360284405,0.1788553602843488
2025-01-17 04:00:00,0.3261468672222982,0.2012038743322466,0.0,0.2606483411212468,0.0,0.0154985261010514,0.05,0.0,0.0,0.0,48.811946765838066,20.84670205537744,-0.0903349816596395
2025-01-17 05:00:00,0.32661236338457894,0.2012038743322466,0.0,0.2606483411212468,0.0,0.0159640222633321,0.05,0.0,0.0,0.0,47.839095057093786,20.982164752042248,-0.0019490738834617124
2025-01-17 06:00:00,0.33977300773960956,0.20565602303244962,0.0,0.26913087677467684,0.0,0.020642130964932653,0.05,0.0,0.0,0.0,46.90428088622783,21.076320773803342,0.0
2025-01-17 07:00:00,0.3430203648216633,0.2076400490479944,0.03871440426507711,0.27214797288102255,0.0,0.020872391940640746,0.05,0.0,0.03871440426507711,0.0,50.37282304514669,21.135706233047266,0.0
2025-01-17 08:00:00,0.4469322237077853,0.23564037600502763,0.030971523412061684,0.33996344517785465,0.0,0.05696877852993069,0.05,0.0,0.030971523412061684,0.0,52.030833898420674,21.261269971704174,0.0
2025-01-17 09:00:00,0.47495969383533226,0.24121128149325638,0.030971523412061684,0.3603460429459944,0.0,0.06461365088933782,0.05,0.0,0.030971523412061684,0.0,51.5406148542834,21.502843447563194,0.0
2025-01-17 10:00:00,0.519185660212843,0.24938658131421487,0.030971523412061684,0.3926951532475097,0.0,0.07649050696533316,0.05,0.0,0.030971523412061684,0.0,51.660380201585276,21.71608882154001,0.0
2025-01-17 11:00:00,0.5952570928652327,0.35118857938492043,0.030971523412061684,0.4775152706709207,0.0,0.06774182219431193,0.05,0.0,0.030971523412061684,0.0,51.337391344459114,21.864972969085777,0.0
2025-01-17 12:00:00,4.718047991006234,1.069713256093976,0.030971523412061684,4.47513078841207,0.0,0.10696655531063921,0.13595064728352482,0.0,0.030971523412061684,0.0,51.34464169688339,22.595100972036825,0.08718607482927201
2025-01-17 13:00:00,6.50919094064564,1.037585559162823,0.09291457023618506,6.007771237060524,0.0,0.08292364903102568,0.4184960545540902,0.0,0.09291457023618506,0.0,51.232842866837046,23.300107308328993,0.36066769477926613
2025-01-17 14:00:00,1.4692330319724267,0.4161934905853029,0.030971523412061684,1.1418515444206903,0.0,0.10656347424787843,0.22081801330385803,0.0,0.030971523412061684,0.0,51.807219079425195,22.560019254916103,0.00022211674427280076
