Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 21:00:00,1.7726403550237073,0.1556124390420976,0.0,0.4733949038942473,0.6023978998518519,0.1135383497961267,0.5833092014814816,0.0,50.22418075446008,17.926077316122733,-0.08403737650621927
2025-01-18 22:00:00,1.7583187298279503,0.14327098727498275,0.0,0.38479933330804444,1.2800955371851854,0.09342385933472043,0.0,0.0,51.592387093531265,17.931229858065368,-0.08445822282313256
2025-01-18 23:00:00,1.307432374826227,0.11740188469831626,0.0,0.21476285011547847,1.0541963247407409,0.038473199970007935,0.0,0.0,51.24583955474578,17.995725653498088,-0.06142446279725385
2025-01-19 00:00:00,1.9643039808271168,0.10600153748182325,0.0,0.1460123692208522,1.8071936995555555,0.01109791205070875,0.0,0.0,50.90282904160975,18.01852234829172,-0.050495447136265706
2025-01-19 01:00:00,2.0384928835377627,0.10534407341027582,0.0,0.145135750458789,1.8824934370370372,0.01086369604193682,0.0,0.0,50.61341123687081,18.03832834444445,-0.05426806604499568
2025-01-19 02:00:00,1.887016789812737,0.1046866093387284,0.0,0.14425913169672575,1.7318939620740743,0.01086369604193682,0.0,0.0,50.293472290862915,18.041611333507106,-0.055504993079408926
2025-01-19 03:00:00,1.961283764526307,0.10402914526718098,0.0,0.1433825129346625,1.8071936995555555,0.010707552036088867,0.0,0.0,49.96046976806931,18.039278101539303,-0.05112770768791511
2025-01-19 04:00:00,3.918200320282762,0.10337168119563356,0.0,0.1425058941725993,3.7649868740740744,0.010707552036088867,0.0,0.0,49.63806267946485,19.357172290051608,-0.2690883014913332
2025-01-19 05:00:00,3.0149157585166804,0.10337168119563356,0.0,0.1425058941725993,2.8613900242962966,0.011019840047784772,0.0,0.0,49.39426547528007,19.71581575441344,-0.05132676025092486
2025-01-19 06:00:00,2.881455369672355,0.10844484568646515,0.0,0.15186598774976048,2.7107905493333333,0.01879883258926098,0.0,0.0,49.08774594856346,19.725980335548343,-0.05212106746272435
2025-01-19 07:00:00,3.5964133082394736,0.13659925416198185,0.0,0.209525062972714,2.1083926494814818,0.07021224985935175,1.2082833459259261,0.0,50.126628769276756,19.734632086429013,-0.048084750720652165
2025-01-19 08:00:00,3.5254893515253247,0.1419722411981423,0.0,0.22400602836400302,1.8071936995555555,0.07768156286502544,1.416608060740741,0.0,50.8153118562339,19.68582183607475,-0.047883058681310334
2025-01-19 09:00:00,2.0266608309243166,0.14296498287490295,0.0,0.23209513525190734,1.5059947496296298,0.08024623122796447,0.20832471481481488,0.0,51.46301758170927,19.736918318113588,-0.05669771578313518
2025-01-19 10:00:00,1.544068197257875,0.14230751880335551,0.0,0.23717505515104087,0.6023978998518519,0.07952109781053747,0.6249741444444445,0.0,51.00447825344094,19.745461952462946,-0.05519916358105045
2025-01-19 11:00:00,0.1720427272037696,0.10961795359002276,0.0,0.15529063073386543,0.0,0.016752096469904186,0.0,0.0,51.63154085203339,19.756296290680464,0.0
2025-01-19 12:00:00,0.15769243875182776,0.10731646562491809,0.0,0.14776560674497866,0.0,0.0099268320068491,0.0,0.0,51.30251265380421,19.876676488164847,0.0
2025-01-19 13:00:00,0.1579266547605997,0.10731646562491809,0.0,0.14776560674497866,0.0,0.01016104801562103,0.0,0.0,50.978644942229636,20.003842731263415,0.0
2025-01-19 14:00:00,0.15808279876644765,0.10731646562491809,0.0,0.14776560674497866,0.0,0.010317192021468984,0.0,0.0,50.65852457475232,19.929972352333014,0.0
2025-01-19 15:00:00,0.1575965400190043,0.10665900155337067,0.0,0.14688898798291544,0.0,0.010707552036088867,0.0,0.0,50.339966844766494,19.654986159015507,-0.0038929736003751715
2025-01-19 16:00:00,0.7633269441833617,0.10863139376801294,0.0,0.14951884426910514,0.6023978998518519,0.011410200062404655,0.0,0.0,50.02167032879141,19.57016481676591,-0.10868046652171603
2025-01-19 17:00:00,0.7677702832667024,0.11126125005420263,0.0,0.15302531931735805,0.6023978998518519,0.012347064097492377,0.0,0.0,49.70798312060933,19.61087472128291,-0.057071437462236516
2025-01-19 18:00:00,1.5231454716290356,0.11257617819729747,0.0,0.1547785568414845,1.3553952746666666,0.012971640120884188,0.0,0.0,49.39758867090109,19.644766142783446,-0.077104174310498
2025-01-19 19:00:00,0.16630924744993816,0.11126125005420263,0.0,0.15302531931735805,0.0,0.013283928132580095,0.0,0.0,49.08944684451601,19.11684143046435,0.0
2025-01-19 20:00:00,0.5255533956387561,0.1448888288907819,0.0,0.43336999348915156,0.0,0.09218340214960458,0.0,0.0,48.75112404811486,18.255881362582393,0.0
2025-01-19 21:00:00,0.586933253690374,0.1556124390420976,0.0,0.4733949038942473,0.0,0.1135383497961267,0.0,0.0,48.25716481568299,18.05362002833511,-9.476377005395165e-05
2025-01-19 22:00:00,2.0389147806427648,0.14327098727498275,0.0,0.38479933330804444,0.6023978998518519,0.09342385933472043,0.9582936881481483,0.0,49.63901690605772,17.91978716361454,-0.09137600756299964
2025-01-19 23:00:00,0.9385711710312812,0.10970813670342124,0.0,0.16625765824958838,0.7529973748148149,0.01931613796687798,0.0,0.0,51.66752478575926,17.933008726503093,-0.07241461397421757
2025-01-20 00:00:00,1.4376249822884604,0.10600153748182325,0.0,0.14643153305256604,1.2800955371851854,0.01109791205070875,0.0,0.0,51.3200632758611,18.058143934417913,-0.039340008695654544
2025-01-20 01:00:00,1.5120418512935472,0.10534407341027582,0.0,0.14578288058494368,1.3553952746666666,0.01086369604193682,0.0,0.0,50.976197021345016,18.00069006297575,-0.06441404325569083
2025-01-20 02:00:00,1.5111652325314842,0.1046866093387284,0.0,0.14490626182288047,1.3553952746666666,0.01086369604193682,0.0,0.0,50.68810909207549,17.99443222660236,-0.05834502291102321
2025-01-20 03:00:00,1.6607319447265356,0.10402914526718098,0.0,0.14402964306081723,1.5059947496296298,0.010707552036088867,0.0,0.0,50.36520045710765,18.021162819235528,-0.05477535904348656
2025-01-20 04:00:00,3.3917492880385467,0.10337168119563356,0.0,0.14315302429875398,3.237888711703704,0.010707552036088867,0.0,0.0,50.03837037760047,19.54649784028487,-0.16489845965614117
2025-01-20 05:00:00,2.337865251309502,0.10337168119563356,0.0,0.14315302429875398,2.1836923869629628,0.011019840047784772,0.0,0.0,49.72530603389105,19.686730771539583,-0.05442065239926575
2025-01-20 06:00:00,2.4535598824284164,0.11475584634587213,0.0,0.1634868909206757,2.2589921244444446,0.031080867063296373,0.0,0.0,49.482040634505644,19.669836416860342,-0.07010280867369509
2025-01-20 07:00:00,2.6895201097767463,0.13659925416198185,0.0,0.20971626050998698,2.4095915994074075,0.07021224985935175,0.0,0.0,49.17454769913605,19.684298762586675,-0.050832414620380045
2025-01-20 08:00:00,2.8625125804528593,0.1419722411981423,0.0,0.23569849314338925,1.8824934370370372,0.07768156286502544,0.6666390874074075,0.0,48.95040349559945,19.684858115407398,-0.058344691689169774
2025-01-20 09:00:00,1.0137180834293207,0.14296498287490295,0.0,0.2557742148680229,0.6776976373333333,0.08024623122796447,0.0,0.0,51.304402772367624,19.756469870683222,-0.0339429985693986
2025-01-20 10:00:00,1.0577243772113631,0.14230751880335551,0.0,0.2698992490304552,0.0,0.07952109781053747,0.7083040303703705,0.0,50.86046489097409,19.48669804767387,-0.026428939044698296
2025-01-20 11:00:00,0.3569324916604323,0.14230751880335551,0.0,0.2801209635231262,0.0,0.0768115281373061,0.0,0.0,51.63303269596209,19.70120191155141,0.0
2025-01-20 12:00:00,0.36365797614074336,0.14362244694645038,0.0,0.2891544149664931,0.0,0.07450356117425021,0.0,0.0,51.30520269727628,20.0793647329276,0.0
2025-01-20 13:00:00,0.37691213360253073,0.14362244694645038,0.0,0.30334715523329525,0.0,0.07356497836923541,0.0,0.0,50.91007165502221,20.241556047161755,0.0
2025-01-20 14:00:00,0.1811659568830247,0.1109328817331176,0.0,0.16455204847167323,0.0,0.016613908411351467,0.0,0.0,50.46270814951518,19.853473491298143,-0.0004139148550842483
2025-01-20 15:00:00,0.7606415699970108,0.10665900155337067,0.0,0.14753611810907014,0.6023978998518519,0.010707552036088867,0.0,0.0,50.14071932302442,19.593802830976827,-0.07649644814438705
2025-01-20 16:00:00,1.44167171164285,0.10863139376801294,0.0,0.15016597439525983,1.2800955371851854,0.011410200062404655,0.0,0.0,49.822163443300056,19.65993027862272,-0.07326059925813795
2025-01-20 17:00:00,1.6720142631706347,0.11126125005420263,0.0,0.15367244944351274,1.5059947496296298,0.012347064097492377,0.0,0.0,49.50741671276047,19.672179533218685,-0.05833451679093683
2025-01-20 18:00:00,1.824991551681116,0.11257617819729747,0.0,0.1554256869676392,1.6565942245925926,0.012971640120884188,0.0,0.0,49.19619103473047,19.708887560056016,-0.049609270726169656
2025-01-20 19:00:00,0.16695637757609283,0.11126125005420263,0.0,0.15367244944351274,0.0,0.013283928132580095,0.0,0.0,48.884372378620576,18.484236887464043,-0.027855795521340928
2025-01-20 20:00:00,2.4505156972612956,0.15949631356311714,0.0,0.46695447599055623,0.9788965872592593,0.12970083178925762,0.8749638022222224,0.0,49.84890374387849,17.96023720334613,-0.06603956864218527
2025-01-20 21:00:00,1.504061006105932,0.1556124390420976,0.0,0.48692580653202755,0.9035968497777778,0.1135383497961267,0.0,0.0,51.45397236248809,18.099312956911437,-0.036661646588520884
2025-01-20 22:00:00,1.878959282662953,0.13862637443013826,0.0,0.3663257512875128,1.4306950121481483,0.08193851922729187,0.0,0.0,51.06805794603547,17.984020669659046,-0.06418726529680256
2025-01-20 23:00:00,1.8157747587728394,0.10665900155337067,0.0,0.14753611810907014,1.6565942245925926,0.011644416071176587,0.0,0.0,50.72450331740602,18.046553524364988,-0.0487802722023412
2025-01-21 00:00:00,1.8143516359903087,0.10600153748182325,0.0,0.14665949934700692,1.6565942245925926,0.01109791205070875,0.0,0.0,50.384609914034655,18.01433064583016,-0.05287021805369611
2025-01-21 01:00:00,1.8885405387009548,0.10534407341027582,0.0,0.14578288058494368,1.7318939620740743,0.01086369604193682,0.0,0.0,50.04810977345143,17.983849175788464,-0.06338280681839853
2025-01-21 02:00:00,2.3394623448277803,0.1046866093387284,0.0,0.14490626182288047,2.1836923869629628,0.01086369604193682,0.0,0.0,49.715214838484826,17.98216119500066,-0.0683214879751534
2025-01-21 03:00:00,2.338429582059869,0.10402914526718098,0.0,0.14402964306081723,2.1836923869629628,0.010707552036088867,0.0,0.0,49.3859651879035,18.03461141579569,-0.05186649979020815
2025-01-21 04:00:00,3.9188474504089172,0.10337168119563356,0.0,0.14315302429875398,3.7649868740740744,0.010707552036088867,0.0,0.0,49.06682513966968,19.516624040696495,-0.15989917727982508
2025-01-21 05:00:00,3.0908626261243173,0.10337168119563356,0.0,0.14315302429875398,2.936689761777778,0.011019840047784772,0.0,0.0,48.76186086416783,19.72460508571111,-0.05055335375450228
2025-01-21 06:00:00,3.0177064861815817,0.1046866093387284,0.0,0.14490626182288047,2.8613900242962966,0.011410200062404655,0.0,0.0,48.46009172129582,19.720734559614407,-0.05274218464533327
2025-01-21 07:00:00,2.5878819407541616,0.11103615598539511,0.0,0.15746100981550445,2.4095915994074075,0.02082933153124961,0.0,0.0,48.149776547715014,19.72643195624135,-0.04960705880530695
2025-01-21 08:00:00,3.070837295267674,0.1419722411981423,0.0,0.23569849314338925,1.8824934370370372,0.07768156286502544,0.8749638022222224,0.0,50.6599180833606,19.711247876010454,-0.0489680816733836
2025-01-21 09:00:00,1.691415720762654,0.14296498287490295,0.0,0.2557742148680229,1.3553952746666666,0.08024623122796447,0.0,0.0,51.247420922984766,19.661033968802474,-0.06601356471531314
2025-01-21 10:00:00,0.34942034684099266,0.14230751880335551,0.0,0.2698992490304552,0.0,0.07952109781053747,0.0,0.0,50.8811516385812,19.446345748111295,-0.11411947625695155
2025-01-21 11:00:00,0.3569324916604323,0.14230751880335551,0.0,0.2801209635231262,0.0,0.0768115281373061,0.0,0.0,50.488934800455745,19.526237208189762,-0.021075800030718798
2025-01-21 12:00:00,0.5303177479925952,0.14362244694645038,0.0,0.2891544149664931,0.0,0.07450356117425021,0.16665977185185188,0.0,50.130827766883684,19.740267553988563,0.0
2025-01-21 13:00:00,1.0852161639729012,0.14362244694645038,0.0,0.30334715523329525,0.0,0.07356497836923541,0.7083040303703705,0.0,51.140532724470425,19.79771823928078,0.0
2025-01-21 14:00:00,0.3949966548917858,0.14362244694645038,0.0,0.32062847110219944,0.0,0.07436818378958639,0.0,0.0,51.090385672838984,19.54489211355094,-0.0264725310177397
2025-01-21 15:00:00,1.5634942527978215,0.14654594392321815,0.0,0.3392339699383757,0.6023978998518519,0.08021812448907546,0.5416442585185186,0.0,51.31829008485355,19.615201624088368,-0.08625392363657886
2025-01-21 16:00:00,1.4653205396271158,0.15582207847402804,0.0,0.3901354712580187,0.9788965872592593,0.09628848110983791,0.0,0.0,51.43371443341279,19.584733262491856,-0.0886087041816502
2025-01-21 17:00:00,1.4859535190704776,0.1666775086533774,0.0,0.3818866218274436,0.9788965872592593,0.12517030998377468,0.0,0.0,51.09088395178957,19.754991743114264,-0.036188986585902444
2025-01-21 18:00:00,2.3711503171314248,0.17270795976108533,0.0,0.41051772731840097,1.4306950121481483,0.15495309099820873,0.3749844866666667,0.0,50.61932711907012,19.68017679121867,-0.06508891137061858
2025-01-21 19:00:00,1.037208263660036,0.17054211018076706,0.0,0.4566794499399302,0.0,0.163879384090476,0.41664942962962975,0.0,51.158076431701566,18.78844054167354,0.0
2025-01-21 20:00:00,2.2879213502897064,0.16531094338414382,0.0,0.499195308025734,0.6023978998518519,0.14470456833804635,1.0416235740740742,0.0,51.20537271230214,17.961083087674897,-0.057531573463731674
2025-01-21 21:00:00,1.8941346422268674,0.14933689344257495,0.0,0.4386275421150117,1.3553952746666666,0.10011182544518911,0.0,0.0,50.997033385215886,17.948212089958005,-0.07009648166852803
2025-01-21 22:00:00,1.8944070005668263,0.10863139376801294,0.0,0.15016597439525983,1.7318939620740743,0.012347064097492377,0.0,0.0,50.598710772621146,18.060304689734718,-0.047533747388635736
2025-01-21 23:00:00,1.9663742337358023,0.10665900155337067,0.0,0.14753611810907014,1.8071936995555555,0.011644416071176587,0.0,0.0,50.2545564895851,18.042969916775697,-0.055097541511114186
2025-01-22 00:00:00,1.8892322096400762,0.10600153748182325,0.0,0.14624033551529306,1.7318939620740743,0.01109791205070875,0.0,0.0,49.91418408526572,18.024536583313118,-0.051386491174968484
2025-01-22 01:00:00,2.4295376670933186,0.10534407341027582,0.0,0.145135750458789,1.7318939620740743,0.01086369604193682,0.5416442585185186,0.0,49.724263972064655,17.978973096706536,-0.06371565487155936
2025-01-22 02:00:00,2.2635154772201447,0.1046866093387284,0.0,0.14425913169672575,2.1083926494814818,0.01086369604193682,0.0,0.0,51.54788958050198,18.01938820498985,-0.05568246088085669
2025-01-22 03:00:00,2.2624827144522333,0.10402914526718098,0.0,0.1433825129346625,2.1083926494814818,0.010707552036088867,0.0,0.0,51.202003252986245,18.045685484354994,-0.048375645296717514
2025-01-22 04:00:00,3.8429005828012808,0.10337168119563356,0.0,0.1425058941725993,3.689687136592593,0.010707552036088867,0.0,0.0,50.866288052112196,19.549321582807682,-0.1539786865304763
2025-01-22 05:00:00,2.48781759614631,0.10337168119563356,0.0,0.1425058941725993,2.334291861925926,0.011019840047784772,0.0,0.0,50.569276497313986,19.72631833792677,-0.04152553365446329
2025-01-22 06:00:00,2.4146614562035746,0.1046866093387284,0.0,0.14425913169672575,2.2589921244444446,0.011410200062404655,0.0,0.0,50.29278703028499,19.68299732045488,-0.06038656218074762
2025-01-22 07:00:00,2.7173794276448557,0.10600153748182325,0.0,0.1460123692208522,2.560191074370371,0.011175984053632727,0.0,0.0,49.977085916922846,19.668012569389738,-0.06195332187532389
2025-01-22 08:00:00,2.717475326377679,0.10665900155337067,0.0,0.14688898798291544,2.560191074370371,0.01039526402439296,0.0,0.0,49.66462853081573,19.719988052566418,-0.04666671043195822
2025-01-22 09:00:00,2.265208469471246,0.10665900155337067,0.0,0.14688898798291544,2.1083926494814818,0.0099268320068491,0.0,0.0,49.38550516470062,19.731131579673136,-0.04969725696085027
2025-01-22 10:00:00,2.3126171740425057,0.11142616164412252,0.0,0.15994446899323916,1.8824934370370372,0.020189610234451465,0.24998965777777782,0.0,49.05564004773882,19.683794423136316,-0.04813645685241834
2025-01-22 11:00:00,3.5270962852422656,0.14230751880335551,0.0,0.24254329369755154,1.9577931745185186,0.0768115281373061,1.249948288888889,0.0,50.97426981780582,19.67115476678244,-0.06709583261088081
2025-01-22 12:00:00,2.9741500747574485,0.12000937706350066,0.0,0.18218406332356665,2.2589921244444446,0.03299457143388166,0.49997931555555564,0.0,51.42978945401874,19.707134976040482,-0.042872415424535744
2025-01-22 13:00:00,2.1910195667605996,0.10731646562491809,0.0,0.14776560674497866,2.0330929120000003,0.01016104801562103,0.0,0.0,51.178193705143705,19.739054164490593,-0.04833425131516116
2025-01-22 14:00:00,1.889976760840522,0.10731646562491809,0.0,0.14776560674497866,1.7318939620740743,0.010317192021468984,0.0,0.0,50.85125554076797,19.725949988563407,-0.04549916940802099
2025-01-22 15:00:00,1.814190764611597,0.10665900155337067,0.0,0.14688898798291544,1.6565942245925926,0.010707552036088867,0.0,0.0,50.52751450484349,19.669373056309862,-0.057828916448343586
2025-01-22 16:00:00,1.8175232689241023,0.10863139376801294,0.0,0.14951884426910514,1.6565942245925926,0.011410200062404655,0.0,0.0,50.207086959069315,19.671767239624003,-0.05843572063543127
2025-01-22 17:00:00,1.897266345488925,0.11126125005420263,0.0,0.15302531931735805,1.7318939620740743,0.012347064097492377,0.0,0.0,49.890210141542184,19.66451756638912,-0.06371698894999067
2025-01-22 18:00:00,2.1843714269317407,0.16689332994005868,0.0,0.4444790428243088,1.4306950121481483,0.14253760010743208,0.16665977185185188,0.0,49.440361661559436,19.716274080747034,-0.040829686556948866
2025-01-22 19:00:00,1.0918585189950145,0.17054211018076706,0.0,0.4279998193489829,0.0,0.163879384090476,0.49997931555555564,0.0,51.42544689417726,18.522390197638092,-0.0033310115464722993
2025-01-22 20:00:00,1.2244571344579107,0.16531094338414382,0.0,0.47735466626801254,0.6023978998518519,0.14470456833804635,0.0,0.0,51.445980430713334,17.934208247193666,-0.07473704271150854
2025-01-22 21:00:00,1.189331153542226,0.1556124390420976,0.0,0.4733949038942473,0.6023978998518519,0.1135383497961267,0.0,0.0,51.10022408091115,17.955134633256385,-0.051205283342875066
2025-01-22 22:00:00,1.75831872982795,0.14327098727498275,0.0,0.38479933330804444,1.2800955371851854,0.09342385933472043,0.0,0.0,50.75800396026786,18.009173258782006,-0.06774808422645441
2025-01-22 23:00:00,1.8345305371965976,0.11740188469831626,0.0,0.21476285011547847,1.5812944871111112,0.038473199970007935,0.0,0.0,50.41991357296036,18.006298063272528,-0.05753122389462249
2025-01-23 00:00:00,1.7384047683826722,0.10600153748182325,0.0,0.1460123692208522,1.5812944871111112,0.01109791205070875,0.0,0.0,50.085521328898565,18.04683310355794,-0.04846003757660764
2025-01-23 01:00:00,1.8125936710933184,0.10534407341027582,0.0,0.145135750458789,1.6565942245925926,0.01086369604193682,0.0,0.0,49.75458569576969,18.02824474073964,-0.04878689706677157
2025-01-23 02:00:00,1.887016789812737,0.1046866093387284,0.0,0.14425913169672575,1.7318939620740743,0.01086369604193682,0.0,0.0,49.42706654944281,18.00355986464212,-0.057927130206229076
2025-01-23 03:00:00,1.8859840270448258,0.10402914526718098,0.0,0.1433825129346625,1.7318939620740743,0.010707552036088867,0.0,0.0,49.10297761043911,17.99463167886499,-0.06632538963454403
2025-01-23 04:00:00,3.918200320282762,0.10337168119563356,0.0,0.1425058941725993,3.7649868740740744,0.010707552036088867,0.0,0.0,48.80044479452216,19.298326095250534,-0.3325558709784457
2025-01-23 05:00:00,2.789016546072236,0.10337168119563356,0.0,0.1425058941725993,2.6354908118518523,0.011019840047784772,0.0,0.0,48.55295053016841,19.747032412478465,-0.046146399815305134
2025-01-23 06:00:00,2.3543572073019847,0.10844484568646515,0.0,0.15186598774976048,2.1836923869629628,0.01879883258926098,0.0,0.0,48.25522808294465,19.706794155240573,-0.050015299868560466
2025-01-23 07:00:00,3.140630397236254,0.13659925416198185,0.0,0.2873562620435688,2.0330929120000003,0.07021224985935175,0.7499689733333335,0.0,48.51504807401033,19.651205593837695,-0.06728383036417777
2025-01-23 08:00:00,2.7551936479996963,0.12743566664557568,0.0,0.29544890478052616,2.4095915994074075,0.05015314381176272,0.0,0.0,51.41630713574514,19.676455804811614,-0.057514636702745744
2025-01-23 09:00:00,2.667650889902272,0.10665900155337067,0.0,0.17283272100653368,2.484891336888889,0.0099268320068491,0.0,0.0,51.04838513466011,19.747537441882017,-0.04080316151387417
2025-01-23 10:00:00,1.963054828780333,0.10600153748182325,0.0,0.1460123692208522,1.8071936995555555,0.009848760003925122,0.0,0.0,50.722696706152966,19.71480476373751,-0.04791819047001766
2025-01-23 11:00:00,1.8877550912988517,0.10600153748182325,0.0,0.1460123692208522,1.7318939620740743,0.009848760003925122,0.0,0.0,50.400283629805585,19.69178562055141,-0.047805110937764364
2025-01-23 12:00:00,1.8142866633444206,0.10731646562491809,0.0,0.14776560674497866,1.6565942245925926,0.0099268320068491,0.0,0.0,50.08126354765804,19.654658419080683,-0.06658173388816659
2025-01-23 13:00:00,1.7392211418717107,0.10731646562491809,0.0,0.14776560674497866,1.5812944871111112,0.01016104801562103,0.0,0.0,49.765616237466844,19.716882842021906,-0.0483240903958866
2025-01-23 14:00:00,1.6640775483960775,0.10731646562491809,0.0,0.14776560674497866,1.5059947496296298,0.010317192021468984,0.0,0.0,49.45316978347618,19.659571540751074,-0.06366871595341349
2025-01-23 15:00:00,1.7187398435570818,0.1338530324846356,0.0,0.2303808413491289,1.4306950121481483,0.05766399005980468,0.0,0.0,49.106939249202235,19.687784834663308,-0.04757544458761398
2025-01-23 16:00:00,2.4493626389764294,0.15582207847402804,0.0,0.29740500127399855,1.4306950121481483,0.09628848110983791,0.6249741444444445,0.0,48.84317985921518,19.693249386247608,-0.04849385964011645
2025-01-23 17:00:00,2.0889234507534478,0.1666775086533774,0.0,0.3327635622511542,1.5059947496296298,0.12517030998377468,0.12499482888888891,0.0,51.58819644868773,19.67921504189907,-0.0561253863999711
2025-01-23 18:00:00,2.3829309131350964,0.11839080801832412,0.0,0.17386352756199439,2.1836923869629628,0.025374998610138897,0.0,0.0,51.22883027031748,19.672439368419937,-0.057987230644996994
2025-01-23 19:00:00,0.8356289210787347,0.1200186498456269,0.0,0.19743340000343831,0.6023978998518519,0.035797621223444445,0.0,0.0,50.86112633132237,18.403461132132023,-0.03846759251758224
2025-01-23 20:00:00,2.008060902309763,0.16531094338414382,0.0,0.47735466626801254,0.6776976373333333,0.14470456833804635,0.7083040303703705,0.0,51.07653747772467,18.051122351989832,-0.04407963585455678
2025-01-23 21:00:00,1.9423285283570408,0.1556124390420976,0.0,0.4733949038942473,1.3553952746666666,0.1135383497961267,0.0,0.0,51.25486589382624,17.984284465854888,-0.06827215203771608
2025-01-23 22:00:00,1.9842179422723947,0.14327098727498275,0.0,0.38479933330804444,1.5059947496296298,0.09342385933472043,0.0,0.0,50.91089501885778,17.991320196570726,-0.059731015683456394
2025-01-23 23:00:00,1.9915336186205101,0.1320093693706515,0.0,0.27558228690482445,1.6565942245925926,0.059357107123092806,0.0,0.0,50.5706709792648,18.038866001420867,-0.05229607107277528
2025-01-24 00:00:00,2.0483090237936343,0.12667183739437532,0.0,0.21101807140402523,1.8071936995555555,0.030097252834053585,0.0,0.0,50.234136127661856,18.05774229154609,-0.04811265906875235
2025-01-24 01:00:00,2.0796558847868436,0.12207886167566961,0.0,0.18011931519936591,1.8824934370370372,0.017043132550440633,0.0,0.0,49.90118068572823,18.02531163179228,-0.05236743984705641
2025-01-24 02:00:00,2.1882157397386632,0.1046866093387284,0.0,0.14425913169672575,2.0330929120000003,0.01086369604193682,0.0,0.0,49.57165159599132,17.99462992355888,-0.06738717705672545
2025-01-24 03:00:00,2.563681664378159,0.10402914526718098,0.0,0.1433825129346625,2.4095915994074075,0.010707552036088867,0.0,0.0,49.245735793670704,18.027063684031763,-0.05051125152916575
2025-01-24 04:00:00,3.9935000577642437,0.10337168119563356,0.0,0.1425058941725993,3.840286611555556,0.010707552036088867,0.0,0.0,48.928773398262386,19.393916279109455,-0.24116190501806442
2025-01-24 05:00:00,3.1655152334796437,0.10337168119563356,0.0,0.1425058941725993,3.0119894992592595,0.011019840047784772,0.0,0.0,48.6267015514652,19.731329028052603,-0.04305905352894346
2025-01-24 06:00:00,3.0170593560554266,0.1046866093387284,0.0,0.14425913169672575,2.8613900242962966,0.011410200062404655,0.0,0.0,48.32803570797203,19.716608083007188,-0.0496356779674441
2025-01-24 07:00:00,3.521216117194773,0.12777094425078891,0.0,0.1916944919098566,2.484891336888889,0.05299637209973084,0.7916339162962964,0.0,49.49179083086692,19.751716403216335,-0.04384182061011567
2025-01-24 08:00:00,2.5386494777206354,0.1183591713151926,0.0,0.17146079108097437,2.334291861925926,0.032896824713735374,0.0,0.0,51.21344096305164,19.72005952642273,-0.043025853284930624
2025-01-24 09:00:00,2.641707156878654,0.10665900155337067,0.0,0.14688898798291544,2.484891336888889,0.0099268320068491,0.0,0.0,50.815136002893446,19.662827003143153,-0.06619015855632604
2025-01-24 10:00:00,2.791351941076629,0.10600153748182325,0.0,0.1460123692208522,2.6354908118518523,0.009848760003925122,0.0,0.0,50.48517458911931,19.69541265175005,-0.04732170988737933
2025-01-24 11:00:00,2.4901529911507034,0.10600153748182325,0.0,0.1460123692208522,2.334291861925926,0.009848760003925122,0.0,0.0,50.15873558273917,19.73470642317647,-0.05011464498838437
2025-01-24 12:00:00,2.5818301343073835,0.10731646562491809,0.0,0.14776560674497866,1.8824934370370372,0.0099268320068491,0.5416442585185186,0.0,50.93332601606661,19.703282962987082,-0.05102878185538161
2025-01-24 13:00:00,1.9651203543161553,0.10731646562491809,0.0,0.14776560674497866,1.8071936995555555,0.01016104801562103,0.0,0.0,51.53829406573097,19.685114993084436,-0.05185553006760906
2025-01-24 14:00:00,2.1911757107664482,0.10731646562491809,0.0,0.14776560674497866,2.0330929120000003,0.010317192021468984,0.0,0.0,51.20969830291592,19.66357690663101,-0.06955284685286879
2025-01-24 15:00:00,2.2659891895004862,0.10665900155337067,0.0,0.14688898798291544,2.1083926494814818,0.010707552036088867,0.0,0.0,50.88446285218513,19.686907441147564,-0.05327040982478077
2025-01-24 16:00:00,2.382140186477326,0.11614786646348643,0.0,0.17329967679529093,2.1836923869629628,0.02514812271907184,0.0,0.0,50.565634289620895,19.752647093248047,-0.042674792327851624
2025-01-24 17:00:00,2.939796807642337,0.1666775086533774,0.0,0.3327635622511542,1.7318939620740743,0.12517030998377468,0.7499689733333335,0.0,51.2295272144843,19.725852679311227,-0.047518980146819524
2025-01-24 18:00:00,2.3372929734766634,0.17270795976108533,0.0,0.37514618292289925,1.8071936995555555,0.15495309099820873,0.0,0.0,51.25110266651451,19.713217188278936,-0.045969522947417414
2025-01-24 19:00:00,1.8356545812346483,0.16178471038934278,0.0,0.38359909241433615,0.6023978998518519,0.14135355859808973,0.7083040303703705,0.0,51.08845504656914,18.328125323514588,-0.03445800937978613
2025-01-24 20:00:00,1.9668112374528812,0.11851026433685609,0.0,0.20329073335900377,1.7318939620740743,0.03162654201980347,0.0,0.0,51.39261618714969,18.043282077808914,-0.05343800322381232
2025-01-24 21:00:00,2.0026246450190146,0.12150467143339247,0.0,0.23214630975130693,1.7318939620740743,0.038584373193633476,0.0,0.0,51.01143473844033,18.06796684173703,-0.04588813899427559
