Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 07:00:00,1.0187331254884955,0.567570277532332,0.12493391588080242,0.7129337015346561,0.026304687500000003,0.22949473645383942,0.05,0.025999999999999992,0.09893391588080243,0.0,51.52707988784106,17.89235741372501,-0.07971209049489746
2025-01-11 08:00:00,2.264072213656786,0.6147959569954252,0.08688240977280147,1.8964229705726183,0.026304687500000003,0.2913445555841681,0.05,0.025999999999999992,0.06088240977280149,0.0,51.99820381638561,17.951927861416593,-0.07347402974164356
2025-01-11 09:00:00,0.9648163691235513,0.38987668933247244,0.053272108551201305,0.6252198935822278,0.0,0.2895964755413234,0.05,0.0,0.053272108551201305,0.0,51.97938588640839,17.616409670660822,-0.21692366267254748
2025-01-11 10:00:00,0.8829603842522397,0.372304367227698,0.030441204886400744,0.5938123533764231,0.0,0.23914803087581643,0.05,0.0,0.030441204886400744,0.0,51.819618198759485,17.9177688088576,-0.01636746916282045
2025-01-11 11:00:00,0.8574042293022889,0.36149386005295436,0.030441204886400744,0.6021535778384451,0.0,0.2052506514638437,0.05,0.0,0.030441204886400744,0.0,51.64717455817325,18.497007604668696,0.0
2025-01-11 12:00:00,0.8744483496880368,0.3632242093587502,0.053272108551201305,0.6228197075475402,0.0,0.20162864214049658,0.05,0.0,0.053272108551201305,0.0,52.05200030039987,18.71420137077183,0.0
2025-01-11 13:00:00,0.8383619369517951,0.3576551602081247,0.045661807329601116,0.5985914412031537,0.0,0.18977049574864138,0.05,0.0,0.045661807329601116,0.0,51.644749652763444,18.823775630918824,0.0
2025-01-11 14:00:00,0.8717993541424385,0.36606333245514755,0.06088240977280149,0.6108321489484947,0.0,0.21096720519394374,0.05,0.0,0.06088240977280149,0.0,51.594588680735754,18.48563292079052,0.0
2025-01-11 15:00:00,1.0531991854082572,0.39784807341081874,0.030441204886400744,0.7132797745635954,0.0,0.2899194108446618,0.05,0.0,0.030441204886400744,0.0,51.7941164773257,17.976641447107077,0.0
2025-01-11 16:00:00,1.966571450348363,0.66768887021572,0.06088240977280149,1.4702515640582898,0.0,0.44631988629007335,0.05,0.0,0.06088240977280149,0.0,51.667041293431645,18.336707697491523,0.0
2025-01-11 17:00:00,4.284600079856389,0.9403911216663995,0.06088240977280149,3.743445765905051,0.0,0.4911543139513393,0.05,0.0,0.06088240977280149,0.0,51.93399672601741,18.6085493260772,0.0
2025-01-11 18:00:00,4.940557586515974,0.9243278684315788,0.030441204886400744,4.42540299188597,0.0,0.4651545946300038,0.05,0.0,0.030441204886400744,0.0,52.14961403268265,18.648317347498356,0.0
2025-01-11 19:00:00,1.7041459517725377,0.525833593016052,0.053272108551201305,1.1846291444214596,0.0,0.4695168073510782,0.05,0.0,0.053272108551201305,0.0,51.85055096291906,18.158247155421712,0.0
2025-01-11 20:00:00,3.8021240593931562,0.8409230824803156,0.030441204886400744,3.2242061017787567,0.0,0.5279179576143994,0.05,0.0,0.030441204886400744,0.0,52.32559897429708,18.37608773992837,0.0
2025-01-11 21:00:00,4.792508191799395,0.8642164763624361,0.06088240977280149,4.395565284212236,0.0,0.3469429075871586,0.05,0.0,0.06088240977280149,0.0,51.74772728570488,18.450534048833383,0.0
2025-01-11 22:00:00,1.0352654863010942,0.44109378071131095,0.0,0.7732271550200472,0.0,0.2120383312810468,0.05,0.0,0.0,0.0,51.46046753648294,17.772795174596283,0.0
2025-01-11 23:00:00,3.1409855959667836,0.7592566283272363,0.030441204886400744,2.99314963659,0.0,0.09783595937678367,0.05,0.0,0.030441204886400744,0.0,52.266089607524606,17.07186441764612,0.0
2025-01-12 00:00:00,0.5177507294287081,0.2946652702454484,0.025999999999999992,0.3883657190966724,0.026304687500000003,0.05308032283203579,0.05,0.025999999999999992,0.0,0.0,51.72235203574533,16.423218915864467,-0.041892301134279816
2025-01-12 01:00:00,0.5203226484222128,0.2938000955925505,0.031199999999999995,0.3872121528928085,0.03156562500000001,0.051544870529404214,0.05,0.031199999999999995,0.0,0.0,51.01711525524109,16.40884057429827,-0.03400447432640533
2025-01-12 02:00:00,0.5402128322183489,0.2929349209396526,0.051999999999999984,0.38605858668894466,0.05260937500000001,0.051544870529404214,0.05,0.051999999999999984,0.0,0.0,50.32554977203768,16.229208717241743,-0.09186867477111135
2025-01-12 03:00:00,0.6113129972352861,0.29512726346749024,0.15004120488640071,0.3895917753899401,0.12100156250000003,0.050719659345345926,0.05,0.11959999999999997,0.030441204886400744,0.0,50.307952265565696,17.99412071835168,-0.07948947966394902
2025-01-12 04:00:00,0.5704836445272069,0.30299785218812253,0.1689442171024026,0.4027138674156963,0.06313125000000001,0.05463852711151058,0.05,0.06239999999999999,0.10654421710240261,0.0,52.00149986839444,18.029290088005187,-0.04603235427385239
2025-01-12 05:00:00,0.5576993310865835,0.29404369473025405,0.06239999999999999,0.38887440266004464,0.06313125000000001,0.05569367842653884,0.05,0.06239999999999999,0.0,0.0,51.639796270321426,18.014634915323708,-0.05967459346237044
2025-01-12 06:00:00,0.5806221167578226,0.2929349209396526,0.08839999999999999,0.38605858668894466,0.08943593750000002,0.05512759256887789,0.05,0.08839999999999999,0.0,0.0,50.9378307471857,18.02307938717431,-0.05803316535643231
2025-01-12 07:00:00,0.5603500468629188,0.2946652702454484,0.06759999999999998,0.3883657190966724,0.06839218750000002,0.05359214026624632,0.05,0.06759999999999998,0.0,0.0,50.27857880228753,18.059138181988942,-0.05444648332664534
2025-01-12 08:00:00,0.6621059244281366,0.3125651834767302,0.09284120488640073,0.45671521548794497,0.06313125000000001,0.09225945894019169,0.05,0.06239999999999999,0.030441204886400744,0.0,51.297302201084946,18.05496502997782,-0.05161699594705974
2025-01-12 09:00:00,0.6578534806538965,0.3181342326273557,0.08764120488640074,0.4460781905620627,0.057870312500000014,0.10390497759183376,0.05,0.057199999999999994,0.030441204886400744,0.0,51.77364893824575,18.015183544012537,-0.05479135554202781
2025-01-12 10:00:00,0.6511414068031667,0.3221829248720685,0.05644120488640074,0.46102631571649816,0.026304687500000003,0.1138104035866685,0.05,0.025999999999999992,0.030441204886400744,0.0,51.95194247694465,17.921434100776608,-0.06314699593741378
2025-01-12 11:00:00,0.7116434683501268,0.33364861429982695,0.025999999999999992,0.49705612285871686,0.026304687500000003,0.13828265799140976,0.05,0.025999999999999992,0.0,0.0,51.91819895396444,17.920887595492573,-0.07013902615050718
2025-01-12 12:00:00,0.6311111817327107,0.3189994072802536,0.025999999999999992,0.45652352103115523,0.026304687500000003,0.09828297320155535,0.05,0.025999999999999992,0.0,0.0,51.2161948886256,18.11615680735976,-0.04772088416413407
2025-01-12 13:00:00,0.761926165416988,0.34684465303338113,0.06849271099440167,0.547289336354297,0.0,0.16463682906269086,0.05,0.0,0.06849271099440167,0.0,51.608757901778404,18.67188908029546,0.0
2025-01-12 14:00:00,0.869520929960478,0.365626544286471,0.030441204886400744,0.609545843188348,0.0,0.20997508677212992,0.05,0.0,0.030441204886400744,0.0,51.745861995766624,19.289033421351732,0.0
2025-01-12 15:00:00,0.7879956982493146,0.3496921778142336,0.09893391588080243,0.5608470813508254,0.0,0.17714861689848907,0.05,0.0,0.09893391588080243,0.0,51.499529515985714,19.359496222281482,0.0
2025-01-12 16:00:00,1.1927468709534232,0.4123460749659474,0.030441204886400744,0.794316002282315,0.0,0.34843086867110823,0.05,0.0,0.030441204886400744,0.0,52.20456742560324,19.306457565840596,0.0
2025-01-12 17:00:00,1.4549799154462728,0.4476923098909243,0.06088240977280149,0.9118413646513058,0.0,0.493138550794967,0.05,0.0,0.06088240977280149,0.0,51.43971638976064,19.130883544834262,0.0
2025-01-12 18:00:00,1.9285476419178917,0.48927957958845164,0.08371331343760205,1.195126994488844,0.0,0.6834206474290476,0.05,0.0,0.08371331343760205,0.0,51.57839535838164,18.91850585605898,0.0
2025-01-12 19:00:00,2.071494267002566,0.47662952606574305,0.053272108551201305,1.3720733191625787,0.0,0.6494209478399872,0.05,0.0,0.053272108551201305,0.0,52.202608723375455,18.924830250304538,0.0
2025-01-12 20:00:00,1.9547109086294194,0.44693633228019547,0.0,1.3963046133106924,0.0,0.5084062953187274,0.05,0.0,0.0,0.0,51.94773684658559,18.744304679633224,0.0
2025-01-12 21:00:00,1.2057975256513793,0.3665757109281727,0.038051506108000926,0.8956649799729313,0.0,0.260132545678448,0.05,0.0,0.038051506108000926,0.0,51.5181824777264,18.21536194815545,0.0
2025-01-12 22:00:00,0.7989778428458004,0.3293563229174105,0.030441204886400744,0.5886619519553149,0.0,0.16031589089048548,0.05,0.0,0.030441204886400744,0.0,51.23602906428971,17.326067972462276,0.0
2025-01-12 23:00:00,0.5165514358183044,0.29869715912125105,0.0,0.4037372567315492,0.0,0.06281417908675525,0.05,0.0,0.0,0.0,50.56346565652238,16.4034191775554,-0.014375209868758888
2025-01-13 00:00:00,0.5198155659320923,0.2946652702454484,0.025999999999999992,0.3904305556000566,0.026304687500000003,0.05308032283203579,0.05,0.025999999999999992,0.0,0.0,49.878167645719536,16.235287477335287,-0.09648598487321959
2025-01-13 01:00:00,0.5434312349255969,0.2938000955925505,0.051999999999999984,0.38927698939619265,0.05260937500000001,0.051544870529404214,0.05,0.051999999999999984,0.0,0.0,49.207453656094316,16.359744286389645,-0.058260839315677576
2025-01-13 02:00:00,0.537016731221733,0.2929349209396526,0.07724120488640072,0.3881234231923288,0.047348437500000014,0.051544870529404214,0.05,0.04679999999999999,0.030441204886400744,0.0,49.49829423524867,16.22304843823915,-0.08083278337140525
2025-01-13 03:00:00,0.6137535926494482,0.2920697462867547,0.12479999999999998,0.3869698569884649,0.12626250000000003,0.05052123566098315,0.05,0.12479999999999998,0.0,0.0,51.945950167452864,17.981407367590478,-0.09032733215762428
2025-01-13 04:00:00,0.5494687764455842,0.29120457163385677,0.06239999999999999,0.385816290784601,0.06313125000000001,0.05052123566098315,0.05,0.06239999999999999,0.0,0.0,51.305239013443476,17.97803228655617,-0.06206800314517314
2025-01-13 05:00:00,0.5119532875287924,0.2952448621941145,0.03564120488640074,0.3934089656753777,0.005260937500000002,0.06328338435341468,0.05,0.005199999999999999,0.030441204886400744,0.0,50.59488932031357,16.582062626069,-0.04796210254857627
2025-01-13 06:00:00,0.682845059953692,0.32296410753616267,0.07483090366480054,0.4475905730270931,0.05260937500000001,0.13264511192659895,0.05,0.051999999999999984,0.022830903664800558,0.0,51.40574211535512,16.396046925416936,-0.037568605394992655
2025-01-13 07:00:00,0.8195702455597309,0.34860860907699737,0.11808240977280147,0.520897815056631,0.057870312500000014,0.19080211800309982,0.05,0.057199999999999994,0.06088240977280149,0.0,51.64885530751865,16.36025113096357,-0.0690979938520759
2025-01-13 08:00:00,0.9395580672695912,0.3736063300492725,0.14015451832400277,0.6157273878155342,0.026304687500000003,0.247525991954057,0.05,0.025999999999999992,0.1141545183240028,0.0,51.74881912854989,16.299276207102107,-0.043202809070871005
2025-01-13 09:00:00,0.8301584976682059,0.34423232570577716,0.12569271099440166,0.5504230956821243,0.057870312500000014,0.1718650894860815,0.05,0.057199999999999994,0.06849271099440167,0.0,51.75829287357845,16.298637594366177,-0.08735982736272382
2025-01-13 10:00:00,0.5871011050830274,0.30078030460691957,0.06239999999999999,0.4131551105282479,0.06313125000000001,0.06081474455477944,0.05,0.06239999999999999,0.0,0.0,51.479625963008836,16.362528170950316,-0.06047791273448271
2025-01-13 11:00:00,0.9000583666691925,0.3562524020288363,0.0792721085512013,0.631069861048324,0.026304687500000003,0.19268381812086846,0.05,0.025999999999999992,0.053272108551201305,0.0,51.845951011749584,16.3193693158842,-0.045898574726913006
2025-01-13 12:00:00,0.8591666019291411,0.345861879653859,0.12049271099440166,0.5956054400830116,0.05260937500000001,0.16095178684612932,0.05,0.051999999999999984,0.06849271099440167,0.0,51.754544384744165,16.269799536107616,-0.0862746252541208
2025-01-13 13:00:00,0.7671409403590107,0.31867181615374623,0.18048240977280147,0.4973130707766374,0.12100156250000003,0.0988263070823731,0.05,0.11959999999999997,0.06088240977280149,0.0,52.03403507665355,17.977361765050606,-0.08604662241689223
2025-01-13 14:00:00,0.7243115425631192,0.31954539249109926,0.1080618073296011,0.5086847014874881,0.06313125000000001,0.10249559107563105,0.05,0.06239999999999999,0.045661807329601116,0.0,51.82575268397977,18.038705419890697,-0.04754179227238093
2025-01-13 15:00:00,0.89109551312558,0.3435771434527624,0.11047210855120129,0.6198008885621823,0.057870312500000014,0.1634243120633977,0.05,0.057199999999999994,0.053272108551201305,0.0,51.91448898232491,18.008336356588202,-0.06459544700742867
2025-01-13 16:00:00,1.2730932187247188,0.39705848906226954,0.0868824097728015,0.8858928095122341,0.026304687500000003,0.3108957217124848,0.05,0.025999999999999992,0.06088240977280149,0.0,52.060056585245064,17.893725976959995,-0.08506224170806623
2025-01-13 17:00:00,1.7870998903468769,0.5583743115824521,0.07483090366480055,1.1622498241787043,0.05260937500000001,0.5222406911681728,0.05,0.051999999999999984,0.022830903664800558,0.0,51.606278265726914,18.063663311733993,-0.04481666935783177
2025-01-13 18:00:00,3.4984662909165873,0.8392599217944133,0.053272108551201305,2.8885643870033624,0.0,0.5599019039132251,0.05,0.0,0.053272108551201305,0.0,51.22919683226328,17.533932274449846,0.0
2025-01-13 19:00:00,5.114150224680447,0.9103900218310669,0.06088240977280149,4.530807132192678,0.0,0.5333430924877683,0.05,0.0,0.06088240977280149,0.0,51.83567720340862,17.248855742375152,0.0
2025-01-13 20:00:00,1.8532820483203933,0.4317579434186867,0.0,1.3413399657566139,0.0,0.46194208256377933,0.05,0.0,0.0,0.0,51.96095880694336,16.86839244332675,0.0
2025-01-13 21:00:00,1.301895802015955,0.37258154824747475,0.040841204886400743,0.9642100150963695,0.010521875000000003,0.27716391191958556,0.05,0.010399999999999998,0.030441204886400744,0.0,51.7726622266153,16.26670250809842,-0.04939858377912927
2025-01-13 22:00:00,0.8082546743945394,0.324660850104138,0.07204120488640074,0.5717251782530751,0.042087500000000014,0.1444419961414641,0.05,0.04159999999999999,0.030441204886400744,0.0,51.260981764456396,16.373576483766612,-0.040981090380106916
2025-01-13 23:00:00,0.6280437693231592,0.3054673757357369,0.06239999999999999,0.43890316522627976,0.06313125000000001,0.07600935409687927,0.05,0.06239999999999999,0.0,0.0,51.49311545574365,16.36740927701937,-0.0698141958843015
2025-01-14 00:00:00,0.5566421284320924,0.2946652702454484,0.06239999999999999,0.3904305556000566,0.06313125000000001,0.05308032283203579,0.05,0.06239999999999999,0.0,0.0,50.792915841215695,16.30779721071823,-0.06654755498753205
2025-01-14 01:00:00,0.5171265474255968,0.2938000955925505,0.025999999999999992,0.38927698939619265,0.026304687500000003,0.051544870529404214,0.05,0.025999999999999992,0.0,0.0,50.106896634703375,16.39066513322638,-0.037551035136395475
2025-01-14 02:00:00,0.526494856221733,0.2929349209396526,0.036399999999999995,0.3881234231923288,0.036826562500000014,0.051544870529404214,0.05,0.036399999999999995,0.0,0.0,49.433237028954736,16.202598522750552,-0.09864398257308622
2025-01-14 03:00:00,0.597970780149448,0.2920697462867547,0.10919999999999998,0.3869698569884649,0.11047968750000003,0.05052123566098315,0.05,0.10919999999999998,0.0,0.0,48.786671179334604,17.888988292127035,-0.13416937049383967
2025-01-14 04:00:00,0.5389469014455842,0.29120457163385677,0.051999999999999984,0.385816290784601,0.05260937500000001,0.05052123566098315,0.05,0.051999999999999984,0.0,0.0,48.173829977878846,18.050775049540466,-0.04715984648184594
2025-01-14 05:00:00,0.4883847961824263,0.29120457163385677,0.030441204886400744,0.385816290784601,0.0,0.05256850539782525,0.05,0.0,0.030441204886400744,0.0,50.09457304564508,17.021588000561966,-0.004363745807298377
2025-01-14 06:00:00,0.49325101576120667,0.2929349209396526,0.0,0.3881234231923288,0.0,0.05512759256887789,0.05,0.0,0.0,0.0,51.458305297726874,16.384504835803266,-0.01103335056742131
2025-01-14 07:00:00,0.6205105077330199,0.3064585507997142,0.025999999999999992,0.46050288586472354,0.026304687500000003,0.08370293436829623,0.05,0.025999999999999992,0.0,0.0,50.7106294290652,16.315024568508505,-0.07330924151294325
2025-01-14 08:00:00,0.8596250609055319,0.3567899855552268,0.030441204886400744,0.6049255141597721,0.0,0.20469954674575971,0.05,0.0,0.030441204886400744,0.0,51.28642125029804,16.143630475807647,-0.03473500326154409
2025-01-14 09:00:00,0.9554485366160234,0.4987350402942259,0.06849271099440167,0.7297803265129889,0.0,0.17566821010303454,0.05,0.0,0.06849271099440167,0.0,51.471912520092616,16.09379374597352,-0.07495656680063305
2025-01-14 10:00:00,3.583329629061093,0.8329410444417296,0.1141545183240028,3.335685218831155,0.0,0.19764441022993762,0.05,0.0,0.1141545183240028,0.0,51.62625674673593,16.586622045177823,0.0
2025-01-14 11:00:00,4.31492219310171,0.8454624237878506,0.08371331343760205,4.099686984651025,0.0,0.16523520845068565,0.05,0.0,0.08371331343760205,0.0,51.578152837696,17.494110609476106,0.0
2025-01-14 12:00:00,0.7788338925473307,0.34094801275624825,0.07610301221600185,0.5794568206223628,0.0,0.1493770719249679,0.05,0.0,0.07610301221600185,0.0,51.51422560406089,17.96458723536874,0.0
2025-01-14 13:00:00,0.6821163435869483,0.32391327417786436,0.09132361465920223,0.5212192623725068,0.0,0.11089708121444143,0.05,0.0,0.09132361465920223,0.0,51.56821246188511,18.26497246764699,0.0
2025-01-14 14:00:00,0.7102293584941095,0.3264248061477543,0.12176481954560298,0.5420252257397594,0.0,0.11820413275435011,0.05,0.0,0.12176481954560298,0.0,51.532882975457206,18.306607435949548,0.0
2025-01-14 15:00:00,0.9790251328962165,0.36432458146489666,0.06088240977280149,0.7171523712342432,0.0,0.21187276166197336,0.05,0.0,0.06088240977280149,0.0,51.86973405788361,18.53099270257923,0.0
2025-01-14 16:00:00,1.4055306460006338,0.429162419459993,0.030441204886400744,0.9624544483479028,0.0,0.3930761976527309,0.05,0.0,0.030441204886400744,0.0,52.28523308478604,19.0472342990067,0.0
2025-01-14 17:00:00,1.8704503778389452,0.48350893972239806,0.053272108551201305,1.2216512151208048,0.0,0.5987991627181405,0.05,0.0,0.053272108551201305,0.0,51.53110627641108,19.679373783150684,0.0
2025-01-14 18:00:00,2.0245156112229052,0.48927957958845164,0.030441204886400744,1.2910949637938576,0.0,0.6834206474290476,0.05,0.0,0.030441204886400744,0.0,52.4206751899048,19.900092005166623,0.0
2025-01-14 19:00:00,2.1262720409969535,0.4693378593990764,0.022830903664800558,1.4518510931569668,0.0,0.6494209478399872,0.025,0.0,0.022830903664800558,0.0,52.080784803027505,20.220363084435178,0.0
2025-01-14 20:00:00,2.059622555165553,0.4469608674388603,0.007610301221600186,1.5055471260590378,0.0,0.5290754291065156,0.025,0.0,0.007610301221600186,0.0,52.12471059697603,20.410876417921592,0.0038221281559954077
2025-01-14 21:00:00,1.47373052299444,0.3897254838680278,0.030441204886400744,1.0954725123514417,0.0,0.3282580106429981,0.05,0.0,0.030441204886400744,0.0,51.53864253386674,20.483045401775822,0.013370975416403514
2025-01-14 22:00:00,0.7411671743945393,0.31736918343747134,0.0,0.5717251782530751,0.0,0.1444419961414641,0.025,0.0,0.0,0.0,51.01448026783309,20.095514626587622,0.0
2025-01-14 23:00:00,0.5251731349359987,0.2940507566253083,0.030441204886400744,0.44655120232834306,0.0,0.0786219326076557,0.0,0.0,0.030441204886400744,0.0,51.62300151423175,19.58757698519408,0.0
2025-01-15 00:00:00,0.4510026266416467,0.2829210600085124,0.0,0.39562389613240884,0.0,0.05537873050923784,0.0,0.0,0.0,0.0,51.68819793200738,19.0944937388461,0.0
2025-01-15 01:00:00,0.43875702342221273,0.27921676225921715,0.0,0.3872121528928085,0.0,0.051544870529404214,0.0,0.0,0.0,0.0,51.028809416736586,18.619032922728632,0.0
2025-01-15 02:00:00,0.4376034572183488,0.2783515876063193,0.0,0.38605858668894466,0.0,0.051544870529404214,0.0,0.0,0.0,0.0,50.37503692138627,18.304553642612177,0.0
2025-01-15 03:00:00,0.4354262561460639,0.27748641295342136,0.030441204886400744,0.38490502048508074,0.0,0.05052123566098315,0.0,0.0,0.030441204886400744,0.0,51.58448034115669,18.077399383829256,0.0
2025-01-15 04:00:00,0.44346270446843744,0.27967875548125903,0.0,0.3893533071818942,0.0,0.054109397286543195,0.0,0.0,0.0,0.0,52.0665420115898,18.028138251454564,0.0
2025-01-15 05:00:00,0.5002547625562194,0.2935467798367382,0.10654421710240261,0.4163849209501676,0.0,0.08386984160605178,0.0,0.0,0.10654421710240261,0.0,51.70190543706346,18.047441214377802,0.0
2025-01-15 06:00:00,0.7287581140117009,0.4171699118581633,0.038051506108000926,0.55940462047799,0.0,0.16935349353371087,0.0,0.0,0.038051506108000926,0.0,52.0149247638503,18.031829524695695,0.0
2025-01-15 07:00:00,3.3355559874682,0.7994743363255304,0.045661807329601116,3.0948172422338036,0.0,0.2407387452343962,0.0,0.0,0.045661807329601116,0.0,51.5262553919059,18.237100783416924,0.0
2025-01-15 08:00:00,3.2604524786973537,0.7053092006364045,0.10654421710240261,3.025989379297179,0.0,0.23446309940017482,0.0,0.0,0.10654421710240261,0.0,51.899550490769464,18.623878098937244,0.0
2025-01-15 09:00:00,0.8884027938662329,0.370051897975021,0.06088240977280149,0.6123652700896987,0.0,0.27603752377653434,0.0,0.0,0.06088240977280149,0.0,52.183903530294884,18.850020940402352,0.0
2025-01-15 10:00:00,0.8044407590565968,0.35215198474373915,0.015220602443200372,0.5793477391564764,0.0,0.22509301990012043,0.0,0.0,0.015220602443200372,0.0,51.120340618271044,19.018015210275014,0.0
2025-01-15 11:00:00,0.779956185038978,0.346910526719621,0.08371331343760205,0.5747055335751342,0.0,0.2052506514638437,0.0,0.0,0.08371331343760205,0.0,52.15845683365133,19.179395396473172,0.0
2025-01-15 12:00:00,0.7866190855227974,0.3486408760254169,0.07610301221600185,0.5849904433823008,0.0,0.20162864214049658,0.0,0.0,0.07610301221600185,0.0,51.54280393534243,19.58703193418459,0.0
2025-01-15 13:00:00,0.830417861637907,0.35431912221821155,0.045661807329601116,0.614852286922106,0.0,0.2155655747158011,0.0,0.0,0.045661807329601116,0.0,51.61329584064051,19.793228123208472,0.0
2025-01-15 14:00:00,1.104621228874317,0.3876242200797954,0.1141545183240028,0.8091586047558947,0.0,0.29546262411842217,0.0,0.0,0.1141545183240028,0.0,51.60755742441399,20.201736240595473,0.0
2025-01-15 15:00:00,1.451209050603447,0.49404150330035734,0.08371331343760205,0.818078227687184,0.0,0.3671392946758386,0.26599152824042455,0.0,0.08371331343760205,0.0,51.93720626375451,20.4973604080404,0.07504568029701938
2025-01-15 16:00:00,1.6633428287198255,0.5149850674698035,0.053272108551201305,0.9561757287130749,0.0,0.46550084244514084,0.2416662575616099,0.0,0.053272108551201305,0.0,51.77895716305248,20.293635905697634,0.05714465185066088
2025-01-15 17:00:00,1.9131852815187123,0.5442364498745728,0.030441204886400744,1.0561775125645447,0.0,0.5987991627181405,0.25820860623602726,0.0,0.030441204886400744,0.0,51.61420411881203,20.394004430117413,0.07413351343185047
2025-01-15 18:00:00,2.161597424944371,0.5572524329711748,0.09132361465920223,1.195126994488844,0.0,0.6834206474290476,0.28304978302647915,0.0,0.09132361465920223,0.0,51.82998752547583,20.354505017983843,0.05957451236653532
2025-01-15 19:00:00,2.3043865892782827,0.5445564533961604,0.030441204886400744,1.3720733191625787,0.0,0.6494209478399872,0.282892322275717,0.0,0.030441204886400744,0.0,51.85759207145279,20.37626093734997,0.06096573988958814
2025-01-15 20:00:00,2.264095486433104,0.522133962940558,0.053272108551201305,1.4522837298921965,0.0,0.5290754291065156,0.2827363274343921,0.0,0.053272108551201305,0.0,52.00564069821708,20.36674605308784,0.06674296822618568
2025-01-15 21:00:00,1.6346396910668732,0.4079613899102721,0.030441204886400744,1.2021458733647188,0.0,0.3824938177021544,0.05,0.0,0.030441204886400744,0.0,51.53151693086209,20.6689784270709,0.16956265369442308
2025-01-15 22:00:00,0.8388563846638919,0.33350581051983735,0.022830903664800558,0.6153122481492219,0.0,0.17354413651466996,0.05,0.0,0.022830903664800558,0.0,51.62923427223083,20.372815987065906,0.040206947914663796
2025-01-15 23:00:00,0.5585068333524332,0.3054673757357369,0.0,0.43249747925555393,0.0,0.07600935409687927,0.05,0.0,0.0,0.0,51.32870377923436,19.615423805186822,0.0
2025-01-16 00:00:00,0.5181355435485614,0.30361942770331685,0.0,0.40926786325594483,0.0,0.0588676802926165,0.05,0.0,0.0,0.0,50.37089804131118,19.14035019954182,0.0
2025-01-16 01:00:00,0.49464059592443116,0.29663921868894777,0.030441204886400744,0.39233510127163634,0.0,0.05230549465279481,0.05,0.0,0.030441204886400744,0.0,50.76803173090335,18.663181140583294,0.0
2025-01-16 02:00:00,0.4876034572183488,0.2929349209396526,0.0,0.38605858668894466,0.0,0.051544870529404214,0.05,0.0,0.0,0.0,52.26068795270886,18.10646457965557,0.0
2025-01-16 03:00:00,0.4959481311460639,0.2920697462867547,0.010399999999999998,0.38490502048508074,0.010521875000000003,0.05052123566098315,0.05,0.010399999999999998,0.0,0.0,51.61930274204229,17.726034643105894,-0.11584300573972778
2025-01-16 04:00:00,0.5000555024422,0.29120457163385677,0.015599999999999998,0.3837514542812169,0.015782812500000003,0.05052123566098315,0.05,0.015599999999999998,0.0,0.0,50.97906310907142,17.997580653042704,-0.04327079398812999
2025-01-16 05:00:00,0.5053548991118276,0.2952448621941145,0.0,0.39207151475841295,0.0,0.06328338435341468,0.05,0.0,0.0,0.0,50.34567475501047,17.391626799094844,-0.0037701894831223253
2025-01-16 06:00:00,0.5693296458072503,0.30964206839152913,0.06088240977280149,0.4207472663629263,0.0,0.09858237944432391,0.05,0.0,0.06088240977280149,0.0,51.42896074612745,17.050435529645245,0.0
2025-01-16 07:00:00,0.6481389585957599,0.3275335799383558,0.030441204886400744,0.4607458823003048,0.0,0.137393076295455,0.05,0.0,0.030441204886400744,0.0,51.810511801962164,16.78974252688887,0.0
2025-01-16 08:00:00,1.4182964530238351,0.5330905752735637,0.06088240977280149,1.134825472045474,0.0,0.23347098097836097,0.05,0.0,0.06088240977280149,0.0,52.06789820876032,16.7515832757737,0.0
2025-01-16 09:00:00,3.7585153041548627,0.861683389050762,0.053272108551201305,3.505067778241041,0.0,0.20344752591382195,0.05,0.0,0.053272108551201305,0.0,52.16680470994901,16.91643222305575,0.0
2025-01-16 10:00:00,4.328105872362924,0.8513590640649835,0.06849271099440167,4.093359001616566,0.0,0.18474687074635776,0.05,0.0,0.06849271099440167,0.0,52.1264049404077,17.19143574155264,0.0
2025-01-16 11:00:00,1.2978016416780576,0.42688669784559163,0.022830903664800558,1.0012127226386374,0.0,0.2465889190394202,0.05,0.0,0.022830903664800558,0.0,51.84316001253622,17.620131978542666,0.0
2025-01-16 12:00:00,1.2941875237344247,0.44001533537325643,0.08371331343760205,0.9385518003737776,0.0,0.3056357233606471,0.05,0.0,0.08371331343760205,0.0,51.47627997854716,18.17694829550362,0.0
2025-01-16 13:00:00,0.9991122155331251,0.3907418639853704,0.045661807329601116,0.6824525420939114,0.0,0.26665967343921365,0.05,0.0,0.045661807329601116,0.0,51.891276920249915,18.620567629338975,0.0
2025-01-16 14:00:00,1.2359031551917448,0.4174340015370414,0.10654421710240261,0.9780776583335447,0.0,0.20782549685819995,0.05,0.0,0.10654421710240261,0.0,51.70745209218295,18.916767098737974,0.0
2025-01-16 15:00:00,1.3039451701924007,0.4237758316673058,0.06088240977280149,1.0273559852735223,0.0,0.22658918491887858,0.05,0.0,0.06088240977280149,0.0,52.17291109667415,19.126898777812638,0.0
