Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 11:00:00,0.5917468887978327,0.29304817376948955,0.12775645764238916,0.49702330037484704,0.017628205128205125,0.0570953832947805,0.020000000000000004,0.050327649112234946,0.07742880853015421,0.0,51.47038107164666,14.075455811474502,-0.06752744231828567
2025-01-10 12:00:00,0.758926774174512,0.29442884831973914,0.2667365402948452,0.5899134623361495,0.09342948717948717,0.055583824658875486,0.020000000000000004,0.2667365402948452,0.0,0.0,51.21754262926618,18.534787197643194,-1.5621717127633554
2025-01-10 13:00:00,0.6537722378510922,0.29442884831973914,0.23576716974751413,0.5201691360789877,0.05817307692307692,0.055430024849027565,0.020000000000000004,0.16608124207037533,0.0696859276771388,0.0,51.93352585310575,20.32616358470652,-0.05500156233289015
2025-01-10 14:00:00,0.6468981664160897,0.28786788525351437,0.18272940469348722,0.5331284613758177,0.0423076923076923,0.051462012732579554,0.020000000000000004,0.12078635786936388,0.06194304682412337,0.0,51.73818091298442,20.271698837103955,-0.06665129516076315
2025-01-10 15:00:00,0.5389542964192077,0.2680266287580578,0.16182341110387252,0.43647525393026637,0.04583333333333332,0.03664570915560806,0.020000000000000004,0.13085188769181086,0.030971523412061684,0.0,51.43046552878498,20.30240711054434,-0.05991440429364617
2025-01-10 16:00:00,0.5665391706476979,0.27683592697577114,0.13162682163653158,0.46719569378279646,0.03525641025641025,0.04408706660849122,0.020000000000000004,0.10065529822446989,0.030971523412061684,0.0,51.762674263478615,20.360423644314203,-0.04753583885980976
2025-01-10 17:00:00,0.6155632644933836,0.2866015474577805,0.10568806313569339,0.5021872366554443,0.03701923076923076,0.05635679706870863,0.020000000000000004,0.10568806313569339,0.0,0.0,51.05283291943246,20.311187746121455,-0.06201476121246756
2025-01-10 18:00:00,0.8664260692007026,0.3269046920900934,0.12659405672530807,0.7077224339964933,0.033493589743589736,0.10521004546061964,0.020000000000000004,0.0956225333132464,0.030971523412061684,0.0,50.579026356203954,20.326043413702397,-0.051908152163353684
2025-01-10 19:00:00,1.0600552288992842,0.33563144712835224,0.0905897684020229,0.8882441128724831,0.03173076923076922,0.12008034679603173,0.020000000000000004,0.0905897684020229,0.0,0.0,51.47180945680381,20.309889646449093,-0.057134301799960714
2025-01-10 20:00:00,1.133734871538256,0.3258976202214041,0.0905897684020229,0.9815684320957607,0.03173076923076922,0.10043567021172596,0.020000000000000004,0.0905897684020229,0.0,0.0,50.38592220420453,20.296139813497835,-0.05756270923438862
2025-01-10 21:00:00,0.988693871145559,0.2994954006597227,0.1293041726671,0.8662500351210743,0.03173076923076922,0.07071306679371532,0.020000000000000004,0.0905897684020229,0.03871440426507711,0.0,50.87132400333918,20.30103009168881,-0.05762196903966732
2025-01-10 22:00:00,0.6108371534166388,0.2613201359407801,0.14169235145897857,0.5119762662530517,0.038782051282051276,0.040078835881535796,0.020000000000000004,0.11072082804691688,0.030971523412061684,0.0,51.152502168328525,20.340813851605922,-0.05503120228983457
2025-01-10 23:00:00,0.41884502281722313,0.23894560327533168,0.12891670569473965,0.3459473121819646,0.03701923076923076,0.015878479866027737,0.020000000000000004,0.10568806313569339,0.023228642559046265,0.0,51.09836813282233,20.340490674151308,-0.05429031739676553
2025-01-11 00:00:00,0.38527329868469656,0.2327582428906672,0.10568806313569339,0.3166810663777181,0.03701923076923076,0.011573001537747728,0.020000000000000004,0.10568806313569339,0.0,0.0,50.54618972191483,20.312422452279623,-0.05287296075360951
2025-01-11 01:00:00,0.3876457419290309,0.2320679056155424,0.11575359295814037,0.3157606166775517,0.04054487179487179,0.011340253456607375,0.020000000000000004,0.11575359295814037,0.0,0.0,49.548805636640466,20.287187736737952,-0.07003374956826901
2025-01-11 02:00:00,0.3902509332545055,0.23137756834041762,0.12581912278058735,0.3148401669773853,0.04407051282051281,0.011340253456607375,0.020000000000000004,0.12581912278058735,0.0,0.0,48.58413876232821,20.341079538893926,-0.046807267455396824
2025-01-11 03:00:00,0.34510480534639937,0.23068723106529282,0.0,0.3139197172772189,0.0,0.011185088069180477,0.020000000000000004,0.0,0.0,0.0,47.63708721319453,18.792140341236784,0.0
2025-01-11 04:00:00,0.344184355646233,0.22999689379016805,0.0,0.3129992675770525,0.0,0.011185088069180477,0.020000000000000004,0.0,0.0,0.0,46.65342848484608,16.605199666760317,0.0
2025-01-11 05:00:00,0.3798279118411713,0.24577866981433033,0.09291457023618506,0.34271895862467405,0.0,0.017108953216497313,0.020000000000000004,0.0,0.09291457023618506,0.0,50.920196322748176,15.442983383684261,0.0
2025-01-11 06:00:00,0.43782560517276425,0.2618771804320572,0.03871440426507711,0.3807393503677272,0.0,0.03708625480503693,0.020000000000000004,0.0,0.03871440426507711,0.0,51.62803585969857,14.583968725030159,0.0
2025-01-11 07:00:00,0.5701915454526568,0.3746393067451317,0.09484975223325627,0.49589103326591955,0.008814102564102562,0.045486409622634685,0.020000000000000004,0.025163824556117473,0.0696859276771388,0.0,51.187938118757174,14.082383460506739,-0.06505672044486734
2025-01-11 08:00:00,3.1608475871742625,0.8433933537281868,0.08517168938316963,3.081319335334212,0.0,0.05952825184005065,0.020000000000000004,0.0,0.08517168938316963,0.0,51.627656773133936,13.823850194855556,-0.16533819752903606
2025-01-11 09:00:00,5.450384430521055,0.9909666042584345,0.0696859276771388,5.369732533513668,0.0,0.060651897007388406,0.020000000000000004,0.0,0.0696859276771388,0.0,51.5740843520433,13.703055444542626,-0.2413889999018311
2025-01-11 10:00:00,5.4585785742464585,0.9902762669833098,0.10065745108920048,5.3794645519654045,0.0,0.059114022281052586,0.020000000000000004,0.0,0.10065745108920048,0.0,51.66777829922064,13.822954080460729,-0.12258055316401094
2025-01-11 11:00:00,1.7973921136052433,0.46735519707294465,0.13162897450126215,1.7202967303104626,0.0,0.0570953832947805,0.020000000000000004,0.0,0.13162897450126215,0.0,51.62130651544437,13.892672725049591,-0.0808775361929413
2025-01-11 12:00:00,0.6725505572758306,0.29442884831973914,0.2617037753836217,0.5053000659502884,0.09166666666666665,0.055583824658875486,0.020000000000000004,0.2617037753836217,0.0,0.0,50.891895010498686,18.414307700326223,-1.691561387922685
2025-01-11 13:00:00,0.4334901610411481,0.2436257153880256,0.16182341110387252,0.3499238121832769,0.04583333333333332,0.01773301552453787,0.020000000000000004,0.13085188769181086,0.030971523412061684,0.0,50.63347326621828,20.35722348486725,-0.052082284388012275
2025-01-11 14:00:00,0.44770522935149104,0.24823612186699437,0.11072082804691688,0.3675002314432156,0.038782051282051276,0.021422946626224196,0.020000000000000004,0.11072082804691688,0.0,0.0,51.86380264709525,20.260664347963434,-0.07220456693125635
2025-01-11 15:00:00,0.6326208251080772,0.29294055607710057,0.13162682163653158,0.5223791557569485,0.03525641025641025,0.054985259094718346,0.020000000000000004,0.10065529822446989,0.030971523412061684,0.0,51.16007935130951,20.313951617212265,-0.05873383769640448
2025-01-11 16:00:00,0.7699558345027804,0.3184182469495472,0.0905897684020229,0.6418827246488318,0.03173076923076922,0.07634234062317934,0.020000000000000004,0.0905897684020229,0.0,0.0,51.534028375488646,20.29192315579316,-0.060786468117321135
2025-01-11 17:00:00,0.8351226209504501,0.33501081548695255,0.10065529822446989,0.679915401474987,0.03525641025641025,0.09995080921905278,0.020000000000000004,0.10065529822446989,0.0,0.0,50.44410035298217,20.28066917411675,-0.06187389252252048
2025-01-11 18:00:00,0.9483788912529932,0.3412678815053422,0.14169235145897857,0.7694832258244411,0.038782051282051276,0.12011361414650085,0.020000000000000004,0.11072082804691688,0.030971523412061684,0.0,49.68420049969302,20.313541653341815,-0.05389262301726016
2025-01-11 19:00:00,1.2308275697331648,0.3599247428059954,0.11885117587229267,1.0307106780123485,0.033493589743589736,0.14662330197722648,0.020000000000000004,0.0956225333132464,0.023228642559046265,0.0,51.47812828364243,20.328669895902824,-0.05306252822736669
2025-01-11 20:00:00,1.1372605125638973,0.3258976202214041,0.10065529822446989,0.9815684320957607,0.03525641025641025,0.10043567021172596,0.020000000000000004,0.10065529822446989,0.0,0.0,50.58397248725789,20.329522812418677,-0.05682236435316609
2025-01-11 21:00:00,1.3862796298508904,0.3409003973073846,0.12156129181408458,1.2263835981662086,0.03173076923076922,0.10816526245391245,0.020000000000000004,0.0905897684020229,0.030971523412061684,0.0,51.52965397731738,20.317697455145492,-0.05162364781107562
2025-01-11 22:00:00,0.74104740548983,0.27648128032354274,0.11072082804691688,0.6265098538583852,0.038782051282051276,0.05575550034939354,0.020000000000000004,0.11072082804691688,0.0,0.0,51.43082370594378,20.2921511396633,-0.06060226257887009
2025-01-11 23:00:00,0.5045793122288675,0.25215619107083836,0.14595018242548136,0.4093670422958274,0.05112179487179487,0.024090475061245276,0.020000000000000004,0.14595018242548136,0.0,0.0,50.40534716495122,20.281149019092936,-0.07267409562383852
2025-01-12 00:00:00,0.43807057904735835,0.2456141840339455,0.17188894092631954,0.35357377260041106,0.04935897435897436,0.015137832087972914,0.020000000000000004,0.14091741751425785,0.030971523412061684,0.0,50.03462189714656,20.338936447555795,-0.05901107071067955
2025-01-12 01:00:00,0.39822266500595394,0.2320679056155424,0.14595018242548136,0.3157606166775517,0.05112179487179487,0.011340253456607375,0.020000000000000004,0.14595018242548136,0.0,0.0,51.59017171108449,20.281205487368585,-0.05859761208966603
2025-01-12 02:00:00,0.3937765742801465,0.23137756834041762,0.13588465260303434,0.3148401669773853,0.04759615384615384,0.011340253456607375,0.020000000000000004,0.13588465260303434,0.0,0.0,50.55852196914847,20.33181160693344,-0.052858121835046804
2025-01-12 03:00:00,0.34510480534639937,0.23068723106529282,0.0,0.3139197172772189,0.0,0.011185088069180477,0.020000000000000004,0.0,0.0,0.0,49.53745165087229,17.765434416185226,-0.0011642483959410773
2025-01-12 04:00:00,0.344184355646233,0.22999689379016805,0.0,0.3129992675770525,0.0,0.011185088069180477,0.020000000000000004,0.0,0.0,0.0,48.44291428872398,15.264529088262126,0.0
2025-01-12 05:00:00,0.3703798658973659,0.23762179681307793,0.06387822882119458,0.3273602142757445,0.008814102564102562,0.014205549057518726,0.020000000000000004,0.025163824556117473,0.03871440426507711,0.0,48.989502692512346,14.158927061971719,-0.04378678925198771
2025-01-12 06:00:00,1.905776303437216,0.7342696158796428,0.11033551393928712,1.8349796727822254,0.008814102564102562,0.0419825280908884,0.020000000000000004,0.025163824556117473,0.08517168938316963,0.0,51.36072202540087,14.033507243754908,-0.06970249262595865
2025-01-12 07:00:00,4.990493731678555,0.8920558975325632,0.050327649112234946,4.940630825505839,0.017628205128205125,0.012234701044510125,0.020000000000000004,0.050327649112234946,0.0,0.0,51.59692997383284,14.159672762536436,-0.057046097152457315
2025-01-12 08:00:00,2.800729173349106,0.5919567788118234,0.1482749842596435,2.726935508782268,0.019391025641025638,0.0344026389258129,0.020000000000000004,0.05536041402345844,0.09291457023618506,0.0,51.08376168683324,14.127969722170592,-0.05825301402700953
2025-01-12 09:00:00,0.48437578273016396,0.2635935456052032,0.12156129181408458,0.39707577964057866,0.03173076923076922,0.03556923385881602,0.020000000000000004,0.0905897684020229,0.030971523412061684,0.0,51.44130012232325,14.153713162247664,-0.06473832495078628
2025-01-12 10:00:00,0.49757947364811395,0.2694641713963032,0.050327649112234946,0.41994989195994303,0.017628205128205125,0.04000137655996575,0.020000000000000004,0.050327649112234946,0.0,0.0,51.447353221412065,14.14080860609569,-0.04395850470563391
2025-01-12 11:00:00,0.4835564862851312,0.26387848662370644,0.05536041402345844,0.40966165408930627,0.019391025641025638,0.034503806554799205,0.020000000000000004,0.05536041402345844,0.0,0.0,50.14453324483686,14.062262751502471,-0.07765577263669314
2025-01-12 12:00:00,0.5583313154442501,0.264283882880328,0.30545094455992233,0.41186663058020334,0.09342948717948717,0.03303519768455956,0.020000000000000004,0.2667365402948452,0.03871440426507711,0.0,51.12594024830968,18.130656448230347,-1.951381519580198
2025-01-12 13:00:00,0.8171215718059783,0.48936184469178556,0.2179587590720517,0.6934006763779886,0.05464743589743589,0.04907345953055374,0.020000000000000004,0.15601571224792832,0.06194304682412337,0.0,51.538437735563505,20.279829812252412,-0.07133282499698386
2025-01-12 14:00:00,2.0241617808431926,0.8530438207054687,0.1114957619916376,1.9138430980204748,0.028205128205128202,0.062113554617589745,0.020000000000000004,0.08052423857957591,0.030971523412061684,0.0,52.10147463909714,20.336150100516125,-0.049495798596656176
2025-01-12 15:00:00,4.711345759882689,0.8790974882604419,0.1114957619916376,4.600982761716727,0.028205128205128202,0.06215786996083408,0.020000000000000004,0.08052423857957591,0.030971523412061684,0.0,51.175170419869616,20.299326912220884,-0.06220084506214653
2025-01-12 16:00:00,3.5893811282071253,0.7102916405308092,0.09407481828853555,3.5050440406443015,0.019391025641025638,0.04494606192179849,0.020000000000000004,0.05536041402345844,0.03871440426507711,0.0,51.87967810056026,20.301032625857456,-0.0527439354190402
2025-01-12 17:00:00,0.6138004439805631,0.2866015474577805,0.16259834504859327,0.5021872366554443,0.03525641025641025,0.05635679706870863,0.020000000000000004,0.10065529822446989,0.06194304682412337,0.0,51.247251206853996,20.291992569389556,-0.06722113436092361
2025-01-12 18:00:00,0.9392551496570475,0.3396719715703146,0.14440246740077048,0.7635825967739382,0.03701923076923076,0.11865332211387848,0.020000000000000004,0.10568806313569339,0.03871440426507711,0.0,51.84693292833648,20.29941441703196,-0.052981863418961814
2025-01-12 19:00:00,1.0653436904377456,0.33563144712835224,0.13665958654775506,0.8882441128724831,0.03701923076923076,0.12008034679603173,0.020000000000000004,0.10568806313569339,0.030971523412061684,0.0,51.839602290952264,20.314027681617578,-0.0569303088384227
2025-01-12 20:00:00,1.1390233330767177,0.3258976202214041,0.17537399081283217,0.9815684320957607,0.03701923076923076,0.10043567021172596,0.020000000000000004,0.10568806313569339,0.0696859276771388,0.0,51.580659195718454,20.349271445022868,-0.05245307080900806
2025-01-12 21:00:00,1.0681470424742696,0.3070316420195755,0.11072082804691688,0.9317799618920446,0.038782051282051276,0.07758502930017351,0.020000000000000004,0.11072082804691688,0.0,0.0,51.17109022630432,20.360054012096068,-0.051278693248026565
2025-01-12 22:00:00,0.830418879931117,0.2872093415534509,0.11072082804691688,0.7042848915700239,0.038782051282051276,0.06735193707904173,0.020000000000000004,0.11072082804691688,0.0,0.0,50.090566302309554,20.314026518504885,-0.052400779251607035
2025-01-12 23:00:00,0.47239986386978255,0.24444262638487138,0.16608124207037533,0.3745816126318255,0.05817307692307692,0.01964517431488013,0.020000000000000004,0.16608124207037533,0.0,0.0,49.047945694259866,20.317624115665478,-0.05767758182383969
2025-01-13 00:00:00,0.40778918264326725,0.2368366793912934,0.15679064619264904,0.3310848090730722,0.04407051282051281,0.01263386074968221,0.020000000000000004,0.12581912278058735,0.030971523412061684,0.0,50.30186429778214,20.315663108032656,-0.057309960986236065
2025-01-13 01:00:00,0.40898972006457224,0.2320679056155424,0.17111400698159882,0.3177135691720674,0.05993589743589743,0.011340253456607375,0.020000000000000004,0.17111400698159882,0.0,0.0,51.22561036518635,20.3101520758858,-0.06030535086865978
2025-01-13 02:00:00,0.39396670626184177,0.23137756834041762,0.13085188769181086,0.31679311947190103,0.04583333333333332,0.011340253456607375,0.020000000000000004,0.13085188769181086,0.0,0.0,50.2070733769079,20.31577777770201,-0.057521949654868426
2025-01-13 03:00:00,0.34705775784091514,0.23068723106529282,0.0,0.3158726697717346,0.0,0.011185088069180477,0.020000000000000004,0.0,0.0,0.0,49.18905485495539,17.63432265347656,-0.0027809706493854354
2025-01-13 04:00:00,0.3461373081407487,0.22999689379016805,0.0,0.31495222007156826,0.0,0.011185088069180477,0.020000000000000004,0.0,0.0,0.0,48.10342264873324,15.095465320693839,0.0
2025-01-13 05:00:00,0.3552617414797051,0.22999689379016805,0.025163824556117473,0.31495222007156826,0.008814102564102562,0.011495418844034277,0.020000000000000004,0.025163824556117473,0.0,0.0,46.99515808198221,14.055741844579936,-0.06139584705900655
2025-01-13 06:00:00,0.3751187594768102,0.23137756834041762,0.11420587793342953,0.31679311947190103,0.02644230769230769,0.011883332312601528,0.020000000000000004,0.07549147366835242,0.03871440426507711,0.0,49.97680585558318,14.135251849540795,-0.05845565549621356
2025-01-13 07:00:00,0.45568439258490623,0.259534065133909,0.1223362257588053,0.3808553223664004,0.02115384615384615,0.03367522406465968,0.020000000000000004,0.06039317893468194,0.06194304682412337,0.0,51.670238112437296,14.157128975807167,-0.05091639295031648
2025-01-13 08:00:00,0.4928868715193768,0.2635048839421461,0.13975716946190736,0.4077431880936387,0.029967948717948716,0.035175734707789445,0.020000000000000004,0.08555700349079941,0.05420016597110795,0.0,51.651984065958885,14.143872287307252,-0.060903295492433666
2025-01-13 09:00:00,0.7187093035311852,0.30694909884012106,0.17653639172991326,0.605951370125283,0.02115384615384615,0.07160408725205615,0.020000000000000004,0.06039317893468194,0.11614321279523132,0.0,51.225035369288385,14.191011203642118,-0.054036026188728256
2025-01-13 10:00:00,0.8844834484743814,0.45264222301509804,0.11227069593635831,0.7685856255783715,0.017628205128205125,0.07826961776780479,0.020000000000000004,0.050327649112234946,0.06194304682412337,0.0,51.80681447353363,14.11160901873421,-0.05356618807362426
2025-01-13 11:00:00,5.4332113041267345,1.0313491943989956,0.15098510020143543,5.33848771570375,0.017628205128205125,0.0570953832947805,0.020000000000000004,0.050327649112234946,0.10065745108920048,0.0,51.37973160205499,14.080904751749184,-0.07601141561236921
2025-01-13 12:00:00,5.5289897097725875,0.9649021688391483,0.3519082296780149,5.359976397934225,0.09342948717948717,0.055583824658875486,0.020000000000000004,0.2667365402948452,0.08517168938316963,0.0,51.68358436262464,18.587319719476042,-1.5175743151124481
2025-01-13 13:00:00,0.7099326882332111,0.28033164389366155,0.2117635932437471,0.5762324062065323,0.06874999999999999,0.044950282026678834,0.020000000000000004,0.19627783153771627,0.015485761706030842,0.0,51.842274477804956,20.3381469543325,-0.053085172624352715
2025-01-13 14:00:00,0.4117621675304795,0.2351141957345448,0.15601571224792832,0.32557023110985306,0.05464743589743589,0.011544500523190553,0.020000000000000004,0.15601571224792832,0.0,0.0,50.6250925057667,20.304817356315198,-0.06151494937830198
2025-01-13 15:00:00,0.41243827459029864,0.233448580165792,0.1761467718928223,0.3195544685724002,0.06169871794871794,0.011185088069180477,0.020000000000000004,0.1761467718928223,0.0,0.0,49.56123972504744,20.314017685288864,-0.056878171289771844
2025-01-13 16:00:00,0.4017953038316548,0.23551959199116637,0.16685617601509603,0.32231581767289935,0.04759615384615384,0.011883332312601528,0.020000000000000004,0.13588465260303434,0.030971523412061684,0.0,51.75009116153769,20.325897858563042,-0.05529163760641751
2025-01-13 17:00:00,0.4222734795722663,0.23828094109166556,0.1811795368040458,0.32599761647356496,0.06346153846153844,0.012814324637162932,0.020000000000000004,0.1811795368040458,0.0,0.0,51.13338212523136,20.31715236761893,-0.057421811255336706
2025-01-13 18:00:00,0.7027503735134449,0.2886915153124869,0.15679064619264904,0.57332719776977,0.04407051282051281,0.06535266292316215,0.020000000000000004,0.12581912278058735,0.030971523412061684,0.0,51.683657335636816,20.316004458611403,-0.05833337630361175
2025-01-13 19:00:00,0.7789557674156172,0.2869561941100089,0.16104847715915183,0.635594024337384,0.056410256410256404,0.06695148666797685,0.020000000000000004,0.16104847715915183,0.0,0.0,51.27310635333462,20.281663574903764,-0.06903593570714091
2025-01-13 20:00:00,0.797546399362964,0.2817441120189725,0.16685617601509603,0.6728079390957707,0.04759615384615384,0.05714230642103938,0.020000000000000004,0.13588465260303434,0.030971523412061684,0.0,51.36253519122434,20.349619777313006,-0.054021207128682684
2025-01-13 21:00:00,0.7597508732413593,0.2719216234489672,0.15601571224792832,0.6395159834644458,0.05464743589743589,0.04558745387947758,0.020000000000000004,0.15601571224792832,0.0,0.0,50.468206285708455,20.277180268443164,-0.0651515925721777
2025-01-13 22:00:00,0.636283146622261,0.2613201359407801,0.17188894092631954,0.526845336381751,0.04935897435897436,0.040078835881535796,0.020000000000000004,0.14091741751425785,0.030971523412061684,0.0,50.65226499762571,20.34797357860365,-0.05111554707229165
2025-01-13 23:00:00,0.5181708109186981,0.25215619107083836,0.15098294733670484,0.4211957204728373,0.05288461538461538,0.024090475061245276,0.020000000000000004,0.15098294733670484,0.0,0.0,50.56402052104542,20.279695316115642,-0.07580483573872823
2025-01-14 00:00:00,0.4102682292080038,0.23337887453206685,0.16104847715915183,0.321902718345578,0.056410256410256404,0.011955254452169465,0.020000000000000004,0.16104847715915183,0.0,0.0,49.317862504251636,20.345579760215347,-0.05357444571008152
2025-01-14 01:00:00,0.39664997647482864,0.2320679056155424,0.16685617601509603,0.3177135691720674,0.04759615384615384,0.011340253456607375,0.020000000000000004,0.13588465260303434,0.030971523412061684,0.0,49.96603336511671,20.287634300751947,-0.05998514791727795
2025-01-14 02:00:00,0.3992551678003033,0.23137756834041762,0.14595018242548136,0.31679311947190103,0.05112179487179487,0.011340253456607375,0.020000000000000004,0.14595018242548136,0.0,0.0,51.40445267099303,20.37291399478551,-0.04420556058047698
2025-01-14 03:00:00,0.34705775784091514,0.23068723106529282,0.0,0.3158726697717346,0.0,0.011185088069180477,0.020000000000000004,0.0,0.0,0.0,50.35889210698679,18.258619054712607,0.0
2025-01-14 04:00:00,0.3461373081407487,0.22999689379016805,0.0,0.31495222007156826,0.0,0.011185088069180477,0.020000000000000004,0.0,0.0,0.0,49.25975156310954,16.047884859310408,0.0
2025-01-14 05:00:00,0.34644763891560254,0.22999689379016805,0.0,0.31495222007156826,0.0,0.011495418844034277,0.020000000000000004,0.0,0.0,0.0,48.14894755465754,15.111951884227048,0.0
2025-01-14 06:00:00,0.3486764517845026,0.23137756834041762,0.0,0.31679311947190103,0.0,0.011883332312601528,0.020000000000000004,0.0,0.0,0.0,47.051268711982274,14.570459433298316,0.0
2025-01-14 07:00:00,0.350284603103695,0.2327582428906672,0.03871440426507711,0.3186340188722338,0.0,0.011650584231461179,0.020000000000000004,0.0,0.03871440426507711,0.0,49.69546623563057,14.130414494419437,0.0
2025-01-14 08:00:00,0.5700708398273354,0.27671547173765276,0.06194304682412337,0.5042865130002011,0.0,0.04578432682713428,0.020000000000000004,0.0,0.06194304682412337,0.0,51.73437441123516,13.969114718413685,0.0
2025-01-14 09:00:00,0.7065397407288513,0.3155492801566589,0.11614321279523132,0.6078059923763448,0.0,0.07873374835250652,0.020000000000000004,0.0,0.11614321279523132,0.0,51.52749778653085,14.045327176005497,0.0
2025-01-14 10:00:00,0.6414420078102191,0.29411211372617463,0.0696859276771388,0.5614689902158592,0.0,0.05997301759435986,0.020000000000000004,0.0,0.0696859276771388,0.0,51.64115039046877,14.158087048999269,0.0
2025-01-14 11:00:00,0.9132572785413244,0.5982149478077804,0.0696859276771388,0.836161895246544,0.0,0.0570953832947805,0.020000000000000004,0.0,0.0696859276771388,0.0,51.63949120632716,14.410148385015336,0.0
2025-01-14 12:00:00,2.788792912215038,0.8544754670189917,0.33022945500841,2.6409334465305223,0.07227564102564102,0.055583824658875486,0.020000000000000004,0.20634336136016326,0.12388609364824674,0.0,51.3676134892987,19.06078595871555,-1.1372442555853384
2025-01-14 13:00:00,4.058958387559478,0.7609216460698018,0.12156129181408458,3.983898248337974,0.03173076923076922,0.023329369990734754,0.020000000000000004,0.0905897684020229,0.030971523412061684,0.0,51.34389891089429,20.32664227183839,-0.054133589411824626
2025-01-14 14:00:00,0.38300286210394907,0.2341389174409168,0.0905897684020229,0.3204749182725666,0.03173076923076922,0.010797174600613224,0.020000000000000004,0.0905897684020229,0.0,0.0,50.31159553485914,20.29093110787716,-0.06154031036025268
2025-01-14 15:00:00,0.524779254486962,0.2583625074848348,0.09407481828853555,0.4559022456267444,0.019391025641025638,0.029485983219191936,0.020000000000000004,0.05536041402345844,0.03871440426507711,0.0,51.02845641590734,20.32786378673344,-0.044665506424681214
2025-01-14 16:00:00,0.7225697266020856,0.2963414928483313,0.11227069593635833,0.625693187585516,0.017628205128205125,0.05924833388836459,0.020000000000000004,0.050327649112234946,0.06194304682412337,0.0,51.428110392291366,20.260335760628,-0.06412826961981229
2025-01-14 17:00:00,0.6581069052518607,0.28802013406669397,0.1064629970804141,0.5542340563492102,0.02644230769230769,0.05743054121034272,0.020000000000000004,0.07549147366835242,0.030971523412061684,0.0,51.66329299671131,20.295156896605967,-0.06074848955337343
2025-01-14 18:00:00,0.6885261864488915,0.2902874252475145,0.06039317893468194,0.5805593853392609,0.02115384615384615,0.06681295495578451,0.020000000000000004,0.06039317893468194,0.0,0.0,51.22998115679598,20.342735877382662,-0.047858104993732734
2025-01-14 19:00:00,1.0818361236367118,0.33103020886360085,0.12001357678937373,0.93593146187042,0.017628205128205125,0.11827645663808646,0.010000000000000002,0.050327649112234946,0.0696859276771388,0.0,51.42836367567626,20.28550390622614,-0.06557288687721534
2025-01-14 20:00:00,1.1491352101656693,0.32298095355473744,0.050327649112234946,1.0210713348257383,0.017628205128205125,0.10043567021172596,0.010000000000000002,0.050327649112234946,0.0,0.0,51.59896478984918,20.252314220670133,-0.06900337817120578
2025-01-14 21:00:00,1.0608155885791168,0.3070316420195755,0.025163824556117473,0.9544164567148407,0.008814102564102562,0.07758502930017351,0.020000000000000004,0.025163824556117473,0.0,0.0,50.42786341774123,20.285722939112997,-0.04734701604201005
2025-01-14 22:00:00,0.8267839098363561,0.2842926748867842,0.08904205337731204,0.7318037676291094,0.017628205128205125,0.06735193707904173,0.010000000000000002,0.050327649112234946,0.03871440426507711,0.0,50.83501602055948,20.302870641770728,-0.0540995877323874
2025-01-14 23:00:00,0.5067770550087681,0.2519972041731589,0.07549147366835242,0.4525076426423285,0.02644230769230769,0.027827104674131912,0.0,0.07549147366835242,0.0,0.0,50.004492895360514,20.262985829604865,-0.06915839350383497
2025-01-15 00:00:00,0.3992319599141939,0.24332731722289583,0.14053210340662808,0.36378397719995653,0.019391025641025638,0.016056957073211697,0.0,0.05536041402345844,0.08517168938316963,0.0,50.325671221700404,20.314323969564462,-0.04722179682289441
2025-01-15 01:00:00,0.3897949673781495,0.24254831828471393,0.08555700349079941,0.3469663434990396,0.029967948717948716,0.012860675161161251,0.0,0.08555700349079941,0.0,0.0,51.897208656432525,20.302221614137196,-0.06514244325752164
2025-01-15 02:00:00,0.3732484132297765,0.24185798100958913,0.06542594384590543,0.3389442483642705,0.02291666666666666,0.011387498198839276,0.0,0.06542594384590543,0.0,0.0,50.76331850487826,20.389251764725312,-0.04975124333046293
2025-01-15 03:00:00,0.4159523301928076,0.24116764373446434,0.08517168938316963,0.40476724212362714,0.0,0.011185088069180477,0.0,0.0,0.08517168938316963,0.0,51.11865643005549,19.269581458037482,0.0
2025-01-15 04:00:00,0.395420429156392,0.24047730645933957,0.0696859276771388,0.38392180779785434,0.0,0.01149862135853763,0.0,0.0,0.0696859276771388,0.0,51.17673462697253,18.108973341894576,0.0
2025-01-15 05:00:00,0.3606567583086768,0.24047730645933957,0.0,0.34353921513904645,0.0,0.017117543169630385,0.0,0.0,0.0,0.0,51.65480381643969,17.48955069894924,0.0
2025-01-15 06:00:00,0.4492686240329478,0.26659458500251776,0.13162897450126215,0.40350651656350744,0.0,0.0457621074694404,0.0,0.0,0.13162897450126215,0.0,51.48835914331274,17.05567958997241,0.0
2025-01-15 07:00:00,0.4982612856993205,0.282161125641902,0.09291457023618506,0.44135023840969906,0.0,0.056911047289621416,0.0,0.0,0.09291457023618506,0.0,51.62537340233397,16.746954714170123,0.0
