Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 14:00:00,0.9947907137950824,0.16603998867384098,0.5351062792650771,0.24602418705764348,0.5791238541666668,0.12964267257077217,0.04000000000000001,0.496391875,0.03871440426507711,0.0,50.71817928267283,19.689957690241545,-0.053618363747910715
2025-01-10 15:00:00,0.9497562846161114,0.16746356918183705,0.4491164583333333,0.25023871865207264,0.523969201388889,0.13554836457514968,0.04000000000000001,0.4491164583333333,0.0,0.0,50.71718036732902,19.686118539715256,-0.055660500775073805
2025-01-10 16:00:00,0.8871206598131333,0.15795373944957725,0.4878308625984104,0.2242864607813454,0.523969201388889,0.09886499764289892,0.04000000000000001,0.4491164583333333,0.03871440426507711,0.0,51.670491775212746,19.6900530725617,-0.0603806202096596
2025-01-10 17:00:00,1.4143152511516612,0.18399210615875078,0.5436672916666667,0.5275856659792271,0.6342785069444445,0.21245107822798967,0.04000000000000001,0.5436672916666667,0.0,0.0,51.551586102152925,19.702452415780087,-0.0506764795658673
2025-01-10 18:00:00,0.8043284609645137,0.191282367854699,0.14182625,0.32763693522219484,0.16546395833333338,0.27122756740898535,0.04000000000000001,0.14182625,0.0,0.0,50.48872009742804,18.36635809887618,-0.03517538250660308
2025-01-10 19:00:00,1.0054103721200256,0.1883367158924395,0.2836525,0.35789230848162834,0.33092791666666677,0.27659014697173057,0.04000000000000001,0.2836525,0.0,0.0,49.62680804829053,18.02342197450428,-0.054786524106025546
2025-01-10 20:00:00,1.1420570084551638,0.22931718475854374,0.2913953808530154,0.535024098840443,0.33092791666666677,0.2361049929480539,0.04000000000000001,0.2836525,0.007742880853015421,0.0,48.7779319322256,17.9738675208164,-0.06454708015147238
2025-01-10 21:00:00,2.698317903299116,0.45282222314052334,0.45645027341206174,1.9854604761104546,0.4963918750000001,0.17646555218866117,0.04000000000000001,0.42547875,0.030971523412061684,0.0,51.14435796539127,18.033357828579653,-0.05591326920194941
2025-01-10 22:00:00,1.8168045234606713,0.31087958731188,0.30729020833333337,1.3795208621142538,0.3585052430555556,0.03877841829086168,0.04000000000000001,0.30729020833333337,0.0,0.0,50.24879675806445,18.011919600386957,-0.05385000627817587
2025-01-10 23:00:00,0.8158198826683013,0.13636979363681004,0.496391875,0.17025258142850538,0.5791238541666668,0.026443447073129178,0.04000000000000001,0.496391875,0.0,0.0,49.39124300857403,18.08861153608312,-0.04911063219581464
2025-01-11 00:00:00,0.6484039939542006,0.13566366349103706,0.3932800292650771,0.16931107456747482,0.4136598958333334,0.025433023553392338,0.04000000000000001,0.354565625,0.03871440426507711,0.0,49.50608953527434,17.98312569526241,-0.06349385734446163
2025-01-11 01:00:00,0.674606774830743,0.13495753334526414,0.37820333333333334,0.16836956770644423,0.4412372222222223,0.02499998490207655,0.04000000000000001,0.37820333333333334,0.0,0.0,51.408895537323545,18.050050925308778,-0.048479752435296085
2025-01-11 02:00:00,0.563355962414157,0.13425140319949122,0.2836525,0.16742806084541367,0.33092791666666677,0.02499998490207655,0.04000000000000001,0.2836525,0.0,0.0,50.5884524832508,18.006500330329438,-0.05199476815678974
2025-01-11 03:00:00,1.1136722908966936,0.13354527305371827,0.7564066666666667,0.16648655398438308,0.8824744444444446,0.024711292467866023,0.04000000000000001,0.7564066666666667,0.0,0.0,49.79968502417829,19.551352521983258,-0.17007723455018448
2025-01-11 04:00:00,0.8093801937578853,0.13283914290794535,0.496391875,0.16554504712335252,0.5791238541666668,0.024711292467866023,0.04000000000000001,0.496391875,0.0,0.0,49.04757460133258,19.670251935574584,-0.06132838682482807
2025-01-11 05:00:00,0.8099575786263064,0.13283914290794535,0.496391875,0.16554504712335252,0.5791238541666668,0.025288677336287074,0.04000000000000001,0.496391875,0.0,0.0,48.311827540106506,19.687559887639548,-0.05425872448937318
2025-01-11 06:00:00,0.8260989379960822,0.14127944835692882,0.5192114517847591,0.18022959985507295,0.5515465277777778,0.05432281036323141,0.04000000000000001,0.47275416666666664,0.04645728511809253,0.0,49.90688393581418,19.688575204520454,-0.05253256601689475
2025-01-11 07:00:00,1.00295520920744,0.1728484115058434,0.5114685709317438,0.2389058962321861,0.5515465277777778,0.17250278519747608,0.04000000000000001,0.47275416666666664,0.03871440426507711,0.0,51.318919382232124,19.683360149403835,-0.05729684723202671
2025-01-11 08:00:00,1.063444618636945,0.17432123748697315,0.5510011067453949,0.24438812482525316,0.6067011805555557,0.17235531325613623,0.04000000000000001,0.5200295833333333,0.030971523412061684,0.0,51.377526805240876,19.698209108617483,-0.05564616756902456
2025-01-11 09:00:00,0.9084538928246345,0.15664463906069065,0.5114685709317438,0.21231116325775848,0.5515465277777778,0.104596201789098,0.04000000000000001,0.47275416666666664,0.03871440426507711,0.0,51.403045848633,19.706305423097035,-0.058001613565348185
2025-01-11 10:00:00,0.8449384277813113,0.15014569593666613,0.4491164583333333,0.20104149362884097,0.523969201388889,0.07992773276358132,0.04000000000000001,0.4491164583333333,0.0,0.0,50.901744547456566,19.754830500209234,-0.03941824000167979
2025-01-11 11:00:00,0.8078415623960118,0.14869749269210322,0.4641931542650771,0.19919820445457534,0.4963918750000001,0.07225148294143631,0.04000000000000001,0.42547875,0.03871440426507711,0.0,51.74162385448377,19.672023124473153,-0.06501816412853346
2025-01-11 12:00:00,0.7219482997683286,0.1493856513613676,0.354565625,0.20037869480238257,0.4136598958333334,0.06790970913261266,0.04000000000000001,0.354565625,0.0,0.0,51.23024784562676,19.73898122568127,-0.04925916091145896
2025-01-11 13:00:00,0.7111739837513703,0.14286873676083456,0.37820333333333334,0.18546017228316133,0.4412372222222223,0.04447658924598663,0.04000000000000001,0.37820333333333334,0.0,0.0,50.3325309222384,19.640187066334093,-0.0668887215664947
2025-01-11 14:00:00,0.7591528510607647,0.1370759237825829,0.4491164583333333,0.17119408828953595,0.523969201388889,0.023989561382339705,0.04000000000000001,0.4491164583333333,0.0,0.0,49.51924188797588,19.752818081991993,-0.04320188191303125
2025-01-11 15:00:00,0.9285180499669863,0.15055366659091138,0.5200295833333333,0.20668158785212365,0.6067011805555557,0.07513528155930699,0.04000000000000001,0.5200295833333333,0.0,0.0,48.72808541487666,19.73643282209533,-0.05422277765005153
2025-01-11 16:00:00,0.7941008959394569,0.16498178460701488,0.37738520178475915,0.2427350664771988,0.3860825694444445,0.12528326001781365,0.04000000000000001,0.33092791666666665,0.04645728511809253,0.0,48.11949146126294,19.71638900646168,-0.04741232056796232
2025-01-11 17:00:00,1.463965529863821,0.2068651985802296,0.4491164583333333,0.5894487590132969,0.523969201388889,0.31054756946163514,0.04000000000000001,0.4491164583333333,0.0,0.0,52.06701897430609,19.70470022921619,-0.058371613454691364
2025-01-11 18:00:00,0.9724954407147716,0.21564625773381613,0.11818854166666666,0.40225600066126116,0.13788663194444445,0.392352808109066,0.04000000000000001,0.11818854166666666,0.0,0.0,51.08272736061289,18.529800138926195,-0.03226770474811698
2025-01-11 19:00:00,1.2195284050943942,0.211848721510049,0.3223669042650771,0.44859219496488595,0.33092791666666677,0.4000082934628415,0.04000000000000001,0.2836525,0.03871440426507711,0.0,51.42637347741783,18.03057290449689,-0.05599660144880492
2025-01-11 20:00:00,1.2026271443703946,0.20292190824072784,0.3460046125984105,0.47500468649585886,0.3585052430555556,0.32911721481897993,0.04000000000000001,0.30729020833333337,0.03871440426507711,0.0,51.20081095162252,18.057857428691428,-0.052499659780621676
2025-01-11 21:00:00,0.9501170224226354,0.17461472802210895,0.30729020833333337,0.36776905202466886,0.3585052430555556,0.18384272734241092,0.04000000000000001,0.30729020833333337,0.0,0.0,50.99339168304055,18.021295242331416,-0.051146070998454064
2025-01-11 22:00:00,1.1401533371548784,0.3001066655842867,0.4491164583333333,0.4193609458595184,0.523969201388889,0.15682318990647115,0.04000000000000001,0.4491164583333333,0.0,0.0,50.0710347297169,18.013131936615085,-0.06606794872677545
2025-01-11 23:00:00,1.7897298896350478,0.3658307754572097,0.3460046125984105,1.3100704735012567,0.3585052430555556,0.08115417307823555,0.04000000000000001,0.30729020833333337,0.03871440426507711,0.0,51.5474579803285,18.034520163608384,-0.04728253356786911
2025-01-12 00:00:00,1.5112668625113632,0.23615623516171333,0.496391875,0.8602798794208061,0.5791238541666668,0.03186312892389045,0.04000000000000001,0.496391875,0.0,0.0,50.991782190889666,18.061182296260633,-0.05132504811285348
2025-01-12 01:00:00,0.8400707331640764,0.13495753334526414,0.5200295833333333,0.16836956770644423,0.6067011805555557,0.02499998490207655,0.04000000000000001,0.5200295833333333,0.0,0.0,50.117275980509916,18.04645059062157,-0.05624030781482746
2025-01-12 02:00:00,0.7288199207474904,0.13425140319949122,0.42547875,0.16742806084541367,0.4963918750000001,0.02499998490207655,0.04000000000000001,0.42547875,0.0,0.0,49.266646272650036,18.006795721242053,-0.05676887249229594
2025-01-12 03:00:00,1.1688269436744714,0.13354527305371827,0.8036820833333334,0.16648655398438308,0.9376290972222224,0.024711292467866023,0.04000000000000001,0.8036820833333334,0.0,0.0,48.45596054199245,19.585392871134346,-0.1312025952249531
2025-01-12 04:00:00,1.1591625797446814,0.13556517254476963,0.6373999934514258,0.40474896035303726,0.6894331597222223,0.024980459669421758,0.04000000000000001,0.5909427083333333,0.04645728511809253,0.0,47.86809567146552,19.703962423048377,-0.056938917213621744
2025-01-12 05:00:00,0.9236449787649338,0.14267840612835803,0.567305,0.18160654960922928,0.6618558333333335,0.04018259582237106,0.04000000000000001,0.567305,0.0,0.0,51.82522330455569,19.702611756834923,-0.05142948192936707
2025-01-12 06:00:00,1.0878575431857087,0.16326773473202985,0.606019404265077,0.33370263807861833,0.6618558333333335,0.05229907177375681,0.04000000000000001,0.567305,0.03871440426507711,0.0,51.3554533657752,19.694691958954156,-0.057324958742204696
2025-01-12 07:00:00,0.9993499291174881,0.1484845216267263,0.6296571125984104,0.19331726119653675,0.6894331597222223,0.0765995081987291,0.04000000000000001,0.5909427083333333,0.03871440426507711,0.0,51.3623585804926,19.705801384739697,-0.0566042564905309
2025-01-12 08:00:00,1.0354072624988644,0.15068144923013754,0.6145804166666667,0.1982561525534889,0.7170104861111112,0.08014062383426415,0.04000000000000001,0.6145804166666667,0.0,0.0,51.97337601618991,19.69723678467792,-0.061365952279183844
2025-01-12 09:00:00,0.9837414430691724,0.15085182608243905,0.567305,0.20041784896930778,0.6618558333333335,0.08146776076653116,0.04000000000000001,0.567305,0.0,0.0,50.98056388220407,19.737378911327497,-0.047307357294362265
2025-01-12 10:00:00,0.9828250597257557,0.15014569593666613,0.606019404265077,0.20104149362884097,0.6618558333333335,0.07992773276358132,0.04000000000000001,0.567305,0.03871440426507711,0.0,50.775011601010036,19.68447293262785,-0.06229655378100147
2025-01-12 11:00:00,0.9544573730055779,0.15014569593666613,0.5436672916666667,0.2025440390885822,0.6342785069444445,0.077634826972551,0.04000000000000001,0.5436672916666667,0.0,0.0,51.86918237013787,19.736266746727175,-0.04731973614233945
2025-01-12 12:00:00,0.909123470137354,0.15300615947277488,0.496391875,0.2088309298725513,0.5791238541666668,0.08116868609813589,0.04000000000000001,0.496391875,0.0,0.0,51.07249523775458,19.694677343577812,-0.06403964608125369
2025-01-12 13:00:00,0.7219672015218974,0.1537302610950563,0.37738520178475915,0.2124884593176296,0.3860825694444445,0.08339617275982324,0.04000000000000001,0.33092791666666665,0.04645728511809253,0.0,51.18013742080443,19.618824609065474,-0.06936571488576912
2025-01-12 14:00:00,0.7666399865045903,0.15155795622821197,0.37820333333333334,0.20859661646142522,0.4412372222222223,0.07680614782094278,0.04000000000000001,0.37820333333333334,0.0,0.0,51.37100852863012,19.728029753685778,-0.04683904155155485
2025-01-12 15:00:00,0.9630215607422536,0.16273561153046992,0.3301097851180925,0.47329346093057184,0.33092791666666677,0.11880018314501507,0.04000000000000001,0.2836525,0.04645728511809253,0.0,50.963738290350676,19.69181461485692,-0.0532219490808418
2025-01-12 16:00:00,0.8632125493870212,0.18457512262168946,0.2836525,0.2940271536140971,0.33092791666666677,0.1982574791062573,0.04000000000000001,0.2836525,0.0,0.0,51.41736633827411,19.651967106465246,-0.058894142545107483
2025-01-12 17:00:00,1.2479750504203106,0.20984679349550614,0.4878308625984104,0.36209344217076644,0.523969201388889,0.32191240686065503,0.04000000000000001,0.4491164583333333,0.03871440426507711,0.0,50.57342808144994,19.72315669072035,-0.05214938296621145
2025-01-12 18:00:00,0.9724954407147716,0.21564625773381613,0.11818854166666666,0.40225600066126116,0.13788663194444445,0.392352808109066,0.04000000000000001,0.11818854166666666,0.0,0.0,51.385138869017744,18.413246443068626,-0.03449759810069928
2025-01-12 19:00:00,1.478915436523402,0.211848721510049,0.20417836259841043,0.8458658583383383,0.19304128472222226,0.4000082934628415,0.04000000000000001,0.16546395833333333,0.03871440426507711,0.0,50.80829145342388,18.054980155470226,-0.048526723228063416
2025-01-12 20:00:00,1.6299342682981122,0.20500902468142143,0.37820333333333334,0.8096106756437343,0.4412372222222223,0.33908637043215534,0.04000000000000001,0.37820333333333334,0.0,0.0,51.43172265852877,18.00229234278201,-0.06369358386739118
2025-01-12 21:00:00,1.0360043451190637,0.1778092940027624,0.354565625,0.38354798852355615,0.4136598958333334,0.19879646076217397,0.04000000000000001,0.354565625,0.0,0.0,50.5460543295652,18.088335690286325,-0.04557164167083384
2025-01-12 22:00:00,0.9841422181954687,0.16310763923169816,0.42547875,0.2972077213252978,0.4963918750000001,0.15054262187017065,0.04000000000000001,0.42547875,0.0,0.0,49.59382474918486,17.982507314939838,-0.060379709923338014
2025-01-12 23:00:00,0.6963334002374832,0.13820134479905136,0.41691773759841044,0.17921194057645468,0.4412372222222223,0.03588423743880624,0.04000000000000001,0.37820333333333334,0.03871440426507711,0.0,51.439778834804,18.081716950582457,-0.04425761652376566
2025-01-13 00:00:00,0.814337497743703,0.13566366349103706,0.496391875,0.1697806200236439,0.5791238541666668,0.025433023553392338,0.04000000000000001,0.496391875,0.0,0.0,51.08797016865265,18.036291271186748,-0.06283049185950068
2025-01-13 01:00:00,0.7303123609437594,0.13495753334526414,0.42547875,0.16892050104168269,0.4963918750000001,0.02499998490207655,0.04000000000000001,0.42547875,0.0,0.0,50.26599888728437,18.009797301768774,-0.05618496961551974
2025-01-13 02:00:00,0.7017935276938398,0.13425140319949122,0.4018410416666667,0.1679789941806521,0.4688145486111112,0.02499998490207655,0.04000000000000001,0.4018410416666667,0.0,0.0,49.46338147716196,18.080992505789382,-0.04108341802233853
2025-01-13 03:00:00,1.2521098561763766,0.13354527305371827,0.8745952083333334,0.16703748731962154,1.020361076388889,0.024711292467866023,0.04000000000000001,0.8745952083333334,0.0,0.0,48.70225642420353,19.475519496909044,-0.21224981172361168
2025-01-13 04:00:00,0.9580515807776452,0.13948384014770454,0.6610377017847592,0.17568180708381145,0.7170104861111112,0.025359287582722424,0.04000000000000001,0.6145804166666667,0.04645728511809253,0.0,48.642131844615044,19.715508735030436,-0.04966906500492658
2025-01-13 05:00:00,0.9993951074491622,0.14067647811381517,0.638218125,0.17795439710159144,0.7445878125000002,0.036852897847570495,0.04000000000000001,0.638218125,0.0,0.0,51.81472621297319,19.688402132447646,-0.059719090857391424
2025-01-13 06:00:00,1.0375143799593929,0.13540144695252646,0.6854935416666667,0.16973776767032694,0.7997424652777779,0.028034147011287987,0.04000000000000001,0.6854935416666667,0.0,0.0,50.753798662015114,19.6666458498125,-0.07322579479416186
2025-01-13 07:00:00,1.0625658588583875,0.14030643271625343,0.7242079459317438,0.17876320930328488,0.7997424652777779,0.04406018427732472,0.04000000000000001,0.6854935416666667,0.03871440426507711,0.0,50.01835364774054,19.692340408319517,-0.06020769357640603
2025-01-13 08:00:00,1.0399086382720057,0.15068144923013754,0.6145804166666667,0.20275752832663035,0.7170104861111112,0.08014062383426415,0.04000000000000001,0.6145804166666667,0.0,0.0,52.01658990133272,19.683218917554232,-0.06355441379523671
2025-01-13 09:00:00,1.107830442150054,0.15592053743840922,0.6769325292650771,0.22143779143264508,0.7445878125000002,0.10180483821740889,0.04000000000000001,0.638218125,0.03871440426507711,0.0,50.98715814904717,19.68082620508629,-0.05799105676746746
2025-01-13 10:00:00,1.1738445971789722,0.16462772838229514,0.6769325292650771,0.25240517336415913,0.7445878125000002,0.13685161131481266,0.04000000000000001,0.638218125,0.03871440426507711,0.0,51.930605930018864,19.69286051916917,-0.06068966569506825
2025-01-13 11:00:00,1.88811723060056,0.3461488799479236,0.5909427083333333,1.0319013067328322,0.6894331597222223,0.12678276414550554,0.04000000000000001,0.5909427083333333,0.0,0.0,51.51105984699022,19.72888407576609,-0.05030135182183256
2025-01-13 12:00:00,2.4124675978842145,0.3534770320128527,0.567305,1.634627039371596,0.6618558333333335,0.0759847251792847,0.04000000000000001,0.567305,0.0,0.0,50.510017110124004,19.693988662833217,-0.05301779466635186
2025-01-13 13:00:00,1.2683657824705996,0.18974881367340007,0.606019404265077,0.4727458545397404,0.6618558333333335,0.09376409459752562,0.04000000000000001,0.567305,0.03871440426507711,0.0,51.68508620677683,19.68488444818171,-0.05831437326244912
2025-01-13 14:00:00,1.5789194296985978,0.23228428085227687,0.606019404265077,0.747420923794492,0.6618558333333335,0.12964267257077217,0.04000000000000001,0.567305,0.03871440426507711,0.0,51.11913572547137,19.712790632540578,-0.0541613221838471
2025-01-13 15:00:00,1.4469292436262047,0.2165585451743223,0.5746388150787284,0.580676951336038,0.6342785069444445,0.1919737853457222,0.04000000000000001,0.5436672916666667,0.030971523412061684,0.0,51.67118391660014,19.712695799851044,-0.05115703881296287
2025-01-13 16:00:00,1.2839605345293092,0.19513848746438356,0.5823816959317438,0.37234545847495976,0.6342785069444445,0.2373365691099047,0.04000000000000001,0.5436672916666667,0.03871440426507711,0.0,51.8260012419208,19.67898352142665,-0.06136265343241476
2025-01-13 17:00:00,1.4797747869255802,0.1951943841975756,0.70913125,0.35294950253673585,0.8273197916666668,0.2595054927221773,0.04000000000000001,0.70913125,0.0,0.0,51.168306692534884,19.677550154316815,-0.0550460661991669
2025-01-13 18:00:00,1.1108522615188299,0.21564625773381613,0.212739375,0.43030351590976396,0.24819593750000005,0.392352808109066,0.04000000000000001,0.212739375,0.0,0.0,50.140388872328764,18.36472481841051,-0.04238373247138754
2025-01-13 19:00:00,1.553903563118645,0.211848721510049,0.4878308625984104,0.5899260682669146,0.523969201388889,0.4000082934628415,0.04000000000000001,0.4491164583333333,0.03871440426507711,0.0,50.718297397296894,18.099625100570922,-0.04111788551589246
2025-01-13 20:00:00,1.5783959093516178,0.20500902468142143,0.496391875,0.6201856847527959,0.5791238541666668,0.33908637043215534,0.04000000000000001,0.496391875,0.0,0.0,51.2226470318346,18.023020206091363,-0.060070437736895306
2025-01-13 21:00:00,1.3549543949945784,0.19212094959608994,0.496391875,0.47462716592725973,0.5791238541666668,0.2612033749006517,0.04000000000000001,0.496391875,0.0,0.0,50.30168066816564,18.020947374674105,-0.05613893169617814
2025-01-13 22:00:00,1.1399227325278285,0.16685592998233156,0.5200295833333333,0.32543229089130876,0.6067011805555557,0.16778926108096404,0.04000000000000001,0.5200295833333333,0.0,0.0,49.29155753348885,18.01622673063103,-0.05801884564965606
2025-01-13 23:00:00,0.9133979395760428,0.14902027492019773,0.5351062792650771,0.22246101114068564,0.5791238541666668,0.07181307426869024,0.04000000000000001,0.496391875,0.03871440426507711,0.0,50.430471822876186,18.039135740746243,-0.050123863675959154
2025-01-14 00:00:00,0.8144188856227724,0.13566366349103706,0.496391875,0.16986200790271325,0.5791238541666668,0.025433023553392338,0.04000000000000001,0.496391875,0.0,0.0,51.19711030367657,18.025342872571674,-0.05504360948326337
2025-01-14 01:00:00,0.7303123609437594,0.13495753334526414,0.42547875,0.16892050104168269,0.4963918750000001,0.02499998490207655,0.04000000000000001,0.42547875,0.0,0.0,50.37153500356377,17.99875147177065,-0.06112729953477345
2025-01-14 02:00:00,0.7017935276938398,0.13425140319949122,0.4018410416666667,0.1679789941806521,0.4688145486111112,0.02499998490207655,0.04000000000000001,0.4018410416666667,0.0,0.0,49.57351070110906,18.10645709308856,-0.04280347436454311
2025-01-14 03:00:00,1.114223224231932,0.13354527305371827,0.7564066666666667,0.16703748731962154,0.8824744444444446,0.024711292467866023,0.04000000000000001,0.7564066666666667,0.0,0.0,48.8158936706094,19.559648457264828,-0.14500535345255122
2025-01-14 04:00:00,0.9028969279998673,0.13948384014770454,0.6137622851180925,0.17568180708381145,0.6618558333333335,0.025359287582722424,0.04000000000000001,0.567305,0.04645728511809253,0.0,48.49199488326295,19.68459111253366,-0.06223923162167466
2025-01-14 05:00:00,1.0149238277854422,0.16253698184969007,0.5200295833333333,0.33136974938231595,0.6067011805555557,0.036852897847570495,0.04000000000000001,0.5200295833333333,0.0,0.0,51.858284639623186,19.68146260452319,-0.05753406109624783
2025-01-14 06:00:00,1.1487030833440373,0.14749820346593426,0.5200295833333333,0.42546781371909537,0.6067011805555557,0.07653408906938612,0.04000000000000001,0.5200295833333333,0.0,0.0,50.82962490935645,19.673946621115896,-0.0622026522328784
2025-01-14 07:00:00,1.020573226535288,0.15674779896334995,0.6447338085301542,0.20951874614814214,0.6618558333333335,0.10919864705381252,0.04000000000000001,0.567305,0.07742880853015421,0.0,51.563386888030806,19.717444294390535,-0.058118053726369114
2025-01-14 08:00:00,1.5761525360947,0.28130889250637703,0.5200295833333333,0.8493107317048801,0.6067011805555557,0.08014062383426415,0.04000000000000001,0.5200295833333333,0.0,0.0,51.81207208164587,19.707388463006364,-0.0568686075348601
2025-01-14 09:00:00,2.2734516594267706,0.345322331515913,0.496391875,1.572860044493573,0.5791238541666668,0.08146776076653116,0.04000000000000001,0.496391875,0.0,0.0,50.87401686517046,19.676623953375557,-0.05741243856131497
2025-01-14 10:00:00,0.6895540452404086,0.15014569593666613,0.30729020833333337,0.21112106942127168,0.3585052430555556,0.07992773276358132,0.04000000000000001,0.30729020833333337,0.0,0.0,50.01653052609125,19.757509393973113,-0.04294188962376306
2025-01-14 11:00:00,0.6623758736758592,0.15014569593666613,0.3223669042650771,0.21381313003664137,0.33092791666666677,0.077634826972551,0.04000000000000001,0.2836525,0.03871440426507711,0.0,50.94137963825821,19.68404355101907,-0.05163761032820127
2025-01-14 12:00:00,1.0069331642108421,0.19120428944628695,0.2836525,0.5155580883301285,0.33092791666666677,0.1204471592140468,0.04000000000000001,0.2836525,0.0,0.0,51.03743749684984,19.70262501128834,-0.060106751061835224
2025-01-14 13:00:00,1.8419174609538536,0.3665660790275272,0.3223669042650771,1.343230629048733,0.33092791666666677,0.12775891523845362,0.04000000000000001,0.2836525,0.03871440426507711,0.0,50.562579963497406,19.695434409727813,-0.06281026349839891
2025-01-14 14:00:00,1.4654837165944223,0.263275241390578,0.2836525,0.9649131273569832,0.33092791666666677,0.12964267257077217,0.04000000000000001,0.2836525,0.0,0.0,51.27643805584239,19.681764861696013,-0.056749220515000275
2025-01-14 15:00:00,0.7456659933764429,0.1834363990851044,0.1805406542650771,0.34822824969738725,0.16546395833333338,0.1919737853457222,0.04000000000000001,0.14182625,0.03871440426507711,0.0,50.93740071557659,19.679476129364495,-0.05561499171116194
2025-01-14 16:00:00,0.9081122841846965,0.18508625317859403,0.2836525,0.33753120662592795,0.33092791666666677,0.19965316089210186,0.04000000000000001,0.2836525,0.0,0.0,51.437237345284835,19.76388697888385,-0.03951773006720606
2025-01-14 17:00:00,1.0003115881485798,0.21498619981691694,0.2836525,0.3698781787597358,0.33092791666666677,0.2595054927221773,0.04000000000000001,0.2836525,0.0,0.0,50.53276570943112,19.688755826558687,-0.0579458584592252
2025-01-14 18:00:00,2.296637714030047,0.4373571491377982,0.03871440426507711,1.8642849059209812,0.0,0.392352808109066,0.04000000000000001,0.0,0.03871440426507711,0.0,50.5193672255868,18.604704142704723,-0.0005312427705788991
2025-01-14 19:00:00,1.8563473505683092,0.30697492606903604,0.11818854166666666,1.2984524251610232,0.13788663194444445,0.4000082934628415,0.020000000000000004,0.11818854166666666,0.0,0.0,51.02771039542785,17.93300926878,-0.06635581051777747
2025-01-14 20:00:00,1.1171586871293957,0.1991756913480881,0.15690294593174378,0.6201856847527959,0.13788663194444445,0.33908637043215534,0.020000000000000004,0.11818854166666666,0.03871440426507711,0.0,51.339895176075984,17.97964378612234,-0.04671478233695663
2025-01-14 21:00:00,0.8536202600724542,0.18620035397861218,0.11818854166666666,0.44025067470935036,0.13788663194444445,0.2354829534186593,0.04000000000000001,0.11818854166666666,0.0,0.0,50.39791354611466,17.92413779027196,-0.06741166255549948
2025-01-14 22:00:00,0.7633463029158573,0.15850953807755083,0.27509148759841046,0.3107498491204972,0.2757732638888889,0.15682318990647115,0.020000000000000004,0.23637708333333332,0.03871440426507711,0.0,51.28542264713004,17.93397550278182,-0.08609017579594559
2025-01-14 23:00:00,0.48048102174092516,0.14046298580803374,0.14182625,0.23386289032935625,0.16546395833333338,0.08115417307823555,0.0,0.14182625,0.0,0.0,51.52023756999316,18.088344779792386,-0.04105251261585376
2025-01-15 00:00:00,0.5023573200396597,0.1320047088825417,0.23637708333333332,0.18880921794826735,0.2757732638888889,0.03777483820250343,0.0,0.23637708333333332,0.0,0.0,50.66177904251198,17.947371320439235,-0.07487964503719138
2025-01-15 01:00:00,0.43186750516108247,0.13112820188446728,0.18910166666666667,0.1819621722342294,0.22061861111111114,0.02928672181574195,0.0,0.18910166666666667,0.0,0.0,49.72319246855193,18.0987274331375,-0.035731913687124715
2025-01-15 02:00:00,0.5351932065329891,0.13042207173869433,0.3301097851180925,0.17876684718358696,0.33092791666666677,0.025498442682735316,0.0,0.2836525,0.04645728511809253,0.0,50.817780065537946,18.04345865686748,-0.06791724375314162
2025-01-15 03:00:00,0.9464733422578679,0.1297159415929214,0.638218125,0.17717423729000187,0.7445878125000002,0.024711292467866023,0.0,0.638218125,0.0,0.0,50.92503315406978,19.62400620998858,-0.1106253756844542
2025-01-15 04:00:00,0.5331835589230794,0.1290098114471485,0.3223669042650771,0.1768963546736903,0.33092791666666677,0.025359287582722424,0.0,0.2836525,0.03871440426507711,0.0,51.49273418332358,19.690013041893895,-0.04863174075960141
2025-01-15 05:00:00,0.6789621366866083,0.1356971028999831,0.45563214186348755,0.18938754935043747,0.4412372222222223,0.04833736511394851,0.0,0.37820333333333334,0.07742880853015421,0.0,51.39753514470105,19.637991204196176,-0.06989255929110498
2025-01-15 06:00:00,0.8668145797471226,0.13250918817938795,0.33092791666666665,0.4203180458597966,0.3860825694444445,0.06041396444288156,0.0,0.33092791666666665,0.0,0.0,51.50015603767453,19.730359940090157,-0.04646714094705307
2025-01-15 07:00:00,0.553393687393528,0.12399699682437039,0.30729020833333337,0.16931107456747482,0.3585052430555556,0.025577369770497602,0.0,0.30729020833333337,0.0,0.0,50.645703406674556,19.66009689014705,-0.06349616398957494
2025-01-15 08:00:00,0.720539662704812,0.12977183832611347,0.42547875,0.18023507536882696,0.4963918750000001,0.043912712335984885,0.0,0.42547875,0.0,0.0,49.82493638161866,19.68298680206111,-0.057695621896697226
2025-01-15 09:00:00,0.6128135264025057,0.13918515941577236,0.2836525,0.20041784896930778,0.33092791666666677,0.08146776076653116,0.0,0.2836525,0.0,0.0,49.02650227730454,19.708379974948887,-0.05300094964679059
2025-01-15 10:00:00,0.611897143059089,0.13847902926999944,0.2836525,0.20104149362884097,0.33092791666666677,0.07992773276358132,0.0,0.2836525,0.0,0.0,48.175311922075814,19.69872110937054,-0.05480265165205521
