Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 17:00:00,1.2302647447789306,0.1935760320692076,0.0,0.40668768804225114,0.5621787743703703,0.2113982823663089,0.0,0.05,0.0,50.89937113644008,18.267911713971294,-0.07331330760368064
2025-01-06 18:00:00,2.8126318701161654,0.19809020901944566,0.0,0.4427011518933027,1.3652913091851853,0.2546683672599002,0.6999710417777778,0.05,0.0,50.449626465581424,18.540600283034184,0.0
2025-01-06 19:00:00,1.2686976423379686,0.1935760320692076,0.0,0.4991199074067583,0.0,0.2529303737460248,0.4666473611851852,0.05,0.0,51.71921479957994,17.762039940473514,0.0
2025-01-06 20:00:00,0.7946131056025829,0.1871629170099615,0.0,0.5361730631069409,0.0,0.208440042495642,0.0,0.05,0.0,51.61995076163634,17.196455394167085,0.0
2025-01-06 21:00:00,0.705598371675867,0.17530397401289355,0.0,0.4967939838424164,0.0,0.15880438783345058,0.0,0.05,0.0,51.26218641056973,16.694256500530784,0.0
2025-01-06 22:00:00,0.999178567075392,0.14685681638854414,0.0,0.26818472953504546,0.6023344011111111,0.0786594364292355,0.0,0.05,0.0,50.93246508429012,16.131580699956924,-0.08838670585132266
2025-01-06 23:00:00,1.8301634201142345,0.1402288622247087,0.0,0.21098887897357788,1.5259138161481482,0.04326072499250841,0.0,0.05,0.0,50.566494168490976,16.583712071238217,0.0
2025-01-07 00:00:00,2.161049881214735,0.1305554159658456,0.0,0.16381910372994793,1.9274700835555556,0.01976069392923158,0.0,0.05,0.0,49.868490593185015,16.21830403782619,-0.06374834552849708
2025-01-07 01:00:00,2.6321703419645064,0.12725932084469477,0.0,0.1557744618379883,2.4093376044444446,0.017058275682073958,0.0,0.05,0.0,49.516638662336774,16.656975476925627,0.0
2025-01-07 02:00:00,2.0097121067438954,0.126435344984792,0.0,0.15467582735811794,1.2046688022222223,0.017058275682073958,0.5833092014814816,0.05,0.0,50.33607831028492,16.554271620500085,-0.03520159204433805
2025-01-07 03:00:00,2.6297171642876607,0.12561136912488924,0.0,0.15357719287824756,2.4093376044444446,0.016802366964968694,0.0,0.05,0.0,51.670250846010596,16.28684450715581,-0.037139570433630274
2025-01-07 04:00:00,2.6286185298077904,0.12478739326498646,0.0,0.1524785583983772,2.4093376044444446,0.016802366964968694,0.0,0.05,0.0,51.307097552889445,16.608727365244196,-1.5304455525625424
2025-01-07 05:00:00,2.629130347242001,0.12478739326498646,0.0,0.1524785583983772,2.4093376044444446,0.01731418439917922,0.0,0.05,0.0,50.94981316997424,16.745824202771743,-1.4208424638949722
2025-01-07 06:00:00,2.6319673879945045,0.126435344984792,0.0,0.15467582735811794,2.4093376044444446,0.01795395619194238,0.0,0.05,0.0,50.66273600288374,16.849797179711352,-1.3168694869553608
2025-01-07 07:00:00,3.5951645672854347,0.14499402556414928,0.0,0.193622241348629,2.4093376044444446,0.0672409192701385,0.8749638022222223,0.05,0.0,50.41632702636529,17.002575833963224,-1.1640908327034907
2025-01-07 08:00:00,2.962995318421266,0.15642303477665231,0.0,0.23258110904283605,2.4093376044444446,0.09608384448954128,0.17499276044444445,0.05,0.0,51.35244688090523,17.208958134993402,-0.957708531673312
2025-01-07 09:00:00,5.251760949508165,0.1655949555140363,0.0,0.2754170318464917,2.4093376044444446,0.12543858714315456,2.391567726074074,0.05,0.0,50.86089299552154,17.43413797781378,-0.7325286888529341
2025-01-07 10:00:00,3.4221425092161115,0.1769744565643353,0.0,0.37434661672112507,2.4093376044444446,0.12181092686535706,0.4666473611851852,0.05,0.0,51.52959120697926,17.64216872453773,-0.5244979421289829
2025-01-07 11:00:00,4.558105782081867,0.21358488729494068,0.0,0.6398457092608307,2.4093376044444446,0.1173113049691851,1.3416111634074075,0.05,0.0,51.517769803770115,17.970262094052906,-0.19640457261380792
2025-01-07 12:00:00,3.6346327111701724,0.19082588519434265,0.0,0.47779637284152204,2.4093376044444446,0.11418953240272463,0.5833092014814816,0.05,0.0,51.667347636101084,18.213475874310358,-0.00965907762403256
2025-01-07 13:00:00,4.356670466222062,0.1664189313739391,0.0,0.3254863785724586,2.4093376044444446,0.11357347950145542,1.4582730037037037,0.05,0.0,51.03197506398733,18.43090992407205,0.0
2025-01-07 14:00:00,3.7930628216492113,0.1664189313739391,0.0,0.34293219481013054,2.4093376044444446,0.1158292201724149,0.8749638022222223,0.05,0.0,51.38880358523172,18.645565663831075,0.0
2025-01-07 15:00:00,2.7705404276276075,0.1499740280081792,0.0,0.26071046753611093,2.329026350962963,0.07247268898038536,0.05833092014814815,0.05,0.0,51.226218810561896,18.816890080909353,0.0
2025-01-07 16:00:00,2.5024037838314004,0.19391651408123745,0.0,0.5353971565314589,1.244824428962963,0.08887299685549742,0.5833092014814816,0.05,0.0,51.14292654244173,18.23190308999906,-0.06232933466811049
2025-01-07 17:00:00,3.191096601325376,0.21380662140804996,0.0,0.6353778479292547,1.8070032033333334,0.11540634858130666,0.5833092014814816,0.05,0.0,51.499839138457126,18.66155417594798,0.0
2025-01-07 18:00:00,3.7432754861093964,0.17957315383384892,0.0,0.3926126679277454,1.6463806963703704,0.13767819795942873,1.516603923851852,0.05,0.0,50.79410550044042,18.190960236826246,-0.0719770074752279
2025-01-07 19:00:00,0.51906728253991,0.16405391219575288,0.0,0.3321271621174296,0.0,0.13694012042248038,0.0,0.05,0.0,51.63412527347078,17.75976593694804,0.0
2025-01-07 20:00:00,0.5153008956973267,0.16050702236693923,0.0,0.3503529970443692,0.0,0.11494789865295751,0.0,0.05,0.0,51.11607984005555,16.863185289717933,0.0
2025-01-07 21:00:00,0.41078328869030845,0.14882721844677335,0.0,0.28826540019081137,0.0,0.0725178884994971,0.0,0.05,0.0,50.75652728814119,16.36345491185337,-0.0011866276485351436
2025-01-07 22:00:00,1.355114591472655,0.13137920014420865,0.0,0.16126763423734014,1.1243575487407407,0.019489408494573958,0.0,0.05,0.0,50.39634162124936,16.151913878387287,-0.1135152664027677
2025-01-07 23:00:00,0.5073989372505144,0.12890727256450032,0.0,0.15797173079772903,0.28108938718518517,0.018337819267600274,0.0,0.05,0.0,50.042417918199725,16.391207803500393,-0.040176364615659564
2025-01-08 00:00:00,2.1109563445970214,0.12808329670459756,0.0,0.15619974902447484,1.8873144568148148,0.017442138757731852,0.0,0.05,0.0,49.690678587957045,16.46201114616282,-0.043240414027603376
2025-01-08 01:00:00,1.3866725657081598,0.12725932084469477,0.0,0.15510111454460448,1.1645131754814815,0.017058275682073958,0.0,0.05,0.0,49.344302939268495,16.18686895360511,-0.07303918720729555
2025-01-08 02:00:00,1.746974571894956,0.126435344984792,0.0,0.1540024800647341,1.5259138161481482,0.017058275682073958,0.0,0.05,0.0,49.00156892774136,16.616651302378447,0.0
2025-01-08 03:00:00,1.9865537891424252,0.12561136912488924,0.0,0.15290384558486375,1.7668475765925926,0.016802366964968694,0.0,0.05,0.0,48.66190439127642,16.2475905873634,-0.07159516095677955
2025-01-08 04:00:00,2.6279451825144067,0.12478739326498646,0.0,0.15180521110499337,2.4093376044444446,0.016802366964968694,0.0,0.05,0.0,48.32866076453882,16.985705952457696,-1.1563918398168644
2025-01-08 05:00:00,2.628456999948617,0.12478739326498646,0.0,0.15180521110499337,2.4093376044444446,0.01731418439917922,0.0,0.05,0.0,48.00540609142664,17.510619766783055,-0.6560468998836615
2025-01-08 06:00:00,4.095162575757423,0.13919004726021664,0.0,0.18000711814052053,2.4093376044444446,0.0558757696169029,1.3999420835555556,0.05,0.0,50.65949810971263,17.99704870080071,-0.17510046972889234
2025-01-08 07:00:00,4.118612513861077,0.14499402556414928,0.0,0.19209190659093847,2.4093376044444446,0.0672409192701385,1.3999420835555556,0.05,0.0,51.22131290433342,18.468109970320427,0.0
2025-01-08 08:00:00,1.937683782769223,0.1655949555140363,0.0,0.2399132654680717,0.8834237882962963,0.12270660737522548,0.6416401216296297,0.05,0.0,51.578496877264705,18.447197412640143,-0.04788348527786669
2025-01-08 09:00:00,2.9331706775336395,0.1655949555140363,0.0,0.2469528053534481,1.9274700835555556,0.12543858714315456,0.5833092014814816,0.05,0.0,51.71500066206431,18.504442415210864,-0.017772524336725524
2025-01-08 10:00:00,1.418151272373975,0.16477097965413354,0.0,0.2826053037308402,0.9637350417777778,0.12181092686535706,0.0,0.05,0.0,51.7392031649022,18.18356204916611,-0.07461702617352112
2025-01-08 11:00:00,1.6946536668524443,0.15101309854805753,0.0,0.21932303844516546,0.7629569080740741,0.07906451885172326,0.5833092014814816,0.05,0.0,51.15926328898363,18.443396206162856,-0.03379575462178881
2025-01-08 12:00:00,2.1321290004956555,0.1480750898991711,0.0,0.21043210561748932,1.8070032033333334,0.06469369154483284,0.0,0.05,0.0,51.403100370927035,18.45674538349683,-0.03989024478759724
2025-01-08 13:00:00,1.3888168799207972,0.1297312484244031,0.0,0.15839701798421554,1.1645131754814815,0.015906686455100273,0.0,0.05,0.0,51.061787831602395,18.193644068359315,-0.07356280269260314
2025-01-08 14:00:00,1.1079834014527175,0.1297312484244031,0.0,0.15839701798421554,0.8834237882962963,0.016162595172205536,0.0,0.05,0.0,50.72426115580736,18.488791845322666,-0.021310280740768604
2025-01-08 15:00:00,2.3523489677285734,0.12890727256450032,0.0,0.15729838350434522,2.1282482172592596,0.016802366964968694,0.0,0.05,0.0,50.388988979090165,18.41386005447621,-0.05328340264480769
2025-01-08 16:00:00,1.709308506757466,0.14399059115811166,0.0,0.2012980005300426,0.7629569080740741,0.053413476523719895,0.6416401216296297,0.05,0.0,50.067781144602684,18.231902476873664,-0.07226950504961943
2025-01-08 17:00:00,1.722099296048075,0.17143444216411655,0.0,0.2878705350575548,1.244824428962963,0.13940433202755723,0.0,0.05,0.0,51.46891123302646,18.549638624030116,-0.0007370871625069479
2025-01-08 18:00:00,3.458054956677778,0.2359567782681518,0.0,0.6760027574919523,1.4857581894074074,0.2546683672599002,0.9916256425185186,0.05,0.0,51.03326654818774,18.255077557253454,-0.09284715008902265
2025-01-08 19:00:00,1.1279123246086573,0.24406479106748244,0.0,0.8249819508626326,0.0,0.2529303737460248,0.0,0.05,0.0,51.45938627121654,18.282404594964383,0.00011223842335740623
2025-01-08 20:00:00,0.8847319220767095,0.20574332284834335,0.0,0.6496649155417386,0.0,0.18506700653497088,0.0,0.05,0.0,51.02985119162724,17.61803709819531,0.0
2025-01-08 21:00:00,0.46386047920164447,0.15409390730769307,0.0,0.3240502937761643,0.0,0.08981018542548025,0.0,0.05,0.0,50.55758320716195,16.954254829310422,0.0
2025-01-08 22:00:00,0.9144768404606999,0.14685681638854414,0.0,0.26083912269813103,0.0,0.0786594364292355,0.5249782813333334,0.05,0.0,50.4701684221316,16.366307599668556,-0.0038659769504149582
2025-01-08 23:00:00,1.6676352367310987,0.1345680673946045,0.0,0.1813890286751186,1.405446935925926,0.03079927213005434,0.0,0.05,0.0,51.582349214545154,16.200682359145958,-0.09835433066141566
2025-01-09 00:00:00,0.9062875423747994,0.12808329670459756,0.0,0.15619974902447484,0.6826456545925926,0.017442138757731852,0.0,0.05,0.0,51.219543519166905,16.341451922922445,-0.06896124598234217
2025-01-09 01:00:00,2.149629473782234,0.12725932084469477,0.0,0.15510111454460448,1.9274700835555556,0.017058275682073958,0.0,0.05,0.0,50.85927945821185,16.563211069289018,-0.003036997375832821
2025-01-09 02:00:00,1.5863520649319933,0.126435344984792,0.0,0.1540024800647341,1.3652913091851853,0.017058275682073958,0.0,0.05,0.0,50.55371835815221,16.21057195779992,-0.06992969877510917
2025-01-09 03:00:00,1.1031300008461287,0.12561136912488924,0.0,0.15290384558486375,0.8834237882962963,0.016802366964968694,0.0,0.05,0.0,50.21821067149371,16.47223025111533,-0.03404024599366868
2025-01-09 04:00:00,2.8108290391305384,0.1297316317874825,0.0,0.15934633668475626,2.4093376044444446,0.01715233755689318,0.17499276044444445,0.05,0.0,49.75699732604757,16.483256545655635,-1.6500767876777436
2025-01-09 05:00:00,4.350539475076411,0.13467587030997857,0.0,0.16964206482836203,2.4093376044444446,0.029963121507307122,1.6915966842962964,0.05,0.0,50.60795315821825,17.050914461534983,-1.1157522051317328
2025-01-09 06:00:00,6.020082940646312,0.13919004726021664,0.0,0.18000711814052053,2.4093376044444446,0.0558757696169029,3.3248624484444442,0.05,0.0,49.294659772450444,17.273557900634735,-0.893108766031978
2025-01-09 07:00:00,2.7186704303055214,0.14499402556414928,0.0,0.19209190659093847,2.4093376044444446,0.0672409192701385,0.0,0.05,0.0,51.462434073788685,17.419161287000986,-0.7475053796657267
2025-01-09 08:00:00,3.1579048188128813,0.12890727256450032,0.0,0.15729838350434522,2.4093376044444446,0.016290549530758168,0.5249782813333334,0.05,0.0,51.78429388545793,17.447107822278586,-0.719558844388131
2025-01-09 09:00:00,2.632158811328232,0.12890727256450032,0.0,0.15729838350434522,2.4093376044444446,0.015522823379442378,0.0,0.05,0.0,51.59260568108444,17.61929995977031,-0.5473667068964079
2025-01-09 10:00:00,2.630932222489809,0.12808329670459756,0.0,0.15619974902447484,2.4093376044444446,0.015394869020889747,0.0,0.05,0.0,51.24414998653249,18.054270917850612,-0.12209515767437379
2025-01-09 11:00:00,2.630932222489809,0.12808329670459756,0.0,0.15619974902447484,2.4093376044444446,0.015394869020889747,0.0,0.05,0.0,50.92587641811217,18.417104190419526,0.0
2025-01-09 12:00:00,1.9631579872564122,0.13431720879309508,0.0,0.19880612372451098,1.686536323111111,0.027815540420789993,0.0,0.05,0.0,50.614787661335995,18.676244898936808,0.0
2025-01-09 13:00:00,1.269671262153618,0.1389031691617871,0.0,0.29600533231375803,0.8834237882962963,0.04024214154356374,0.0,0.05,0.0,50.005039312250865,18.142410741615198,-0.07879749924285905
2025-01-09 14:00:00,1.4438734563018565,0.1297312484244031,0.0,0.21319768564816954,1.1645131754814815,0.016162595172205536,0.0,0.05,0.0,49.60209285604267,18.520438607291105,-0.013856904137189534
2025-01-09 15:00:00,2.4326602212100545,0.12890727256450032,0.0,0.15729838350434522,2.2085594707407408,0.016802366964968694,0.0,0.05,0.0,49.272546994565374,18.358823222256184,-0.05069278755189455
2025-01-09 16:00:00,1.8559037398766394,0.13137920014420865,0.0,0.1605942869439563,1.0440462952592593,0.01795395619194238,0.5833092014814816,0.05,0.0,50.37327391939527,18.363826519177135,-0.06274002131311308
2025-01-09 17:00:00,2.643815837802456,0.13467510358381973,0.0,0.16498882486343777,2.4093376044444446,0.019489408494573958,0.0,0.05,0.0,51.60241487739145,18.523854930298,0.0
2025-01-09 18:00:00,1.6019105317402904,0.15172901591719998,0.0,0.22799048211611558,1.244824428962963,0.07909562066121187,0.0,0.05,0.0,51.19508949278093,18.623718190576806,-0.005500738543102142
2025-01-09 19:00:00,1.962245258838359,0.18619550210084393,0.0,0.46336312531210927,0.0,0.22393281041513868,1.2249493231111113,0.05,0.0,50.55572823640948,17.670759634124156,-0.0022054072954344286
2025-01-09 20:00:00,0.7750248207041442,0.1871629170099615,0.0,0.5165847782085022,0.0,0.208440042495642,0.0,0.05,0.0,51.0008306477323,17.188810450461155,0.0
2025-01-09 21:00:00,0.9888387605349779,0.15409390730769307,0.0,0.3240502937761643,0.0,0.08981018542548025,0.5249782813333334,0.05,0.0,51.64616846432021,16.598135986018395,0.0
2025-01-09 22:00:00,1.072144213719959,0.14685681638854414,0.0,0.26083912269813103,0.6826456545925926,0.0786594364292355,0.0,0.05,0.0,51.55008224749815,16.095577734721576,-0.10017833234918025
2025-01-09 23:00:00,1.3427866940976594,0.1402288622247087,0.0,0.205479673845892,1.0440462952592593,0.04326072499250841,0.0,0.05,0.0,51.18675372301007,16.519185575969313,-0.007269305319466805
2025-01-10 00:00:00,2.266032939541295,0.1379717737495897,0.0,0.18153524306052704,2.007781337037037,0.026716359443730773,0.0,0.05,0.0,50.8546383080407,16.35463661211563,-0.062413204867011275
2025-01-10 01:00:00,1.0008187432396345,0.13467567862843888,0.0,0.16847875483713098,0.7629569080740741,0.019383080328429482,0.0,0.05,0.0,50.37816615515802,16.25585973302953,-0.07342735609847469
2025-01-10 02:00:00,1.7871301986356969,0.126435344984792,0.0,0.1540024800647341,1.566069442888889,0.017058275682073958,0.0,0.05,0.0,49.99922749592102,16.584737227030487,0.0
2025-01-10 03:00:00,1.8660869089202028,0.12561136912488924,0.0,0.15290384558486375,1.6463806963703704,0.016802366964968694,0.0,0.05,0.0,49.648753753194,16.242450916849897,-0.06845860191422698
2025-01-10 04:00:00,2.6279451825144067,0.12478739326498646,0.0,0.15180521110499337,2.4093376044444446,0.016802366964968694,0.0,0.05,0.0,49.3046617534057,16.973534326459077,-1.168455913533774
2025-01-10 05:00:00,2.628456999948617,0.12478739326498646,0.0,0.15180521110499337,2.4093376044444446,0.01731418439917922,0.0,0.05,0.0,48.97013105482373,17.385137050618802,-0.7815296160479143
2025-01-10 06:00:00,3.288915775205937,0.12962402055364816,0.0,0.1605036395836807,2.4093376044444446,0.02743440954818251,0.6416401216296297,0.05,0.0,48.6529404396299,17.688464567687273,-0.478202098979441
2025-01-10 07:00:00,3.572243486597664,0.14076634334926136,0.0,0.18311886719932255,2.4093376044444446,0.054823212731675,0.8749638022222223,0.05,0.0,51.67565681771709,17.97665048948044,-0.19001617718627262
2025-01-10 08:00:00,2.7274504205772407,0.14725111403926833,0.0,0.19865173452893917,2.4093376044444446,0.06946108160385707,0.0,0.05,0.0,51.39824104805585,18.225819035811806,-0.009314659456075998
2025-01-10 09:00:00,2.7319829240233893,0.14725111403926833,0.0,0.20220211116678116,2.4093376044444446,0.07044320841216371,0.0,0.05,0.0,50.96171591024092,18.448848094101944,0.0
2025-01-10 10:00:00,3.89837948775215,0.14642713817936553,0.0,0.20385807925075372,2.4093376044444446,0.06856540109398865,1.1666184029629632,0.05,0.0,50.98964708922221,18.58138664746532,0.0
2025-01-10 11:00:00,2.7323576964904053,0.14642713817936553,0.0,0.2067045019000581,2.4093376044444446,0.06631559014590266,0.0,0.05,0.0,51.67112708401378,18.7398183486727,0.0
2025-01-10 12:00:00,2.1758415076466573,0.13431720879309508,0.0,0.17140578989253402,1.2849800557037037,0.027815540420789993,0.6416401216296297,0.05,0.0,51.6886064381276,18.283508682390885,-0.0661642879394521
2025-01-10 13:00:00,2.6336413088837602,0.1297312484244031,0.0,0.15839701798421554,2.4093376044444446,0.015906686455100273,0.0,0.05,0.0,51.69961521300191,18.543567091085208,0.0
2025-01-10 14:00:00,1.215754566313301,0.1480750898991711,0.0,0.2162473776967133,0.8834237882962963,0.06608340032029134,0.0,0.05,0.0,51.26856901290422,18.336197354141333,-0.06678970700110742
2025-01-10 15:00:00,2.717674032884717,0.1499740280081792,0.0,0.2230642324969242,1.8471588300740742,0.07247268898038536,0.5249782813333334,0.05,0.0,50.784773852943545,18.581290639730437,0.0
2025-01-10 16:00:00,1.7122324227614973,0.13768489565116016,0.0,0.18094614373699944,1.4456025626666669,0.035683716357831144,0.0,0.05,0.0,51.50323042329338,18.182151214675613,-0.06648777371264458
2025-01-10 17:00:00,2.4514296306691743,0.142019805736803,0.0,0.1895571431529174,2.1684038439999997,0.043468643516257136,0.0,0.05,0.0,51.16181738436453,18.687489829712273,0.0
2025-01-10 18:00:00,2.0130573424036577,0.18261259277511016,0.0,0.3804623234976967,0.8031125348148149,0.1961732826096645,0.5833092014814816,0.05,0.0,51.17055257313801,18.1925646538423,-0.08514452975792762
2025-01-10 19:00:00,0.7735860546597395,0.1935760320692076,0.0,0.47065568091371474,0.0,0.2529303737460248,0.0,0.05,0.0,51.76532919352624,18.08844881903294,0.0
2025-01-10 20:00:00,0.7750248207041442,0.1871629170099615,0.0,0.5165847782085022,0.0,0.208440042495642,0.0,0.05,0.0,51.34723061202198,17.584979807161037,0.0
2025-01-10 21:00:00,0.6945799614204954,0.17530397401289355,0.0,0.4857755735870447,0.0,0.15880438783345058,0.0,0.05,0.0,50.87848621531992,17.241112882491326,0.0
2025-01-10 22:00:00,0.5491488915013473,0.16247774389440128,0.0,0.36124443343918067,0.0,0.13790445806216656,0.0,0.05,0.0,50.50472843803746,16.866206619231274,0.0
2025-01-10 23:00:00,0.26218830080517297,0.1345680673946045,0.0,0.1813890286751186,0.0,0.03079927213005434,0.0,0.05,0.0,49.987974719712504,16.34008823965408,-0.01129238699159559
2025-01-11 00:00:00,1.6290888237081327,0.12808329670459756,0.0,0.15619974902447484,1.405446935925926,0.017442138757731852,0.0,0.05,0.0,49.6323610313495,16.245149043082787,-0.10264742612534199
2025-01-11 01:00:00,0.2221593902266784,0.12725932084469477,0.0,0.15510111454460448,0.0,0.017058275682073958,0.0,0.05,0.0,49.28321094593776,16.26346994095818,-0.0677516505695263
2025-01-11 02:00:00,2.3121084799690306,0.126435344984792,0.0,0.1540024800647341,1.566069442888889,0.017058275682073958,0.5249782813333334,0.05,0.0,49.03137839692746,16.479180353975234,-0.027916689111973685
2025-01-11 03:00:00,1.4023946814387214,0.12561136912488924,0.0,0.15290384558486375,1.1243575487407407,0.016802366964968694,0.05833092014814815,0.05,0.0,51.682941193013015,16.177348989246326,-0.07942710696729541
2025-01-11 04:00:00,2.6279451825144067,0.12478739326498646,0.0,0.15180521110499337,2.4093376044444446,0.016802366964968694,0.0,0.05,0.0,51.328558554608115,17.030779570296197,-1.1100724527334276
2025-01-11 05:00:00,3.992932506479647,0.13220375104873053,0.0,0.16518285139751987,2.4093376044444446,0.026800887230275145,1.3416111634074075,0.05,0.0,50.74055852352701,17.571743352914055,-0.5949233137526586
2025-01-11 06:00:00,3.4535224541277936,0.13919004726021664,0.0,0.18000711814052053,2.4093376044444446,0.0558757696169029,0.758301961925926,0.05,0.0,51.25478199046807,17.939789026067036,-0.2268776405996795
2025-01-11 07:00:00,3.4495773328613377,0.14499402556414928,0.0,0.223027767368977,2.4093376044444446,0.0672409192701385,0.6999710417777778,0.05,0.0,51.464240421058534,18.15863640048693,-0.02867429948062886
2025-01-11 08:00:00,2.632926537479548,0.12890727256450032,0.0,0.15729838350434522,2.4093376044444446,0.016290549530758168,0.0,0.05,0.0,51.09242297880337,18.226094735857398,0.0
2025-01-11 09:00:00,2.632158811328232,0.12890727256450032,0.0,0.15729838350434522,2.4093376044444446,0.015522823379442378,0.0,0.05,0.0,50.74577559450102,18.37728084481252,0.0
2025-01-11 10:00:00,2.3498428353046235,0.12808329670459756,0.0,0.15619974902447484,2.1282482172592596,0.015394869020889747,0.0,0.05,0.0,50.40535144116428,18.681451598023976,0.0
2025-01-11 11:00:00,1.3459521667861052,0.12808329670459756,0.0,0.15619974902447484,1.1243575487407407,0.015394869020889747,0.0,0.05,0.0,50.068143515542566,18.199456445919193,-0.06821280974213503
2025-01-11 12:00:00,1.629366777289584,0.1297312484244031,0.0,0.15839701798421554,1.405446935925926,0.015522823379442378,0.0,0.05,0.0,49.73386965171492,18.59213587448146,-0.0002578975155991259
2025-01-11 13:00:00,2.6547717359948715,0.1297312484244031,0.0,0.15839701798421554,1.8471588300740742,0.015906686455100273,0.5833092014814816,0.05,0.0,50.10244221946974,18.285668105386073,-0.06588170639707774
2025-01-11 14:00:00,1.308761535156421,0.1297312484244031,0.0,0.15839701798421554,1.0842019219999999,0.016162595172205536,0.0,0.05,0.0,51.805396693534014,18.39363500922601,-0.06352698433588154
2025-01-11 15:00:00,2.6334383549137583,0.12890727256450032,0.0,0.15729838350434522,2.4093376044444446,0.016802366964968694,0.0,0.05,0.0,51.459427705762856,18.467973667418658,-0.00207736244646816
2025-01-11 16:00:00,1.2138753703103604,0.17562655213901038,0.0,0.3029480905217611,0.6023344011111111,0.14193103838119203,0.1166618402962963,0.05,0.0,50.8240985680927,18.38646042779848,-0.05639205512441912
2025-01-11 17:00:00,2.7836537815223137,0.1935760320692076,0.0,0.4675583617485978,1.6463806963703704,0.2113982823663089,0.40831644103703707,0.05,0.0,51.3399662974891,18.516304894462856,-0.011467176498040388
2025-01-11 18:00:00,2.61416660393324,0.19809020901944566,0.0,0.4631893128214877,1.2046688022222223,0.2546683672599002,0.6416401216296297,0.05,0.0,51.29347823564303,18.163140667291778,-0.08146647134986823
2025-01-11 19:00:00,0.7735860546597395,0.1935760320692076,0.0,0.47065568091371474,0.0,0.2529303737460248,0.0,0.05,0.0,51.64135045367799,17.898281243101486,0.0
2025-01-11 20:00:00,0.5052006862965693,0.16050702236693923,0.0,0.3402527876436117,0.0,0.11494789865295751,0.0,0.05,0.0,51.16863979247714,16.997809184353127,0.0
2025-01-11 21:00:00,0.46386047920164447,0.15409390730769307,0.0,0.3240502937761643,0.0,0.08981018542548025,0.0,0.05,0.0,50.808079478267466,16.30964553636195,-0.021834102168638066
2025-01-11 22:00:00,2.0760348822384773,0.14685681638854414,0.0,0.26083912269813103,1.686536323111111,0.0786594364292355,0.0,0.05,0.0,50.44663245321432,16.359309332585255,-0.07394100788963748
2025-01-11 23:00:00,1.349993751512686,0.12890727256450032,0.0,0.15729838350434522,1.1243575487407407,0.018337819267600274,0.0,0.05,0.0,50.09129483905242,16.22382409495052,-0.06486396856552475
2025-01-12 00:00:00,1.6692444504488733,0.12808329670459756,0.0,0.15619974902447484,1.4456025626666669,0.017442138757731852,0.0,0.05,0.0,49.73990822981454,16.59636843718293,-0.00277690243647033
2025-01-12 01:00:00,2.270096354004456,0.12725932084469477,0.0,0.15510111454460448,2.047936963777778,0.017058275682073958,0.0,0.05,0.0,49.39134379706311,16.261575795501297,-0.06808129004871022
2025-01-12 02:00:00,1.4257295579690303,0.126435344984792,0.0,0.1540024800647341,1.2046688022222223,0.017058275682073958,0.0,0.05,0.0,49.04866530100167,16.552430746565893,-0.023023892474392373
2025-01-12 03:00:00,2.588888190253536,0.12561136912488924,0.0,0.15290384558486375,2.369181977703704,0.016802366964968694,0.0,0.05,0.0,48.707227420250184,16.326113055626713,-0.03893041800421212
2025-01-12 04:00:00,2.6279451825144067,0.12478739326498646,0.0,0.15180521110499337,2.4093376044444446,0.016802366964968694,0.0,0.05,0.0,48.3722073186422,16.759641147486327,-1.3812929838407306
2025-01-12 05:00:00,2.628456999948617,0.12478739326498646,0.0,0.15180521110499337,2.4093376044444446,0.01731418439917922,0.0,0.05,0.0,48.04371949795965,16.96107050576541,-1.205596160901305
2025-01-12 06:00:00,5.293781701319895,0.14556739839792895,0.0,0.1930094371784137,2.4093376044444446,0.07487417317851792,2.5665604865185188,0.05,0.0,50.25078827877997,17.120918008720448,-1.0457486579462631
2025-01-12 07:00:00,3.3292560823622876,0.16190475442370106,0.0,0.22795345746224832,2.4093376044444446,0.11698673912226207,0.5249782813333334,0.05,0.0,51.395765672006696,17.331243622998432,-0.8354230436682825
2025-01-12 08:00:00,2.6801884790283945,0.1380791933018843,0.0,0.1779750590166422,2.4093376044444446,0.042875815567307615,0.0,0.05,0.0,51.61793104499194,17.412837372366138,-0.7538292943005778
2025-01-12 09:00:00,2.632158811328232,0.12890727256450032,0.0,0.15729838350434522,2.4093376044444446,0.015522823379442378,0.0,0.05,0.0,51.19112420577604,17.357676771974877,-0.8089898946918351
2025-01-12 10:00:00,2.630932222489809,0.12808329670459756,0.0,0.15619974902447484,2.4093376044444446,0.015394869020889747,0.0,0.05,0.0,50.83925724177699,17.508770786616655,-0.6578958800500584
2025-01-12 11:00:00,2.630932222489809,0.12808329670459756,0.0,0.15619974902447484,2.4093376044444446,0.015394869020889747,0.0,0.05,0.0,50.49303861635956,17.720076106605926,-0.44659056006078673
2025-01-12 12:00:00,2.6332574458081024,0.1297312484244031,0.0,0.15839701798421554,2.4093376044444446,0.015522823379442378,0.0,0.05,0.0,50.153191777463014,18.063258289524654,-0.1322466366166906
