Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 22:00:00,0.571464429545913,0.1371965220673776,0.17843250000000002,0.23204204120767297,0.20817124999999995,0.08125113833824023,0.05,0.17843250000000002,0.0,0.0,49.34908263532557,20.822972774950525,-0.05466194738944742
2025-01-10 23:00:00,0.4383046922772447,0.12290502466635941,0.21714690426507713,0.15479965795950804,0.20817124999999995,0.025333784317736717,0.05,0.17843250000000002,0.03871440426507711,0.0,51.36274689894692,20.807093982310985,-0.0577560949164889
2025-01-11 00:00:00,0.4440948746562421,0.11978261559207455,0.19825833333333337,0.1443675680190188,0.23130138888888885,0.01842591774833445,0.05,0.19825833333333337,0.0,0.0,51.192494437980415,20.795759050422625,-0.06202252436429069
2025-01-11 01:00:00,0.4197370754104984,0.11915802472410449,0.17843250000000002,0.1435347801950587,0.20817124999999995,0.018031045215439714,0.05,0.17843250000000002,0.0,0.0,50.43313678672928,20.82382363550341,-0.05185854553359383
2025-01-11 02:00:00,0.39577414869764943,0.11853343385613445,0.15860666666666667,0.14270199237109865,0.18504111111111107,0.018031045215439714,0.05,0.15860666666666667,0.0,0.0,49.704029966621206,20.831230624202007,-0.05120216275358338
2025-01-11 03:00:00,0.41820001234181,0.11815862480879587,0.17843250000000002,0.14224094375144622,0.20817124999999995,0.017787818590363783,0.05,0.17843250000000002,0.0,0.0,48.98070287707927,20.834676290093604,-0.04998463639580463
2025-01-11 04:00:00,0.42499786737382056,0.1221371560638917,0.22488978511809254,0.1483647338671535,0.20817124999999995,0.01846188350666713,0.05,0.17843250000000002,0.04645728511809253,0.0,51.046828838122714,20.82246472867613,-0.05458490725176889
2025-01-11 05:00:00,0.4538435973927551,0.12816760287628037,0.21714690426507713,0.16014601804091122,0.20817124999999995,0.03552632935184388,0.05,0.17843250000000002,0.03871440426507711,0.0,51.67122101298055,20.84232853463664,-0.047865480132552506
2025-01-11 06:00:00,0.6324350656241106,0.13912259249961526,0.2094040234120617,0.2895199957700182,0.20817124999999995,0.08474381985409243,0.05,0.17843250000000002,0.030971523412061684,0.0,51.45086812569577,20.819790753539717,-0.05690312600003219
2025-01-11 07:00:00,0.6589788907770588,0.1451533119447866,0.17843250000000002,0.30224326502292925,0.20817124999999995,0.09856437575412967,0.05,0.17843250000000002,0.0,0.0,50.75086542635338,20.823393628755596,-0.052547282637210084
2025-01-11 08:00:00,0.5873354500729789,0.1478118404950416,0.23697273759841048,0.20331332095510044,0.23130138888888885,0.10272074022898955,0.05,0.19825833333333337,0.03871440426507711,0.0,51.49958053942658,20.773297968831603,-0.07021715257912747
2025-01-11 09:00:00,0.60143931544135,0.14506424046809527,0.2180841666666667,0.20141700705966104,0.2544315277777777,0.09559078060391119,0.05,0.2180841666666667,0.0,0.0,51.10687307305408,20.79492282467825,-0.057035570126541715
2025-01-11 10:00:00,0.4919086392473901,0.13302105208554316,0.21714690426507713,0.17625278107621992,0.20817124999999995,0.05748460817117023,0.05,0.17843250000000002,0.03871440426507711,0.0,51.78598843514898,20.811147305677835,-0.058643380267750206
2025-01-11 11:00:00,0.4344633802972083,0.12891749360374022,0.14869375,0.16751794159043118,0.17347604166666664,0.04346939704011054,0.05,0.14869375,0.0,0.0,50.903454604367056,20.804520840774053,-0.05765534698872272
2025-01-11 12:00:00,0.39850467713271764,0.12327983371369798,0.18740815426507712,0.1520166267908418,0.17347604166666664,0.023012008675209188,0.05,0.14869375,0.03871440426507711,0.0,50.73257990360832,20.890981153463763,-0.04028929372507862
2025-01-11 13:00:00,0.4570744172793941,0.12741907531273397,0.17843250000000002,0.16383029128219861,0.20817124999999995,0.03507287599719552,0.05,0.17843250000000002,0.0,0.0,51.87610864080425,20.815570678854264,-0.06353243824726888
2025-01-11 14:00:00,0.3895731859390013,0.12153136096927761,0.14869375,0.1474925124463363,0.17347604166666664,0.018604631825998363,0.05,0.14869375,0.0,0.0,51.054206659788676,20.79544747342006,-0.0622385869831233
2025-01-11 15:00:00,0.4505538814048575,0.1315760221539952,0.18740815426507712,0.17722188329795005,0.17347604166666664,0.04985595644024085,0.05,0.14869375,0.03871440426507711,0.0,50.35045195441727,20.85487075499215,-0.04335660650447425
2025-01-11 16:00:00,0.5950053190621041,0.1507917897331769,0.17843250000000002,0.23140112801454274,0.20817124999999995,0.10543294104756148,0.05,0.17843250000000002,0.0,0.0,51.62622521265156,20.8605940602428,-0.058024205690719734
2025-01-11 17:00:00,0.5942911279911063,0.15489589348054522,0.14869375,0.2435807076561989,0.17347604166666664,0.12723437866824086,0.05,0.14869375,0.0,0.0,50.650995714162015,20.804384010291624,-0.05525785372610823
2025-01-11 18:00:00,1.5170202810930893,0.1843347378306098,0.16541228511809253,1.0692101775478629,0.1387808333333333,0.2590292702118932,0.05,0.118955,0.04645728511809253,0.0,51.67210625678818,20.83956007813018,-0.04580210097563177
2025-01-11 19:00:00,1.1133985013571381,0.18319260544636892,0.20723398759841047,0.5994280791061438,0.1966061805555555,0.2673642416954385,0.05,0.16851958333333336,0.03871440426507711,0.0,51.7855399639489,20.765879891451416,-0.06948748080328843
2025-01-11 20:00:00,0.9178279441012188,0.17618073659367953,0.16851958333333336,0.45344838166115964,0.1966061805555555,0.21777338188450363,0.05,0.16851958333333336,0.0,0.0,50.89321717418171,20.81006495802267,-0.05447507800013103
2025-01-11 21:00:00,0.7572782093728135,0.15464583902713105,0.2270598209317438,0.35591941683148753,0.2197363194444444,0.13162247309688158,0.05,0.18834541666666668,0.03871440426507711,0.0,50.40896457304942,20.82416071916794,-0.05509955515175348
2025-01-11 22:00:00,0.5604464253967668,0.13491280256446114,0.18834541666666668,0.2189359199027034,0.2197363194444444,0.07177418604961892,0.05,0.18834541666666668,0.0,0.0,52.0178683678315,20.823022801043802,-0.056669275515889045
2025-01-11 23:00:00,0.4420394286515885,0.12176316491490119,0.18834541666666668,0.15004599742817815,0.2197363194444444,0.022257111778965992,0.05,0.18834541666666668,0.0,0.0,51.140627780627156,20.80457962577042,-0.05191085070371475
2025-01-12 00:00:00,0.5065573980605772,0.12463551953577191,0.23791,0.15579129404089104,0.2775616666666666,0.023204437353019566,0.05,0.23791,0.0,0.0,50.3356722774781,20.78337794391484,-0.0684864303769268
2025-01-12 01:00:00,0.49905631658104294,0.12401092866780185,0.23791,0.15188856192420797,0.2775616666666666,0.01960608799016833,0.05,0.23791,0.0,0.0,49.554185702121046,20.85809816633519,-0.05197847180364323
2025-01-12 02:00:00,0.4601755555543485,0.12313655597920033,0.20817125,0.1492780520055755,0.24286645833333328,0.018031045215439714,0.05,0.20817125,0.0,0.0,48.74813833522267,20.841484783736988,-0.05444926851971985
2025-01-12 03:00:00,0.45250345974064843,0.11790884298816438,0.20817125,0.14186920454713856,0.24286645833333328,0.017767796860176557,0.05,0.20817125,0.0,0.0,47.92959861170296,20.837579192225704,-0.04746714206567842
2025-01-12 04:00:00,0.500612106212723,0.11874725992675014,0.2942802017847592,0.14328376908737883,0.28912673611111106,0.018201601014233168,0.05,0.2478229166666667,0.04645728511809253,0.0,50.218764235534714,20.796480384867582,-0.06568855405616585
2025-01-12 05:00:00,0.6115304271161733,0.12252967035345547,0.2766244042650771,0.25722529673979355,0.2775616666666666,0.026743463709713144,0.05,0.23791,0.03871440426507711,0.0,51.03237954533021,20.842286458293753,-0.056869864674913256
2025-01-12 06:00:00,0.6160592534305457,0.13145072229450544,0.19825833333333337,0.27464077281785504,0.23130138888888885,0.06011709172380182,0.05,0.19825833333333337,0.0,0.0,51.44450173035536,20.837585452980214,-0.05085046548018344
2025-01-12 07:00:00,0.5420192540627259,0.13202192480301722,0.26671148759841046,0.16890326257393626,0.2659965972222222,0.057119394266567425,0.05,0.22799708333333335,0.03871440426507711,0.0,51.188358034559656,20.81417347647206,-0.05840753851029774
2025-01-12 08:00:00,0.5609886980652551,0.12954208447171026,0.29645023759841044,0.16457134421368602,0.30069180555555547,0.04572554829601347,0.05,0.2577358333333334,0.03871440426507711,0.0,51.352211435054784,20.827873393509336,-0.055428911513242696
2025-01-12 09:00:00,0.5045911123280712,0.12954208447171026,0.20817125,0.16605472065764884,0.24286645833333328,0.045669933337089026,0.05,0.20817125,0.0,0.0,51.44571641223336,20.819844880233394,-0.05022427405076613
2025-01-12 10:00:00,0.550247012200739,0.12891749360374022,0.2865373209317438,0.16638283613765964,0.28912673611111106,0.04473743995196832,0.05,0.2478229166666667,0.03871440426507711,0.0,51.28462202306664,20.81698755949838,-0.059438934057447254
2025-01-12 11:00:00,0.5395900172917548,0.13116552998942355,0.22799708333333335,0.1732498956651404,0.2659965972222222,0.0503435244043922,0.05,0.22799708333333335,0.0,0.0,51.2149367396306,20.8333805385074,-0.057923440122288325
2025-01-12 12:00:00,0.49138981392483666,0.1297027948156504,0.23697273759841048,0.16862305503817668,0.23130138888888885,0.04146536999777111,0.05,0.19825833333333337,0.03871440426507711,0.0,51.55967015208421,20.82474559158745,-0.05917039225310206
2025-01-12 13:00:00,0.4094857518392499,0.12103179732801464,0.16851958333333336,0.1460331436669389,0.1966061805555555,0.01684642761675551,0.05,0.16851958333333336,0.0,0.0,51.210907090637726,20.806817279569838,-0.05692764773189859
2025-01-12 14:00:00,0.5432687123484743,0.12153136096927761,0.13661079751968208,0.32431817774469807,0.15034590277777773,0.018604631825998363,0.05,0.1288679166666667,0.007742880853015421,0.0,50.39253804561519,20.911764716196807,-0.03680623035070608
2025-01-12 15:00:00,1.1486653044960848,0.14013997028993178,0.13010069007872838,0.9089323600848533,0.11565069444444442,0.07408224996678689,0.05,0.09912916666666668,0.030971523412061684,0.0,52.002798641160986,20.786513990158525,-0.059285054462645745
2025-01-12 16:00:00,1.2669714885946037,0.16039054826887245,0.09912916666666668,0.9667228661298689,0.11565069444444442,0.13459792802029044,0.05,0.09912916666666668,0.0,0.0,51.00799107695789,20.796216017598876,-0.06247531312546162
2025-01-12 17:00:00,0.8158461414208996,0.16884799231867517,0.14775648759841045,0.4627431945088054,0.12721576388888886,0.17588718302320525,0.05,0.10904208333333335,0.03871440426507711,0.0,51.17207756252383,20.750668855444413,-0.06915232063760536
2025-01-12 18:00:00,0.7850356630275236,0.17202406238520102,0.17843250000000002,0.3177559900824525,0.20817124999999995,0.20910842294507107,0.05,0.17843250000000002,0.0,0.0,51.75725171114198,20.891107664127563,-0.044889396893518924
2025-01-12 19:00:00,0.818812914101455,0.16856252738081062,0.17843250000000002,0.35461065587955853,0.20817124999999995,0.20603100822189632,0.05,0.17843250000000002,0.0,0.0,50.82802179229087,20.787050506020353,-0.06589699232769224
2025-01-12 20:00:00,0.8034894672215394,0.1630493494519101,0.17843250000000002,0.3767982915976171,0.20817124999999995,0.1685199256239224,0.05,0.17843250000000002,0.0,0.0,49.99803249692309,20.803801832643284,-0.05940159107264578
2025-01-12 21:00:00,0.5828482544791532,0.1385527531550169,0.21714690426507713,0.24971602781212743,0.20817124999999995,0.07496097666702596,0.05,0.17843250000000002,0.03871440426507711,0.0,50.64237188458801,20.80100554725957,-0.05640157279839286
2025-01-12 22:00:00,0.5230149806463441,0.12988148303459843,0.19825833333333337,0.19042830959943313,0.23130138888888885,0.05128528215802213,0.05,0.19825833333333337,0.0,0.0,50.77138139582215,20.787892401278704,-0.06091207553912958
2025-01-12 23:00:00,0.5077209067951107,0.12290502466635941,0.23791,0.15482545581070742,0.2775616666666666,0.025333784317736717,0.05,0.23791,0.0,0.0,49.97808982538627,20.84269877844391,-0.05086879814282786
2025-01-13 00:00:00,0.49092270516040565,0.11978261559207455,0.23791,0.14493512074540454,0.2775616666666666,0.01842591774833445,0.05,0.23791,0.0,0.0,49.206111544934565,20.837967278404506,-0.057368684901426485
2025-01-13 01:00:00,0.4549998364702175,0.11915802472410449,0.20817125,0.14410233292144448,0.24286645833333328,0.018031045215439714,0.05,0.20817125,0.0,0.0,48.45433950422068,20.866877769707404,-0.048742089133117734
2025-01-13 02:00:00,0.45451298999936574,0.11878321567676592,0.20817125,0.14361548645059272,0.24286645833333328,0.018031045215439714,0.05,0.20817125,0.0,0.0,47.72305949687159,20.82599987804489,-0.05114382267248316
2025-01-13 03:00:00,0.5056364724416956,0.12251196511123028,0.2478229166666667,0.14874193947040798,0.28912673611111106,0.017767796860176557,0.05,0.2478229166666667,0.0,0.0,47.01119302265563,20.810890770726534,-0.060516618477165274
2025-01-13 04:00:00,0.48693343297640745,0.11728425212019435,0.2843672851180925,0.14160396944956427,0.2775616666666666,0.017767796860176557,0.05,0.23791,0.04645728511809253,0.0,48.72983866678091,20.878263077714443,-0.045542859381479
2025-01-13 05:00:00,0.4527647213536004,0.11728425212019435,0.20817125,0.14160396944956427,0.24286645833333328,0.01829429357070287,0.05,0.20817125,0.0,0.0,51.703831819040694,20.789484144811688,-0.06029664681556633
2025-01-13 06:00:00,0.5476089734452341,0.11853343385613445,0.28747458333333337,0.1432695450974844,0.33538701388888886,0.018952414458860766,0.05,0.28747458333333337,0.0,0.0,50.94856358932751,20.818545506561836,-0.0584217577232625
2025-01-13 07:00:00,0.6228956074084813,0.12021081299887136,0.20817125,0.3100500643058888,0.24286645833333328,0.019979084769259227,0.05,0.20817125,0.0,0.0,50.201287905274754,20.81852524236754,-0.05265921496271044
2025-01-13 08:00:00,1.0368448141992075,0.12997028187850707,0.23791,0.6620893390227974,0.2775616666666666,0.04719380850974353,0.05,0.23791,0.0,0.0,49.301501405742805,20.802214943780957,-0.062049629115240514
2025-01-13 09:00:00,0.7116761133149684,0.13910515989017275,0.2766244042650771,0.3076777879235056,0.2775616666666666,0.07643665872479627,0.05,0.23791,0.03871440426507711,0.0,50.15477320362597,20.848041902498064,-0.05484631145121573
2025-01-13 10:00:00,0.6917277828572383,0.1421559300972088,0.19825833333333337,0.3246444071325635,0.23130138888888885,0.085781986835786,0.05,0.19825833333333337,0.0,0.0,51.12453416074835,20.799928622941938,-0.05508589545646618
2025-01-13 11:00:00,0.6554198059211287,0.1384805690222027,0.31627607093174376,0.2096976075707098,0.3238219444444444,0.0719002539059745,0.05,0.27756166666666665,0.03871440426507711,0.0,51.24405532536936,20.816957842801173,-0.057239040781032875
2025-01-13 12:00:00,2.1366699363613315,0.5185987544238643,0.2447156184514259,1.73888842837319,0.23130138888888885,0.11648011909925254,0.05,0.19825833333333337,0.04645728511809253,0.0,50.6813559901939,20.856449862014095,-0.05254629830701691
2025-01-13 13:00:00,4.635020358992533,0.7202738419966174,0.18834541666666668,4.244071006375376,0.2197363194444444,0.12121303317271338,0.05,0.18834541666666668,0.0,0.0,51.99133635856186,20.81762763032219,-0.05739495358590758
2025-01-13 14:00:00,0.7001762146629925,0.15732152755404583,0.18834541666666668,0.30776230987933784,0.2197363194444444,0.12267758533921022,0.05,0.18834541666666668,0.0,0.0,50.96914904551782,20.828496429296468,-0.05231593682285999
2025-01-13 15:00:00,0.6722697418358072,0.1522722301491752,0.19825833333333337,0.2826489443599714,0.23130138888888885,0.10831940858694701,0.05,0.19825833333333337,0.0,0.0,50.087806233323775,20.811883878363805,-0.05680878864472773
2025-01-13 16:00:00,0.6998694225712995,0.15332529105672477,0.26671148759841046,0.2708316268303691,0.2659965972222222,0.11304119851870818,0.05,0.22799708333333335,0.03871440426507711,0.0,51.82701856512802,20.7634885406448,-0.06929071643914918
2025-01-13 17:00:00,0.7115423654211689,0.15411086490141768,0.23791,0.2598830578155938,0.2775616666666666,0.12409764093890846,0.05,0.23791,0.0,0.0,50.97825469424001,20.854638668287873,-0.05369809639534638
2025-01-13 18:00:00,0.6542755323675744,0.14897276865263845,0.2468856542650771,0.24600234836539775,0.24286645833333328,0.11540672566884339,0.05,0.20817125,0.03871440426507711,0.0,51.41573637964078,20.833896051939305,-0.051165814768746584
2025-01-13 19:00:00,0.7998869118336367,0.15828578961768675,0.26671148759841046,0.32117298269455496,0.2659965972222222,0.16271733191685947,0.05,0.22799708333333335,0.03871440426507711,0.0,51.0036435304989,20.802791714334763,-0.06459883723965264
2025-01-13 20:00:00,0.9137486175188508,0.16358459621040614,0.2577358333333334,0.3926681915218983,0.30069180555555547,0.17038862044139702,0.05,0.2577358333333334,0.0,0.0,51.54322880490474,20.8401025389924,-0.05034418398192304
2025-01-13 21:00:00,0.7877607358535179,0.15464583902713105,0.20817125,0.36327180442330315,0.24286645833333328,0.13162247309688158,0.05,0.20817125,0.0,0.0,50.65632727470994,20.875471941046523,-0.044680690553603006
2025-01-13 22:00:00,0.6724338761889997,0.1409789324940829,0.22799708333333335,0.2603033211893644,0.2659965972222222,0.09613395777741315,0.05,0.22799708333333335,0.0,0.0,49.71603925344024,20.777844400895034,-0.06619744145905197
2025-01-13 23:00:00,0.5588864757070049,0.12707994938262848,0.2577358333333334,0.17330384662434234,0.30069180555555547,0.03489082352710695,0.05,0.2577358333333334,0.0,0.0,48.946474731431536,20.83807799910421,-0.05224439399140278
2025-01-14 00:00:00,0.47291286398728705,0.12438573771514044,0.2468856542650771,0.15692872913174552,0.24286645833333328,0.023117676522208246,0.05,0.20817125,0.03871440426507711,0.0,49.27536749359008,20.81185812509978,-0.05301882889562748
2025-01-14 01:00:00,0.5128251836924398,0.11915802472410449,0.2577358333333334,0.14410233292144448,0.30069180555555547,0.018031045215439714,0.05,0.2577358333333334,0.0,0.0,51.34722496688013,20.82386188778802,-0.05531549399096356
2025-01-14 02:00:00,0.45416704864625745,0.11853343385613445,0.20817125,0.1432695450974844,0.24286645833333328,0.018031045215439714,0.05,0.20817125,0.0,0.0,50.60324355380928,20.85376696086994,-0.04976783272591767
2025-01-14 03:00:00,0.4415059430225898,0.11790884298816438,0.19825833333333337,0.14243675727352434,0.23130138888888885,0.017767796860176557,0.05,0.19825833333333337,0.0,0.0,49.85849626334466,20.81391327633382,-0.060930051080910985
2025-01-14 04:00:00,0.4175430163097408,0.11728425212019435,0.17843250000000002,0.14160396944956427,0.20817124999999995,0.017767796860176557,0.05,0.17843250000000002,0.0,0.0,49.13111570061237,20.793314302451616,-0.05320623330493254
2025-01-14 05:00:00,0.42963458246471153,0.11728425212019435,0.18834541666666668,0.14160396944956427,0.2197363194444444,0.01829429357070287,0.05,0.18834541666666668,0.0,0.0,48.43351799220405,20.79932914167147,-0.06106159813386623
2025-01-14 06:00:00,0.4203932095563452,0.11853343385613445,0.17843250000000002,0.1432695450974844,0.20817124999999995,0.018952414458860766,0.05,0.17843250000000002,0.0,0.0,47.7550102508227,20.818192148351763,-0.05618593011882205
2025-01-14 07:00:00,0.412626621358335,0.12021081299887136,0.16851958333333336,0.14604135603352023,0.1966061805555555,0.019979084769259227,0.05,0.16851958333333336,0.0,0.0,47.0681307132529,20.816929343833557,-0.05380721897607614
2025-01-14 08:00:00,0.6228061664222,0.12997028187850707,0.22488978511809254,0.3174411079124565,0.20817124999999995,0.04719380850974353,0.05,0.17843250000000002,0.04645728511809253,0.0,51.43742342929367,20.86987617992246,-0.048016522393772236
2025-01-14 09:00:00,0.8069607691883527,0.13910515989017275,0.19732107093174378,0.49548299935244533,0.18504111111111107,0.07643665872479627,0.05,0.15860666666666667,0.03871440426507711,0.0,51.059753080360316,20.761977803605966,-0.0660540683840308
2025-01-14 10:00:00,0.6630089157738364,0.14761544703386834,0.10904208333333335,0.3829926943900176,0.12721576388888886,0.10280045749492991,0.05,0.10904208333333335,0.0,0.0,51.849156822587176,20.87091464540665,-0.04064031179990106
2025-01-14 11:00:00,0.8534658378500867,0.1558582471147073,0.1378435709317438,0.5641920865159951,0.11565069444444442,0.12362305688964718,0.05,0.09912916666666668,0.03871440426507711,0.0,51.752051768839905,20.798174479951083,-0.059725715233918626
2025-01-14 12:00:00,0.5039882325798666,0.14797255083898173,0.11461492837269753,0.2442817568458652,0.11565069444444442,0.09405578128955702,0.05,0.09912916666666668,0.015485761706030842,0.0,51.33640357579051,20.79596409193737,-0.05394805395537047
2025-01-14 13:00:00,0.45539368803851676,0.139301553351346,0.12235780922571295,0.22085341531064848,0.11565069444444442,0.06888957828342383,0.05,0.09912916666666668,0.023228642559046265,0.0,52.019597673361744,20.805021783392625,-0.04996101077906676
2025-01-14 14:00:00,0.46829010461586346,0.13994384946154123,0.13010069007872838,0.23041658490402375,0.11565069444444442,0.0722228252673953,0.05,0.09912916666666668,0.030971523412061684,0.0,51.3244713258544,20.791730286009244,-0.06084756344669776
2025-01-14 15:00:00,0.5566190473913628,0.1522722301491752,0.1378435709317438,0.2826489443599714,0.11565069444444442,0.10831940858694701,0.05,0.09912916666666668,0.03871440426507711,0.0,50.79308725462407,20.79750103363195,-0.06604907292169777
2025-01-14 16:00:00,0.6348909656784517,0.17056023668029713,0.10810482093174377,0.3385708261593429,0.0809554861111111,0.1653646534079977,0.05,0.06939041666666666,0.03871440426507711,0.0,51.650217896337985,20.725262394229226,-0.07054390655068996
2025-01-14 17:00:00,0.7385198306115631,0.18358511973593267,0.07930333333333334,0.36825581084788145,0.09252055555555554,0.22774346420812608,0.05,0.07930333333333334,0.0,0.0,51.82100189063548,20.879480398202826,-0.031098359845769488
2025-01-14 18:00:00,0.8371434235865514,0.18740348591265377,0.1378435709317438,0.39998324711350813,0.11565069444444442,0.27150948202859876,0.05,0.09912916666666668,0.03871440426507711,0.0,51.193190602773534,20.80801824508259,-0.06663593184004987
2025-01-14 19:00:00,0.8542373568757109,0.17590093877970225,0.09912916666666668,0.44622242073582785,0.11565069444444442,0.2673642416954385,0.025,0.09912916666666668,0.0,0.0,51.378982418025295,20.767751716707167,-0.06476172264235487
2025-01-14 20:00:00,0.7299276303123438,0.15896916333621966,0.09912916666666668,0.40887745033288814,0.11565069444444442,0.1803994855350111,0.025,0.09912916666666668,0.0,0.0,50.42625431915435,20.77509146462916,-0.05888013595558205
2025-01-14 21:00:00,0.6258497636312959,0.15464583902713105,0.10810482093174377,0.36327180442330315,0.0809554861111111,0.13162247309688158,0.05,0.06939041666666666,0.03871440426507711,0.0,51.236368541337825,20.778294606387483,-0.06248096131214791
2025-01-14 22:00:00,0.5129028825181025,0.1375410424885877,0.07930333333333334,0.28356468053847184,0.09252055555555554,0.1118176464240752,0.025,0.07930333333333334,0.0,0.0,50.7629475821294,20.803788306609178,-0.055402183470802356
2025-01-14 23:00:00,0.40935440471545836,0.11677859011726342,0.14869375,0.19098334833813319,0.17347604166666664,0.0448950147106586,0.0,0.14869375,0.0,0.0,49.96244569316356,20.793249639717295,-0.05691966467405649
2025-01-15 00:00:00,0.28174197570659903,0.10616272642403407,0.09912916666666668,0.14667762482458355,0.11565069444444442,0.01941365643757104,0.0,0.09912916666666668,0.0,0.0,49.18751889494504,20.832579693232855,-0.05239749588049853
2025-01-15 01:00:00,0.27721651985494283,0.10457469139077115,0.09912916666666668,0.1435347801950587,0.11565069444444442,0.018031045215439714,0.0,0.09912916666666668,0.0,0.0,48.43303886105587,20.777262300354877,-0.05048263025159005
2025-01-15 02:00:00,0.334209079253205,0.10395010052280111,0.14869375,0.14270199237109865,0.17347604166666664,0.018031045215439714,0.0,0.14869375,0.0,0.0,47.69852955246923,20.748167418285938,-0.07425494761210422
2025-01-15 03:00:00,0.27528769585175955,0.10332550965483106,0.1378435709317438,0.14186920454713856,0.11565069444444442,0.017767796860176557,0.0,0.09912916666666668,0.03871440426507711,0.0,51.12532551895144,20.84117183351468,-0.04699611374048711
2025-01-15 04:00:00,0.2744549080277995,0.102700918786861,0.09912916666666668,0.1410364167231785,0.11565069444444442,0.017767796860176557,0.0,0.09912916666666668,0.0,0.0,50.60704122449855,20.787507571839406,-0.0522034835773459
2025-01-15 05:00:00,0.2836664718299747,0.10487758893807819,0.09912916666666668,0.14499635549064158,0.11565069444444442,0.02301942189488871,0.0,0.09912916666666668,0.0,0.0,49.78530414051111,20.765037167726454,-0.06185662499518691
2025-01-15 06:00:00,0.389312760223089,0.12125641238083958,0.1576694042650771,0.17619940673302187,0.1387808333333333,0.07433252015673379,0.0,0.118955,0.03871440426507711,0.0,50.56539454794347,20.763100659529886,-0.07126028668415607
2025-01-15 07:00:00,0.3787753690873314,0.1178667888764807,0.16758232093174377,0.16984181182925615,0.15034590277777773,0.058587654480297485,0.0,0.1288679166666667,0.03871440426507711,0.0,51.25106613099673,20.818249399338974,-0.05470786694581751
2025-01-15 08:00:00,0.33547219375780485,0.11677859011726342,0.09912916666666668,0.16842312746429897,0.11565069444444442,0.05139837184906144,0.0,0.09912916666666668,0.0,0.0,50.821722933778766,20.783797200634424,-0.05517830939125788
2025-01-15 09:00:00,0.3273753484391823,0.1149587511383769,0.1378435709317438,0.16605472065764884,0.11565069444444442,0.045669933337089026,0.0,0.09912916666666668,0.03871440426507711,0.0,50.59209280086666,20.780093256999113,-0.05432993247245352
2025-01-15 10:00:00,0.3267709705340724,0.11433416027040687,0.09912916666666668,0.16638283613765964,0.11565069444444442,0.04473743995196832,0.0,0.09912916666666668,0.0,0.0,51.302658173150355,20.76961335823793,-0.06663481493045141
2025-01-15 11:00:00,0.3417304648315929,0.11704607718012011,0.1378435709317438,0.17446820307089853,0.11565069444444442,0.05161156731624998,0.0,0.09912916666666668,0.03871440426507711,0.0,52.00402471036389,20.806595594691547,-0.05108199683226307
2025-01-15 12:00:00,0.5897607997882345,0.12425433949398274,0.1378435709317438,0.40641626880075016,0.11565069444444442,0.06769383654303998,0.0,0.09912916666666668,0.03871440426507711,0.0,51.16391278889397,20.85647383854235,-0.05909198051393426
2025-01-15 13:00:00,0.3300969853569885,0.11558334200634696,0.09912916666666668,0.17151822277189274,0.11565069444444442,0.04292806814065135,0.0,0.09912916666666668,0.0,0.0,51.84935153458461,20.770001194340004,-0.06447124598731074
2025-01-15 14:00:00,0.2741745594163366,0.11565470824081309,0.04956458333333334,0.17249050469195895,0.05782534722222221,0.04385870750215545,0.0,0.04956458333333334,0.0,0.0,50.851799686842625,20.772723702930985,-0.05568781239061789
2025-01-15 15:00:00,0.37261145918413424,0.12227379017115605,0.1378435709317438,0.19222198886027603,0.11565069444444442,0.06473877587941376,0.0,0.09912916666666668,0.03871440426507711,0.0,51.52230176917187,20.850733272243797,-0.06227477001504222
2025-01-15 16:00:00,0.3995036835615156,0.13692211874450494,0.04956458333333334,0.2336425703673922,0.05782534722222221,0.10803576597190115,0.0,0.04956458333333334,0.0,0.0,50.89765920566107,20.786117588950383,-0.05043440684721094
2025-01-15 17:00:00,0.5505548569133298,0.16234135423113605,0.08827898759841045,0.28870558893857,0.05782534722222221,0.17902392075253765,0.025,0.04956458333333334,0.03871440426507711,0.0,51.11690100107798,20.745233495307886,-0.06338391570084063
2025-01-15 18:00:00,0.7521658379770102,0.18740348591265377,0.04956458333333334,0.37283100872618913,0.05782534722222221,0.27150948202859876,0.05,0.04956458333333334,0.0,0.0,51.5706062360734,20.750451402786236,-0.07960934290512091
2025-01-15 19:00:00,0.8170243696458602,0.17887494826116754,0.09912916666666668,0.4019622515738584,0.11565069444444442,0.24941142362755728,0.05,0.09912916666666668,0.0,0.0,50.716799089948985,20.83920146218036,-0.06239719156443264
2025-01-15 20:00:00,0.6584991906098281,0.16358459621040614,0.04956458333333334,0.38028522294620887,0.05782534722222221,0.17038862044139702,0.05,0.04956458333333334,0.0,0.0,49.77315858460576,20.77405232679767,-0.05404166402672488
2025-01-15 21:00:00,0.6531925843728136,0.15464583902713105,0.09912916666666668,0.35591941683148753,0.11565069444444442,0.13162247309688158,0.05,0.09912916666666668,0.0,0.0,49.001814635174945,20.827732128304323,-0.04770329567938874
