Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 23:00:00,0.3635815232282555,0.12034314938521318,0.07678378378378378,0.19353634518221485,0.07768359375,0.04236158429604068,0.05,0.07678378378378378,0.0,0.0,51.61282753919385,18.978594339359248,-0.051257197874916234
2025-01-11 00:00:00,0.2631156955885191,0.10731128458092773,0.07166486486486486,0.12839850971795827,0.0725046875,0.012212498370560817,0.05,0.07166486486486486,0.0,0.0,51.121849282325094,18.903107697830965,-0.05476259683346682
2025-01-11 01:00:00,0.2970033924003372,0.10647640093437603,0.1074972972972973,0.12666090642251246,0.10875703125,0.011585454727824712,0.05,0.1074972972972973,0.0,0.0,50.63827403014968,18.9305242239345,-0.06024081988974631
2025-01-11 02:00:00,0.2599182608263771,0.10585181006640601,0.07166486486486486,0.1258281185985524,0.0725046875,0.011585454727824712,0.05,0.07166486486486486,0.0,0.0,50.16250222209969,18.980552097667385,-0.04111579446318985
2025-01-11 03:00:00,0.28482337093735854,0.10522721919843595,0.09725945945945945,0.12499533077459231,0.09839921875,0.011428821412766233,0.05,0.09725945945945945,0.0,0.0,49.693731841943325,18.884969236752234,-0.06312787059827502
2025-01-11 04:00:00,0.30988511436339844,0.10460262833046591,0.12285405405405406,0.12416254295063224,0.12429375000000001,0.011428821412766233,0.05,0.12285405405405406,0.0,0.0,49.237873469810644,19.776612291117054,-0.04573750750642821
2025-01-11 05:00:00,0.30501947474351543,0.10460262833046591,0.11773513513513514,0.12416254295063224,0.11911484375,0.011742088042883193,0.05,0.11773513513513514,0.0,0.0,48.79555619912222,19.764891489205006,-0.05595180060141309
2025-01-11 06:00:00,0.3192678014375629,0.10738394316750065,0.12285405405405406,0.12897671551467244,0.12429375000000001,0.015997335922890432,0.05,0.12285405405405406,0.0,0.0,48.352147308399786,19.781269221073668,-0.05364071587785997
2025-01-11 07:00:00,0.35552804702896895,0.1161736231068673,0.16851586138365518,0.1466998759269554,0.12429375000000001,0.034534421102013546,0.05,0.12285405405405406,0.045661807329601116,0.0,50.16336486357868,19.729784447900613,-0.06204680057543032
2025-01-11 08:00:00,0.4111306313821586,0.1963714880614518,0.1074972972972973,0.2175209588915375,0.10875703125,0.0348526412406211,0.05,0.1074972972972973,0.0,0.0,51.61222999401439,19.73804146393812,-0.06118471974015633
2025-01-11 09:00:00,0.4805155074043963,0.20912889179182942,0.12507312772962254,0.30624103017959864,0.08804140625,0.03623307097479759,0.05,0.08702162162162161,0.038051506108000926,0.0,51.77048856385009,19.79561201953135,-0.04244948748196056
2025-01-11 10:00:00,0.3483686406647983,0.11731521247631037,0.14554880340529822,0.1538092988459779,0.10875703125,0.03580231056882036,0.05,0.1074972972972973,0.038051506108000926,0.0,52.015635280203405,19.770145762296263,-0.05794981013860934
2025-01-11 11:00:00,0.3023062713881192,0.11731521247631037,0.09186823191342777,0.1553703615960869,0.062146875000000004,0.03478903479203241,0.05,0.06142702702702703,0.030441204886400744,0.0,51.720036713842475,19.760804320332944,-0.04675357596823139
2025-01-11 12:00:00,0.304305853716081,0.11856439421225046,0.09947853313502796,0.1581286811690833,0.062146875000000004,0.034030297546997684,0.05,0.06142702702702703,0.038051506108000926,0.0,51.19560546104258,19.680721430526038,-0.06895414005433913
2025-01-11 13:00:00,0.3370780084155446,0.11856439421225046,0.09214054054054054,0.15998894761296314,0.0932203125,0.033868748302581415,0.05,0.09214054054054054,0.0,0.0,51.24601178408438,19.72294422089559,-0.05943284337894615
2025-01-11 14:00:00,0.3078630156576644,0.11856439421225046,0.10708883435662814,0.1614264262286885,0.062146875000000004,0.034289714428975875,0.05,0.06142702702702703,0.045661807329601116,0.0,51.218832452674626,19.77139949845525,-0.04733995407683143
2025-01-11 15:00:00,0.38662804699120534,0.13263025601948195,0.09186823191342777,0.20715477207458852,0.062146875000000004,0.06732639991661674,0.05,0.06142702702702703,0.030441204886400744,0.0,51.56367461906472,19.67511507342136,-0.06858131791787023
2025-01-11 16:00:00,0.47764975404450033,0.14312603254523842,0.09725945945945945,0.23897127383934133,0.09839921875,0.090279261455159,0.05,0.09725945945945945,0.0,0.0,51.01437642580681,19.70661108776768,-0.06787786586790497
2025-01-11 17:00:00,0.5596142616115239,0.14418238839255892,0.10971637097286578,0.3394584143568384,0.0725046875,0.09765115975468561,0.05,0.07166486486486486,0.038051506108000926,0.0,51.52344583721,19.827756672751566,-0.04664619530946871
2025-01-11 18:00:00,0.6148355071237634,0.1473842887867569,0.11234390758910345,0.3638262977900888,0.0828625,0.11814670933367472,0.05,0.0819027027027027,0.030441204886400744,0.0,51.39548688698234,19.694751651499768,-0.06963757386386742
2025-01-11 19:00:00,1.011208291496986,0.1454741868895603,0.03583243243243243,0.8016058147734785,0.03625234375,0.12335013297350747,0.05,0.03583243243243243,0.0,0.0,50.76455694851463,18.89908001700974,-0.06522025385820657
2025-01-11 20:00:00,1.0762072508888352,0.14217587355105257,0.12507312772962254,0.8299903814077566,0.08804140625,0.10817546323107857,0.05,0.08702162162162161,0.038051506108000926,0.0,51.46096480009625,18.912599704831205,-0.054313983555312896
2025-01-11 21:00:00,0.5594137138385673,0.13872735108498652,0.07678378378378378,0.33945376507684627,0.07768359375,0.092276355011721,0.05,0.07678378378378378,0.0,0.0,51.10425373193794,18.961464329464942,-0.04192062164947157
2025-01-11 22:00:00,0.5712358920580326,0.1364267054561383,0.1074972972972973,0.3180437502579349,0.10875703125,0.09443511055009773,0.05,0.1074972972972973,0.0,0.0,50.50181286061084,18.91760736724974,-0.06318790164012261
2025-01-11 23:00:00,0.40821280579505576,0.12169503153323787,0.15066772232421716,0.19940412229132323,0.1139359375,0.044872746003732575,0.05,0.11261621621621622,0.038051506108000926,0.0,51.53567430514404,18.878989460697575,-0.061808992427399664
2025-01-12 00:00:00,0.3091966257575917,0.11205789301176994,0.09214054054054054,0.14644179601302404,0.0932203125,0.019534517244567718,0.05,0.09214054054054054,0.0,0.0,51.19804235266507,18.910946941288394,-0.06767077590967295
2025-01-12 01:00:00,0.3021822986503372,0.10647640093437603,0.11261621621621622,0.12666090642251246,0.1139359375,0.011585454727824712,0.05,0.11261621621621622,0.0,0.0,50.711311941181215,18.966297557308053,-0.03976127487978462
2025-01-12 02:00:00,0.3174434901570855,0.10981733103394506,0.12285405405405406,0.1315642854292608,0.12429375000000001,0.011585454727824712,0.05,0.12285405405405406,0.0,0.0,50.207362589429934,18.949990057394743,-0.05209913594696272
2025-01-12 03:00:00,0.31839387150144866,0.11075491509258131,0.16090556016205498,0.13267130008868247,0.12429375000000001,0.011428821412766233,0.05,0.12285405405405406,0.038051506108000926,0.0,50.62879107095804,18.92366857783366,-0.059281126233434796
2025-01-12 04:00:00,0.3493862705296019,0.11013032422461125,0.1916190736755685,0.13235236208663326,0.1553671875,0.011666720942968627,0.05,0.15356756756756756,0.038051506108000926,0.0,51.120470289412324,19.695387594141955,-0.07488717112780083
2025-01-12 05:00:00,0.3460215652969936,0.10874840025107492,0.14844864864864865,0.1312187794542593,0.15018828125,0.014614504592734277,0.05,0.14844864864864865,0.0,0.0,50.993704148222115,19.745119482561012,-0.0613394099233167
2025-01-12 06:00:00,0.36075438200261484,0.11249105350448277,0.18138123583773066,0.1390774365954617,0.145009375,0.026667570407153195,0.05,0.1433297297297297,0.038051506108000926,0.0,51.83522853013649,19.739483212432653,-0.0635905322489932
2025-01-12 07:00:00,0.3799352937072306,0.11584316302623905,0.1788898535350494,0.14600558978922504,0.15018828125,0.033741422668005575,0.05,0.14844864864864865,0.030441204886400744,0.0,51.5469090589802,19.745257067722534,-0.054705688902907154
2025-01-12 08:00:00,0.35191462052575434,0.11036926331534219,0.14844864864864865,0.13398484202228292,0.15018828125,0.017741497253471402,0.05,0.14844864864864865,0.0,0.0,51.33470664427519,19.744201783629787,-0.060156214543174436
2025-01-12 09:00:00,0.33916041815790643,0.10772558267031615,0.14844864864864865,0.1283264820704326,0.15018828125,0.010645654837473836,0.05,0.14844864864864865,0.0,0.0,50.876255905402296,19.746044394425216,-0.06162701489623146
2025-01-12 10:00:00,0.3175336886764171,0.10710099180234613,0.12797297297297297,0.12749369424647253,0.12947265625,0.010567338179944596,0.05,0.12797297297297297,0.0,0.0,50.46026974115119,19.754086278249595,-0.05990182630436133
2025-01-12 11:00:00,0.3123547824264171,0.10710099180234613,0.12285405405405406,0.12749369424647253,0.12429375000000001,0.010567338179944596,0.05,0.12285405405405406,0.0,0.0,49.99973544972873,19.762313479945398,-0.052395206513343597
2025-01-12 12:00:00,0.2830252372318665,0.1083501735382862,0.09214054054054054,0.12915926989439266,0.0932203125,0.010645654837473836,0.05,0.09214054054054054,0.0,0.0,49.60813750748192,19.755610894269648,-0.05211083649465446
2025-01-12 13:00:00,0.2729023747044542,0.1083501735382862,0.0819027027027027,0.12915926989439266,0.0828625,0.010880604810061556,0.05,0.0819027027027027,0.0,0.0,49.164737183933184,19.787357448465702,-0.048192604931897635
2025-01-12 14:00:00,0.2523433830195127,0.1083501735382862,0.06142702702702703,0.12915926989439266,0.062146875000000004,0.011037238125120035,0.05,0.06142702702702703,0.0,0.0,48.75982645966672,19.742644557230864,-0.05389630197105782
2025-01-12 15:00:00,0.8705749547727228,0.198418961861018,0.10708883435662814,0.7223810625308648,0.062146875000000004,0.03604701724185802,0.05,0.06142702702702703,0.045661807329601116,0.0,50.401948011651164,19.68688350928466,-0.07093179526834614
2025-01-12 16:00:00,0.8949762342659844,0.2093353239439377,0.030713513513513514,0.7549469734541402,0.031073437500000002,0.05895582331184426,0.05,0.030713513513513514,0.0,0.0,52.0216732437301,19.731051196134896,-0.058924317751729835
2025-01-12 17:00:00,0.6543383453711337,0.1401267419484849,0.09214054054054054,0.42434857384977964,0.0932203125,0.08676945902135405,0.05,0.09214054054054054,0.0,0.0,51.38188133997619,19.72348974274774,-0.05965187276964414
2025-01-12 18:00:00,0.3674726968240753,0.12659534553268847,0.07678378378378378,0.185787155957934,0.07768359375,0.054001947116141334,0.05,0.07678378378378378,0.0,0.0,50.77462611466907,19.77028893977339,-0.05084149844932669
2025-01-12 19:00:00,0.402061320662107,0.1274791334080762,0.10971637097286578,0.2146548903218423,0.0725046875,0.06490174284026466,0.05,0.07166486486486486,0.038051506108000926,0.0,51.088728453167505,18.9520417920756,-0.04981362061639825
2025-01-12 20:00:00,0.5867474088550992,0.14217587355105257,0.10237837837837839,0.32499382062402055,0.10357812500000001,0.10817546323107857,0.05,0.10237837837837839,0.0,0.0,51.00960934627887,18.897971565335947,-0.0629397664792208
2025-01-12 21:00:00,0.48011765872054973,0.13067614184786175,0.0819027027027027,0.2771387043924957,0.0828625,0.07011645432805391,0.05,0.0819027027027027,0.0,0.0,50.479188088266746,18.92469468111492,-0.0556620889986973
2025-01-12 22:00:00,0.40337539135064543,0.11912261396142239,0.11261621621621622,0.1972100735394055,0.1139359375,0.04222938031123988,0.05,0.11261621621621622,0.0,0.0,49.99984523456008,18.95182230437691,-0.04474920595605584
2025-01-12 23:00:00,0.3666942578237253,0.1146652443635095,0.12285405405405406,0.16374017424860005,0.12429375000000001,0.028660333575125246,0.05,0.12285405405405406,0.0,0.0,49.5283084808854,18.9521563589411,-0.05213761464887193
2025-01-13 00:00:00,0.31531453706042273,0.10731128458092773,0.12285405405405406,0.12880828868986188,0.12429375000000001,0.012212498370560817,0.05,0.12285405405405406,0.0,0.0,49.06380397422494,18.920495978263155,-0.05726199108222125
2025-01-13 01:00:00,0.3131125008253771,0.10647640093437603,0.12285405405405406,0.1272332960975524,0.12429375000000001,0.011585454727824712,0.05,0.12285405405405406,0.0,0.0,48.606535574196464,18.931511269956435,-0.05180110648487553
2025-01-13 02:00:00,0.3122797130014171,0.10585181006640601,0.16090556016205498,0.12640050827359234,0.12429375000000001,0.011585454727824712,0.05,0.12285405405405406,0.038051506108000926,0.0,51.24906398122784,18.939834484799004,-0.0486987172793859
2025-01-13 03:00:00,0.31129029186239854,0.10522721919843595,0.12285405405405406,0.12556772044963227,0.12429375000000001,0.011428821412766233,0.05,0.12285405405405406,0.0,0.0,51.42764372414875,18.913113753864554,-0.056346815098569834
2025-01-13 04:00:00,0.35188875403843844,0.10460262833046591,0.1638054054054054,0.1247349326256722,0.165725,0.011428821412766233,0.05,0.1638054054054054,0.0,0.0,50.98784593193359,19.711765146738863,-0.0742914476024185
2025-01-13 05:00:00,0.34216149349926184,0.10856814929800494,0.1433297297297297,0.13114105555330238,0.145009375,0.01601106294595942,0.05,0.1433297297297297,0.0,0.0,50.54330773326765,19.713296444514732,-0.07100273269353999
2025-01-13 06:00:00,0.370455247261944,0.11249105350448277,0.15356756756756756,0.13842048935479084,0.1553671875,0.026667570407153195,0.05,0.15356756756756756,0.0,0.0,49.98160913515452,19.744065109440424,-0.05559209348776388
2025-01-13 07:00:00,0.41208883035772864,0.12263261559187412,0.18650015475664955,0.16137399291988772,0.15018828125,0.05052655618784089,0.05,0.14844864864864865,0.038051506108000926,0.0,50.774038891385494,19.766632162946905,-0.05138657813057848
2025-01-13 08:00:00,0.41117794434792604,0.12295678820472755,0.18138123583773066,0.16761467738638947,0.145009375,0.04855389196153654,0.05,0.1433297297297297,0.038051506108000926,0.0,51.530240637523185,19.752159083218114,-0.05862416799233934
2025-01-13 09:00:00,0.3865661161357697,0.1179398033442804,0.13821081081081082,0.16050257641097207,0.13983046875000002,0.03623307097479759,0.05,0.13821081081081082,0.0,0.0,51.77359842282195,19.733110802354645,-0.06715709363609636
2025-01-13 10:00:00,0.3658428334294424,0.11253856221995649,0.1433297297297297,0.14667941374682794,0.145009375,0.02415404468261444,0.05,0.1433297297297297,0.0,0.0,51.1433504313536,19.75162497733305,-0.05879091003089591
2025-01-13 11:00:00,0.5758455717635502,0.11698475239568212,0.1660244790809739,0.3624209346240818,0.12947265625,0.03395198088946844,0.05,0.12797297297297297,0.038051506108000926,0.0,51.12659481122032,19.77216928056019,-0.04980326592227342
2025-01-13 12:00:00,0.3789672484294547,0.11856439421225046,0.12285405405405406,0.17064320088245694,0.12429375000000001,0.034030297546997684,0.05,0.12285405405405406,0.0,0.0,51.83711473622771,19.759670986413237,-0.05480523084692853
2025-01-13 13:00:00,0.4158926948663178,0.12334104446860433,0.16090556016205498,0.19698066223607277,0.12429375000000001,0.04461828263024497,0.05,0.12285405405405406,0.038051506108000926,0.0,51.5764237088747,19.737959020386135,-0.06107817081691511
2025-01-13 14:00:00,0.849199709070879,0.13100170997407753,0.12507312772962254,0.6484968666418404,0.08804140625,0.06266143617903872,0.05,0.08702162162162161,0.038051506108000926,0.0,51.85256214989798,19.70354597260507,-0.066436991259645
2025-01-13 15:00:00,0.5286045015906021,0.14182305462604977,0.09214054054054054,0.2976601072325582,0.0932203125,0.08772408185804391,0.05,0.09214054054054054,0.0,0.0,51.71390066524112,19.745125030075382,-0.05560361533995882
2025-01-13 16:00:00,0.45339455772933596,0.1297273783670382,0.15578664124313604,0.22598472269583164,0.11911484375,0.0582949912835043,0.05,0.11773513513513514,0.038051506108000926,0.0,51.58394279857057,19.756540786890778,-0.05466822293987246
2025-01-13 17:00:00,0.4355855329179853,0.12786967713972777,0.1584141778593737,0.201327687818286,0.12947265625,0.05478518884969936,0.05,0.12797297297297297,0.030441204886400744,0.0,51.471832534183946,19.749960329226084,-0.059445047874161126
2025-01-13 18:00:00,0.40504199813787073,0.12229936448452117,0.13821081081081082,0.17498572728919004,0.13983046875000002,0.040225802098680694,0.05,0.13821081081081082,0.0,0.0,50.72465793626859,19.721044038502473,-0.06723188926495466
2025-01-13 19:00:00,0.40378517797405244,0.12390415617218872,0.09725945945945945,0.2022910819567953,0.09839921875,0.053094877267257146,0.05,0.09725945945945945,0.0,0.0,50.20946571713916,18.902519013236482,-0.0632606479069865
2025-01-13 20:00:00,0.5202148522855908,0.13379420423329952,0.1404298844863793,0.2849386006566671,0.10357812500000001,0.08169812662892365,0.05,0.10237837837837839,0.038051506108000926,0.0,51.49894780411664,18.95922324669217,-0.04743891239646446
2025-01-13 21:00:00,0.587093509519164,0.13617379591649542,0.12285405405405406,0.3275282240078467,0.12429375000000001,0.0852715355113173,0.05,0.12285405405405406,0.0,0.0,51.61971328273014,18.96213517271257,-0.0542406569502452
2025-01-13 22:00:00,0.5170584483686449,0.12867591447413013,0.12285405405405406,0.2714146533418902,0.12429375000000001,0.0713500450267547,0.05,0.12285405405405406,0.0,0.0,51.12643943979661,18.95513487040071,-0.04859270092157146
2025-01-13 23:00:00,0.395439724412834,0.11712867405546559,0.12285405405405406,0.18459971196618505,0.12429375000000001,0.03654626244664892,0.05,0.12285405405405406,0.0,0.0,50.64075539627989,18.93137027745261,-0.052108891390650315
2025-01-14 00:00:00,0.3259817803281437,0.10887345950753402,0.12285405405405406,0.13653703220489774,0.12429375000000001,0.015150998123245897,0.05,0.12285405405405406,0.0,0.0,50.162263456135435,18.909877969671758,-0.05791757847469358
2025-01-14 01:00:00,0.2975757820753771,0.10647640093437603,0.1074972972972973,0.1272332960975524,0.10875703125,0.011585454727824712,0.05,0.1074972972972973,0.0,0.0,49.690978847950404,18.913130430308023,-0.058115935767927125
2025-01-14 02:00:00,0.28638518175141703,0.10585181006640601,0.09725945945945945,0.12640050827359234,0.09839921875,0.011585454727824712,0.05,0.09725945945945945,0.0,0.0,49.22711854829764,18.970163702620585,-0.04724864767925929
2025-01-14 03:00:00,0.2957535731123985,0.10522721919843595,0.1074972972972973,0.12556772044963227,0.10875703125,0.011428821412766233,0.05,0.1074972972972973,0.0,0.0,48.77015766546524,18.91885696107853,-0.04994897062466362
2025-01-14 04:00:00,0.33635203528843843,0.10460262833046591,0.14844864864864865,0.1247349326256722,0.15018828125,0.011428821412766233,0.05,0.14844864864864865,0.0,0.0,48.32550312944327,19.733698621131644,-0.08064209654384881
2025-01-14 05:00:00,0.30041295816855546,0.10460262833046591,0.11261621621621622,0.1247349326256722,0.1139359375,0.011742088042883193,0.05,0.11261621621621622,0.0,0.0,47.89499062362306,19.742670287610053,-0.059207050658824416
2025-01-14 06:00:00,0.3196105378172987,0.11092887857787646,0.1531591046268984,0.13589528834011821,0.10875703125,0.024958218227180466,0.05,0.1074972972972973,0.045661807329601116,0.0,50.2006184428926,19.705809734433828,-0.061867812942319314
2025-01-14 07:00:00,0.3028110807760197,0.11584316302623905,0.07166486486486486,0.1465649706080141,0.0725046875,0.033741422668005575,0.05,0.07166486486486486,0.0,0.0,51.288192066994306,19.75443509788628,-0.05270615914872714
2025-01-14 08:00:00,0.8637548941286409,0.11769946874018712,0.10971637097286578,0.7056045669540119,0.0725046875,0.03564563967462907,0.05,0.07166486486486486,0.038051506108000926,0.0,51.885407916905315,19.70987044412669,-0.06761775241971239
2025-01-14 09:00:00,1.0804315239544517,0.12527000876912534,0.08674931299450886,0.9187712429046909,0.05696796875,0.054692312299760834,0.05,0.05630810810810811,0.030441204886400744,0.0,51.416340966804306,19.79433217516712,-0.03587668112582308
2025-01-14 10:00:00,0.8647196587536659,0.11764567255693863,0.09947853313502796,0.7159334192822816,0.062146875000000004,0.036639364471384335,0.05,0.06142702702702703,0.038051506108000926,0.0,50.87233043450805,19.71614433512343,-0.0725884384591426
2025-01-14 11:00:00,0.3593249781539339,0.12464541790115531,0.06142702702702703,0.1952074356250622,0.062146875000000004,0.0519706675288717,0.05,0.06142702702702703,0.0,0.0,51.67245704456365,19.719471375923764,-0.06456578294231198
2025-01-14 12:00:00,0.3348002730343339,0.12144840946136977,0.09947853313502796,0.1818385583297125,0.062146875000000004,0.0408148397046214,0.05,0.06142702702702703,0.038051506108000926,0.0,51.06605957111044,19.688818281190365,-0.06370658574267499
2025-01-14 13:00:00,0.2900083978103471,0.11856439421225046,0.030713513513513514,0.1750662120077657,0.031073437500000002,0.033868748302581415,0.05,0.030713513513513514,0.0,0.0,51.995032605439896,19.762729899447724,-0.04686839635179834
2025-01-14 14:00:00,0.3265762553745957,0.11856439421225046,0.09947853313502796,0.1801396659456199,0.062146875000000004,0.034289714428975875,0.05,0.06142702702702703,0.038051506108000926,0.0,51.802881337471284,19.780726641400253,-0.052085624930418524
2025-01-14 15:00:00,0.4133124281696653,0.13007670085099088,0.06142702702702703,0.23965447510244028,0.062146875000000004,0.06151107806722498,0.05,0.06142702702702703,0.0,0.0,51.531438495431225,19.693846861911048,-0.07463937135180382
2025-01-14 16:00:00,0.41080703901671406,0.13651683093267328,0.06876501962151443,0.2550059204618224,0.031073437500000002,0.07472768105489162,0.05,0.030713513513513514,0.038051506108000926,0.0,51.88273965236342,19.79721657119457,-0.039746348906342925
2025-01-14 17:00:00,0.5333521664109903,0.1519331793745671,0.09186823191342777,0.3020991184695335,0.062146875000000004,0.11910617294145671,0.05,0.06142702702702703,0.030441204886400744,0.0,51.607236388696485,19.67946566932074,-0.07573577077316382
2025-01-14 18:00:00,0.4852372585395953,0.1473842887867569,0.030713513513513514,0.2860171117059206,0.031073437500000002,0.11814670933367472,0.05,0.030713513513513514,0.0,0.0,51.06172328850302,19.750961587584836,-0.051685658190734965
2025-01-14 19:00:00,0.493009381870685,0.13818252022289362,0.030713513513513514,0.3135858113971775,0.031073437500000002,0.12335013297350747,0.025,0.030713513513513514,0.0,0.0,50.470889879704636,18.90361560573335,-0.06276945576692063
2025-01-14 20:00:00,0.5343059804390534,0.13812872403964513,0.06876501962151443,0.36054109849987914,0.031073437500000002,0.11769144443917418,0.025,0.030713513513513514,0.038051506108000926,0.0,50.13059464892195,18.957472445387904,-0.045222996091611914
2025-01-14 21:00:00,0.6217575972860598,0.1489115299334391,0.025594594594594598,0.424906600994384,0.025894531250000002,0.12095646504167583,0.05,0.025594594594594598,0.0,0.0,51.93817636108772,18.838475394849805,-0.05605597576701579
2025-01-14 22:00:00,0.4789593833087592,0.12913503878947163,0.030713513513513514,0.3284508352586614,0.031073437500000002,0.09443511055009773,0.025,0.030713513513513514,0.0,0.0,51.441393192953136,18.835362147426217,-0.07486904556406575
2025-01-14 23:00:00,0.25342187301835295,0.09803906689538332,0.06142702702702703,0.1631433300658997,0.062146875000000004,0.028131667952453265,0.0,0.06142702702702703,0.0,0.0,50.95304479052179,18.980485250069755,-0.04583031798497329
2025-01-15 00:00:00,0.2016235846500213,0.09251765846901278,0.06142702702702703,0.12765630494960886,0.062146875000000004,0.011820404700412433,0.0,0.06142702702702703,0.0,0.0,50.47217401882708,18.90040378978959,-0.06510693021785201
2025-01-15 01:00:00,0.20039323615033716,0.09189306760104271,0.06142702702702703,0.12666090642251246,0.062146875000000004,0.011585454727824712,0.0,0.06142702702702703,0.0,0.0,49.99846044572683,18.869393563354542,-0.06370586014098353
2025-01-15 02:00:00,0.1788448233263771,0.09126847673307267,0.04095135135135135,0.1258281185985524,0.04143125,0.011585454727824712,0.0,0.04095135135135135,0.0,0.0,49.532077441355014,18.884180432389847,-0.05998912565122889
2025-01-15 03:00:00,0.18821321468735855,0.09064388586510261,0.051189189189189195,0.12499533077459231,0.051789062500000003,0.011428821412766233,0.0,0.051189189189189195,0.0,0.0,49.07275071337421,18.959714954482592,-0.03803993943021749
2025-01-15 04:00:00,0.23399058311339846,0.09001929499713257,0.09725945945945945,0.12416254295063224,0.09839921875,0.011428821412766233,0.0,0.09725945945945945,0.0,0.0,48.69259702040118,19.68106431417879,-0.0908640771496314
2025-01-15 05:00:00,0.21876713099351544,0.09001929499713257,0.0819027027027027,0.12416254295063224,0.0828625,0.011742088042883193,0.0,0.0819027027027027,0.0,0.0,48.25809440708475,19.741793194661053,-0.05566220329096634
2025-01-15 06:00:00,0.20712092643756289,0.09280060983416731,0.11469913557822832,0.12897671551467244,0.062146875000000004,0.015997335922890432,0.0,0.06142702702702703,0.053272108551201305,0.0,48.21678623792375,19.743826050744943,-0.05786905854127251
2025-01-15 07:00:00,0.4239962523906262,0.10804928225854077,0.09947853313502796,0.3113228212027853,0.062146875000000004,0.05052655618784089,0.0,0.06142702702702703,0.038051506108000926,0.0,51.58192657487695,19.747244259352613,-0.06027221301338646
2025-01-15 08:00:00,0.8137867975585441,0.19951283177999762,0.025594594594594598,0.709733099477377,0.025894531250000002,0.07815916683116733,0.0,0.025594594594594598,0.0,0.0,51.61935960048798,19.70806389037985,-0.05916798141392139
2025-01-15 09:00:00,0.6707909231152115,0.21509416710847123,0.06876501962151443,0.552291960178344,0.031073437500000002,0.08742552543686749,0.0,0.030713513513513514,0.038051506108000926,0.0,52.06103855225921,19.707312476922535,-0.06420134080887638
2025-01-15 10:00:00,0.3550895190733821,0.12328048779295218,0.06142702702702703,0.20665276653938777,0.062146875000000004,0.08628987753399428,0.0,0.06142702702702703,0.0,0.0,51.73595527039962,19.81100973706452,-0.05294381653526419
2025-01-15 11:00:00,0.32576854224315566,0.12328048779295218,0.06876501962151443,0.21140099907096926,0.031073437500000002,0.08329410567218641,0.0,0.030713513513513514,0.038051506108000926,0.0,51.84027564242536,19.75052955738748,-0.04196565491630118
2025-01-15 12:00:00,0.25291084026873245,0.10977913320266741,0.030713513513513514,0.17445829824926734,0.031073437500000002,0.047379104519465136,0.0,0.030713513513513514,0.0,0.0,51.874120128850755,19.67523119983358,-0.07861793017482897
2025-01-15 13:00:00,0.2578298779654907,0.10431152095954538,0.06142702702702703,0.16103447286946804,0.062146875000000004,0.03464853009602258,0.0,0.06142702702702703,0.0,0.0,51.21138353451176,19.78292038410395,-0.059488157114588054
2025-01-15 14:00:00,0.19738415769935605,0.09854349046130674,0.030713513513513514,0.14437415915348203,0.031073437500000002,0.02193656104587399,0.0,0.030713513513513514,0.0,0.0,50.68945159524844,19.777550907549116,-0.045595526668623224
2025-01-15 15:00:00,0.5327799558971839,0.10996567162351217,0.030713513513513514,0.45261908246275034,0.031073437500000002,0.04908743593443348,0.0,0.030713513513513514,0.0,0.0,50.21116922129685,19.812350037004695,-0.04666634029719579
2025-01-15 16:00:00,0.46997390215221135,0.1285426992119051,0.04317042502691985,0.3745157344470524,0.00517890625,0.090279261455159,0.0,0.0051189189189189185,0.038051506108000926,0.0,51.529059122257,19.543857951764107,-0.08549114897581767
2025-01-15 17:00:00,0.791095401974054,0.13689072172589226,0.028085976897275863,0.6477286172193683,0.020715625,0.09765115975468561,0.025,0.020475675675675674,0.007610301221600186,0.0,51.175607552765584,19.76959616052504,-0.002833452755301972
2025-01-15 18:00:00,0.44820834451518476,0.14362906059779948,0.06378225501615191,0.2505694171601856,0.04143125,0.1062076773549992,0.05,0.04095135135135135,0.022830903664800558,0.0,51.49763571319628,19.60969761481931,-0.0899315235133089
2025-01-15 19:00:00,0.4658519792354147,0.14490339220483875,0.038051506108000926,0.29435217594125923,0.0,0.12149980329415554,0.05,0.0,0.038051506108000926,0.0,50.89404049259324,19.17606670389861,-6.529056965440816e-05
2025-01-15 20:00:00,0.5090638151050991,0.14217587355105257,0.06364610070259552,0.32499382062402055,0.025894531250000002,0.10817546323107857,0.05,0.025594594594594598,0.038051506108000926,0.0,52.069251614762614,18.805660579391578,-0.080579857935984
2025-01-15 21:00:00,0.48600283898736446,0.13617379591649542,0.030713513513513514,0.3196578659760473,0.031073437500000002,0.0852715355113173,0.05,0.030713513513513514,0.0,0.0,51.77382119014692,18.850046130852547,-0.07036095091240947
2025-01-15 22:00:00,0.38663568078611144,0.12248729841872825,0.06142702702702703,0.22309588801522393,0.062146875000000004,0.0513929177708875,0.05,0.06142702702702703,0.0,0.0,51.26717915466367,18.957110412592378,-0.06161171232778748
