Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 03:00:00,1.6844501992570289,0.3919964152815622,0.08969583333333334,0.521803316015236,0.10464513888888888,0.09132415398253357,0.9166775903703706,0.05,0.08969583333333334,0.0,50.78838603842247,16.330268903404765,-0.04618968472447523
2025-01-16 04:00:00,0.8708530633940286,0.3908229019954232,0.17939166666666667,0.5202386316337172,0.20929027777777776,0.09132415398253357,0.0,0.05,0.17939166666666667,0.0,51.803981874502924,16.349202651186772,-0.06417405575959793
2025-01-16 05:00:00,1.3127027785638459,0.4047888052400593,0.48435750000000005,0.5480066573116408,0.5650837499999999,0.1496123712522052,0.0,0.05,0.48435750000000005,0.0,51.49524804730251,18.208922781905038,-0.16618788742942617
2025-01-16 06:00:00,2.297313817979666,0.4702795432907453,0.21527000000000002,0.6806818482095853,0.2511483333333333,0.39880604606637743,0.9166775903703706,0.05,0.21527000000000002,0.0,51.35742238703141,18.386492350141953,-0.04441803366721574
2025-01-16 07:00:00,2.081552041891082,0.4445461899349784,0.25114833333333336,0.6275218293415971,0.29300638888888886,0.286013992327263,0.8250098313333335,0.05,0.25114833333333336,0.0,51.514659350319796,18.319253950149385,-0.07070804564228557
2025-01-16 08:00:00,1.1294674554306576,0.41689645609920883,0.2870266666666667,0.5758101972836221,0.3348644444444444,0.1687928137025911,0.0,0.05,0.2870266666666667,0.0,51.38961042118125,18.412983004016912,-0.04637040265107739
2025-01-16 09:00:00,1.233918633939337,0.4472054376088446,0.21527000000000002,0.6502378277525758,0.2511483333333333,0.2825324728534283,0.0,0.05,0.21527000000000002,0.0,51.041559892636954,18.3797941563288,-0.046803240370238856
2025-01-16 10:00:00,1.2315011652142949,0.4460319243227056,0.21527000000000002,0.655686680509773,0.2511483333333333,0.27466615137118855,0.0,0.05,0.21527000000000002,0.0,50.66831630234299,18.37597259341857,-0.05303681745613099
2025-01-16 11:00:00,2.146838656114952,0.4460319243227056,0.21527000000000002,0.6615312947920362,0.2511483333333333,0.267481437619212,0.9166775903703706,0.05,0.21527000000000002,0.0,51.02197167021457,18.413064730391785,-0.05418001071552047
2025-01-16 12:00:00,1.2150536333003052,0.44837895089498364,0.19733083333333337,0.6711189623369747,0.23021930555555553,0.2637153654077753,0.0,0.05,0.19733083333333337,0.0,51.701316413186504,18.33804012231527,-0.06578963454367504
2025-01-16 13:00:00,1.0995606344625404,0.44837895089498364,0.08969583333333334,0.6791553069750866,0.10464513888888888,0.26576018859856476,0.0,0.05,0.08969583333333334,0.0,51.39349546308664,18.28047415884708,-0.06371168432168386
2025-01-16 14:00:00,1.2284419697034579,0.4514989931092109,0.17939166666666667,0.6907380233991973,0.20929027777777776,0.27841366852648286,0.0,0.05,0.17939166666666667,0.0,51.170557035985844,18.390029452358046,-0.052308009465715406
2025-01-16 15:00:00,1.260721022226492,0.4700857471798442,0.08969583333333334,0.750354263282331,0.10464513888888888,0.3557216200552722,0.0,0.05,0.08969583333333334,0.0,50.79611056041906,18.302035095417782,-0.048369463700586715
2025-01-16 16:00:00,3.0317264095804504,0.5492301673735781,0.08969583333333334,0.997495160933216,0.10464513888888888,0.6879052422768641,1.1916808674814816,0.05,0.08969583333333334,0.0,50.999033090525664,18.308533118111384,-0.08718852090563586
2025-01-16 17:00:00,2.1268412073447402,0.5708615925382248,0.08969583333333334,1.10436266182096,0.10464513888888888,0.8678334066348911,0.0,0.05,0.08969583333333334,0.0,51.04076831573408,18.28483073532432,-0.08356666203126585
2025-01-16 18:00:00,2.5751102474465815,0.4993676200404587,0.08969583333333334,0.9237059966362278,0.10464513888888888,0.5800815215510944,0.9166775903703706,0.05,0.08969583333333334,0.0,51.509641756892265,18.29082336363881,-0.05064283545723652
2025-01-16 19:00:00,3.1272056773337553,0.49419769813149894,0.17939166666666667,1.0284449002155105,0.20929027777777776,0.5561218728219482,1.2833486265185186,0.05,0.17939166666666667,0.0,51.2223938638421,18.36032960376531,-0.06440162536579172
2025-01-16 20:00:00,3.1125583179561,0.5387848039873592,0.0,1.4186995430660936,0.0,0.7271811845196361,0.9166775903703706,0.05,0.0,0.0,51.55268161675086,17.868072692451097,0.0
2025-01-16 21:00:00,1.6191716649696524,0.4832334121104028,0.0,1.100969051135928,0.0,0.46820261383372425,0.0,0.05,0.0,0.0,51.93214937423406,17.028763307700036,0.0
2025-01-16 22:00:00,0.7930391618928158,0.40021100828453543,0.08969583333333334,0.5327561066858669,0.10464513888888888,0.10563791631805988,0.0,0.05,0.08969583333333334,0.0,51.70978738768195,16.312544224867136,-0.06036012504968609
2025-01-16 23:00:00,0.7822106391758912,0.39669046842611827,0.08969583333333334,0.5280620535413107,0.10464513888888888,0.09950344674569148,0.0,0.05,0.08969583333333334,0.0,51.4871930044214,16.289006827328272,-0.05378071013658756
2025-01-17 00:00:00,0.9309361617689668,0.40903713806829717,0.17939166666666667,0.5600125075788803,0.20929027777777776,0.11163337641230858,0.0,0.05,0.17939166666666667,0.0,50.97456341505938,16.34488210927376,-0.0697080070525993
2025-01-17 01:00:00,0.793194220888,0.39434344185384035,0.10763500000000001,0.5249326847782734,0.12557416666666665,0.09268736944305989,0.0,0.05,0.10763500000000001,0.0,50.67999525840317,16.26287900679413,-0.07002138488984413
2025-01-17 02:00:00,0.8544166198398145,0.3931699285677012,0.16145250000000003,0.5233680003967547,0.18836124999999998,0.09268736944305989,0.0,0.05,0.16145250000000003,0.0,50.45738232103051,16.38918070941536,-0.0349405181750206
2025-01-17 03:00:00,0.8724177477755474,0.3919964152815622,0.17939166666666667,0.521803316015236,0.20929027777777776,0.09132415398253357,0.0,0.05,0.17939166666666667,0.0,50.2362694313128,16.326302431676798,-0.06998356542127135
2025-01-17 04:00:00,2.2835739257007592,0.40166876302583204,0.17939166666666667,0.5394339172428957,0.20929027777777776,0.10983334512453041,1.3750163855555557,0.05,0.17939166666666667,0.0,50.327080212922844,16.283520591209548,-0.06838603165323906
2025-01-17 05:00:00,1.241425371007055,0.4003316020768775,0.4664183333333334,0.5370373514779854,0.5441547222222222,0.11023329730684776,0.0,0.05,0.4664183333333334,0.0,51.57515335932572,18.293819491224603,-0.11417127245198255
2025-01-17 06:00:00,1.9541010870456992,0.42927327418947325,0.2870266666666667,0.5965207436872043,0.3348644444444444,0.23937382661775394,0.7333420722962963,0.05,0.2870266666666667,0.0,51.026791464317604,18.311318292829633,-0.06190399121603528
2025-01-17 07:00:00,3.4828233563073923,0.714810404892438,0.25114833333333336,0.9011473331450596,0.29300638888888886,0.4053144535327029,1.833355180740741,0.05,0.25114833333333336,0.0,51.42138341144972,18.424810552863786,-0.0444717327141797
2025-01-17 08:00:00,9.094009155839533,1.38227454505305,0.21527000000000002,6.50763510623499,0.2511483333333333,0.45187053553046896,1.833355180740741,0.05,0.21527000000000002,0.0,51.323453156816456,18.357010717464547,-0.06168502209544684
2025-01-17 09:00:00,5.1774526343941565,0.8811856347697946,0.21527000000000002,3.570349919236229,0.2511483333333333,0.38927679145422345,0.9166775903703706,0.05,0.21527000000000002,0.0,51.20846005719897,18.38929597746919,-0.055026199932028126
2025-01-17 10:00:00,1.767073858452828,0.5015983904237046,0.21527000000000002,0.7975143815092032,0.2511483333333333,0.48507562553621736,0.18333551807407408,0.05,0.21527000000000002,0.0,51.740046372272815,18.37435671111299,-0.05547522322485889
2025-01-17 11:00:00,2.465312293178564,0.4965468935054319,0.21527000000000002,0.7966236665671029,0.2511483333333333,0.45086270290775743,0.9166775903703706,0.05,0.21527000000000002,0.0,51.18646012572679,18.393723154834138,-0.05104124772178154
2025-01-17 12:00:00,0.9786018106542215,0.4079669755488026,0.21527000000000002,0.5571244706489884,0.2511483333333333,0.12032900667189958,0.0,0.05,0.21527000000000002,0.0,51.71111830074015,18.369806263805796,-0.050898536509819084
2025-01-17 13:00:00,2.355911066475254,0.4635334416498015,0.21527000000000002,0.725574389704128,0.2511483333333333,0.3208429940303853,1.0083453494074075,0.05,0.21527000000000002,0.0,51.227975336553165,18.390881679259714,-0.060667279702326125
2025-01-17 14:00:00,1.5804699110772837,0.5051340045061644,0.17939166666666667,0.8521999857325009,0.20929027777777776,0.4689796475670049,0.0,0.05,0.17939166666666667,0.0,51.59201800881978,18.309886611857472,-0.0626938311546723
2025-01-17 15:00:00,2.919339181282295,0.5506125509946609,0.08969583333333334,1.018491600778064,0.10464513888888888,0.6461893331708973,1.1000131084444444,0.05,0.08969583333333334,0.0,51.36119704125206,18.305490824483698,-0.046337833591130285
2025-01-17 16:00:00,2.9086621539975885,0.5562131189958961,0.17939166666666667,1.0187872223749466,0.20929027777777776,0.7139070634744937,0.9166775903703706,0.05,0.17939166666666667,0.0,51.37788887294336,18.280746264660696,-0.08750753054314178
2025-01-17 17:00:00,1.5981589860231165,0.49598057939677165,0.08969583333333334,0.9215730882730669,0.10464513888888888,0.5219407588611609,0.0,0.05,0.08969583333333334,0.0,51.37102154594741,18.35777137262243,-0.04200278636060535
2025-01-17 18:00:00,2.1110245423398175,0.43696677575591447,0.19733083333333337,0.6533895446768425,0.23021930555555553,0.26073810173704903,0.9166775903703706,0.05,0.19733083333333337,0.0,51.6332154366926,18.377961229452485,-0.054189411893495236
2025-01-17 19:00:00,0.9539803866264929,0.40490506142909155,0.21527000000000002,0.5390148442119417,0.2511483333333333,0.11381720908121779,0.0,0.05,0.21527000000000002,0.0,51.65180200228081,18.39425672169897,-0.05131760513712731
2025-01-17 20:00:00,0.9704504284910594,0.4270575780302703,0.0,0.7042050305048446,0.0,0.21624539798621487,0.0,0.05,0.0,0.0,51.43994334219462,17.251639946917734,-0.0007677593911717888
2025-01-17 21:00:00,1.2895030255331834,0.454558738427267,0.0,0.8896771239939307,0.0,0.3498259015392528,0.0,0.05,0.0,0.0,51.221742428180875,16.337690539426703,-0.02407067491558985
2025-01-17 22:00:00,1.26923156447978,0.4382458086103529,0.17939166666666667,0.7384391214811683,0.20929027777777776,0.27150216522083387,0.0,0.05,0.17939166666666667,0.0,51.00974626334584,16.32372666822578,-0.08342361551491212
2025-01-17 23:00:00,0.9737039830289625,0.42625658274189043,0.10763500000000001,0.6303715889728267,0.12557416666666665,0.16775822738946913,0.0,0.05,0.10763500000000001,0.0,50.85067645770294,16.33982892950477,-0.056007061662573264
2025-01-18 00:00:00,0.8905703270117816,0.3981912770378883,0.17939166666666667,0.5331607772599369,0.20929027777777776,0.09811927197406689,0.0,0.05,0.17939166666666667,0.0,50.63356271377096,16.33204972014678,-0.054419932663289663
2025-01-18 01:00:00,0.9334739966717351,0.4010292465986129,0.21527000000000002,0.5367986213171798,0.2511483333333333,0.09552704202122206,0.0,0.05,0.21527000000000002,0.0,50.18345234745251,16.43582146224812,-0.05062871352969533
2025-01-18 02:00:00,0.917203703173148,0.3931699285677012,0.21527000000000002,0.5233680003967547,0.2511483333333333,0.09268736944305989,0.0,0.05,0.21527000000000002,0.0,49.93034569978585,16.3913972648103,-0.05878453740653189
2025-01-18 03:00:00,0.8933467755533252,0.3919964152815622,0.19733083333333337,0.521803316015236,0.23021930555555553,0.09132415398253357,0.0,0.05,0.19733083333333337,0.0,49.71452442833266,16.351889920210148,-0.05645688280973262
2025-01-18 04:00:00,2.1430546138868984,0.4153375193929226,0.19733083333333337,0.5600552175880777,0.23021930555555553,0.11109922326178344,1.1916808674814816,0.05,0.19733083333333337,0.0,51.06670876340579,16.323955684770333,-0.06209582540700025
2025-01-18 05:00:00,2.665005477573638,0.4579780963206946,0.4664183333333334,0.6801311827349974,0.5441547222222222,0.2907064641719741,1.1000131084444444,0.05,0.4664183333333334,0.0,51.314510641977876,18.319274324715924,-0.10277781373022747
2025-01-18 06:00:00,1.3210457555813149,0.436404799250564,0.32290500000000005,0.6272369616345085,0.37672249999999996,0.2670862939468065,0.0,0.05,0.32290500000000005,0.0,51.51089105024609,18.332227593769932,-0.056599074512778104
2025-01-18 07:00:00,2.515608563254664,0.4435061758635693,0.2332091666666667,0.6280346435547872,0.2720773611111111,0.282147932070247,1.2833486265185186,0.05,0.2332091666666667,0.0,51.27314837101824,18.321849441768677,-0.06490367782281907
2025-01-18 08:00:00,1.3330732192380867,0.4472054376088446,0.3049658333333334,0.6420261446859957,0.3557934722222222,0.28525360232986885,0.0,0.05,0.3049658333333334,0.0,51.71070149290156,18.378310548782203,-0.04560824096732604
2025-01-18 09:00:00,1.5220937929544276,0.4926689098732983,0.21527000000000002,0.760505789099674,0.2511483333333333,0.46043967052142015,0.0,0.05,0.21527000000000002,0.0,51.308544394841526,18.360556407234903,-0.05432262568694822
2025-01-18 10:00:00,1.5097989754183494,0.4965468935054319,0.17939166666666667,0.7849344380025765,0.20929027777777776,0.4655742596379952,0.0,0.05,0.17939166666666667,0.0,51.08104612878171,18.348339373818973,-0.05084143586180361
2025-01-18 11:00:00,2.0895151660186793,0.4435061758635693,0.17939166666666667,0.6542769616821494,0.20929027777777776,0.2592703361883816,0.9166775903703706,0.05,0.17939166666666667,0.0,51.18551820100542,18.320918084773908,-0.07286954732113564
2025-01-18 12:00:00,0.7687799534916203,0.39786398171225734,0.08969583333333334,0.5296267379228294,0.10464513888888888,0.084508076679902,0.0,0.05,0.08969583333333334,0.0,51.46568145040417,18.28348962330497,-0.055224827157095764
2025-01-18 13:00:00,0.7708247766824099,0.39786398171225734,0.08969583333333334,0.5296267379228294,0.10464513888888888,0.08655289987069147,0.0,0.05,0.08969583333333334,0.0,51.255479217066075,18.290187082756646,-0.06487025739359069
2025-01-18 14:00:00,2.3204235286037123,0.48240226837393757,0.0,0.7831996576742821,0.0,0.38721076248498565,1.1000131084444444,0.05,0.0,0.0,50.72042457877816,17.960409773143947,-0.2062568935227679
2025-01-18 15:00:00,3.059587923791631,0.522532171066616,0.0,0.9087118425553372,0.0,0.5425241776066637,1.5583519036296296,0.05,0.0,0.0,51.58843938141259,18.15425774679348,-0.04386431365561538
2025-01-18 16:00:00,2.5118104594225907,0.5287270328229422,0.0,0.9448127087042137,0.0,0.6003201603480066,0.9166775903703706,0.05,0.0,0.0,51.424024880635116,18.405006424370004,0.0
2025-01-18 17:00:00,2.1259244194045523,0.5708615925382248,0.0,1.1164232537326242,0.0,0.8678334066348911,0.09166775903703704,0.05,0.0,0.0,51.17916643144198,18.412681282373565,0.0
2025-01-18 18:00:00,3.8774167084246596,0.6836211733014717,0.0,2.039824880554049,0.0,0.9625819965372769,0.8250098313333335,0.05,0.0,0.0,51.26765261918312,18.22314303032643,-0.0193101581576693
2025-01-18 19:00:00,4.128943294108459,0.6705768591375575,0.08969583333333334,2.162448628779214,0.10464513888888888,0.8951719360699866,0.9166775903703706,0.05,0.08969583333333334,0.0,51.38116609400991,18.27267619890537,-0.08944323395399448
2025-01-18 20:00:00,2.1197083443440814,0.5426904790508517,0.0,1.4431131523521177,0.0,0.6265951919919637,0.0,0.05,0.0,0.0,51.47279624235902,17.500201936692882,-0.0013907844443813507
2025-01-18 21:00:00,1.3941481644220726,0.454558738427267,0.08969583333333334,0.8896771239939307,0.10464513888888888,0.3498259015392528,0.0,0.05,0.08969583333333334,0.0,51.019682360223,16.37302495284103,-0.04803319803427838
2025-01-18 22:00:00,1.2273735089242241,0.4382458086103529,0.14351333333333335,0.7384391214811683,0.1674322222222222,0.27150216522083387,0.0,0.05,0.14351333333333335,0.0,50.765858183665,16.301470362969884,-0.05890515898599545
2025-01-18 23:00:00,1.119904238961201,0.40382199348720904,0.26908750000000003,0.5506334665436236,0.31393541666666663,0.1136675967138739,0.09166775903703704,0.05,0.26908750000000003,0.0,50.52212602280658,16.411724099431222,-0.047237908939196625
2025-01-19 00:00:00,1.808052634016582,0.41186003340497895,0.21527000000000002,0.5668740135973889,0.2511483333333333,0.11502045575252612,0.8250098313333335,0.05,0.21527000000000002,0.0,51.66934414768615,16.419440660687073,-0.04481513677324515
2025-01-19 01:00:00,1.0443425542213332,0.39434344185384035,0.32290500000000005,0.5249326847782734,0.37672249999999996,0.09268736944305989,0.0,0.05,0.32290500000000005,0.0,51.667221928661,16.332550142220718,-0.05923777465614307
2025-01-19 02:00:00,0.9799907865064813,0.3931699285677012,0.26908750000000003,0.5233680003967547,0.31393541666666663,0.09268736944305989,0.0,0.05,0.26908750000000003,0.0,51.44513310471696,16.3279202847278,-0.060538438243432476
2025-01-19 03:00:00,1.0189209422199919,0.3919964152815622,0.3049658333333334,0.521803316015236,0.3557934722222222,0.09132415398253357,0.0,0.05,0.3049658333333334,0.0,51.22459187936082,16.424769156869136,-0.03969669996256056
2025-01-19 04:00:00,1.0592143133940286,0.3908229019954232,0.3408441666666667,0.5202386316337172,0.39765152777777774,0.09132415398253357,0.0,0.05,0.3408441666666667,0.0,51.02987656918872,16.358343378101075,-0.056354931475429
2025-01-19 05:00:00,1.5219930563416237,0.4047888052400593,0.6637491666666668,0.5480066573116408,0.7743740277777778,0.1496123712522052,0.0,0.05,0.6637491666666668,0.0,50.803620718999895,18.112870102488525,-0.24396084527438516
2025-01-19 06:00:00,1.2460594303911405,0.40535295054706466,0.43054000000000003,0.5476191512692733,0.5022966666666666,0.14614361245520052,0.0,0.05,0.43054000000000003,0.0,50.2778267913249,18.36557398169904,-0.053957413646809074
2025-01-19 07:00:00,2.5887013851640246,0.4359289304861604,0.41260083333333336,0.6147755580058196,0.48136763888888884,0.25087732078783465,1.1916808674814816,0.05,0.41260083333333336,0.0,50.51028748098681,18.344206397879926,-0.06398635734637571
2025-01-19 08:00:00,1.4682508447470248,0.45225693452711724,0.39466166666666674,0.6530572654078228,0.46043861111111106,0.30475496822809106,0.0,0.05,0.39466166666666674,0.0,51.56264911728533,18.379108037028555,-0.05327956607498283
2025-01-19 09:00:00,2.31802844653193,0.4472054376088446,0.35878333333333334,0.6502378277525758,0.4185805555555555,0.2825324728534283,0.9166775903703706,0.05,0.35878333333333334,0.0,51.623212489242796,18.388871887012964,-0.05903282652607243
2025-01-19 10:00:00,2.2152658411921835,0.4131971943539335,0.21527000000000002,0.5707317329328652,0.2511483333333333,0.15170490744450343,1.1916808674814816,0.05,0.21527000000000002,0.0,51.380761644323705,18.35919884150918,-0.04822986202825159
2025-01-19 11:00:00,0.9580305838665667,0.4030942005173882,0.19733083333333337,0.5670592392527743,0.23021930555555553,0.11075203905823684,0.0,0.05,0.19733083333333337,0.0,51.77343438997252,18.378958635187814,-0.060449482139876845
2025-01-19 12:00:00,1.1692337488270907,0.44837895089498364,0.08969583333333334,0.7508732445304267,0.10464513888888888,0.2637153654077753,0.0,0.05,0.08969583333333334,0.0,51.464802936806805,18.33272158726508,-0.05951257580785363
2025-01-19 13:00:00,0.9699154955736515,0.44108728422831694,0.0,0.6791553069750866,0.0,0.26576018859856476,0.0,0.025,0.0,0.0,51.077488793169756,18.059451948789764,-0.11863567365949154
2025-01-19 14:00:00,2.160832559407162,0.43691565977587754,0.0,0.6907380233991973,0.0,0.27841366852648286,1.1916808674814816,0.0,0.0,0.0,51.036700328156165,18.036478836094137,-0.1301878305725797
2025-01-19 15:00:00,1.1197954885949515,0.40559330658567855,0.0,0.57747509062652,0.0,0.15064936182028316,0.36667103614814817,0.025,0.0,0.0,50.96182505880243,18.169696711492985,-0.005207193233907503
2025-01-19 16:00:00,1.9408268268521984,0.4744977276708976,0.0,0.7651791637889318,0.0,0.39230559076697,0.7333420722962963,0.05,0.0,0.0,51.41971545316951,18.250954466553626,0.0
2025-01-19 17:00:00,2.3668410635184025,0.48780904026427174,0.0,0.8217942655571482,0.0,0.48670144855384706,1.0083453494074075,0.05,0.0,0.0,51.228847664531905,18.114455689039264,-0.06682628160841671
2025-01-19 18:00:00,1.9120374171510286,0.5234365171216402,0.08969583333333334,1.051065072212028,0.10464513888888888,0.7063272060501117,0.0,0.05,0.08969583333333334,0.0,51.50892767634432,18.335383124172846,-0.05681259309270323
2025-01-19 19:00:00,2.7377976233369266,0.5023692372639988,0.08969583333333334,1.0682711264227138,0.10464513888888888,0.5982037676549541,0.9166775903703706,0.05,0.08969583333333334,0.0,51.39707184216747,18.211672912563348,-0.10010520629907015
2025-01-19 20:00:00,1.5292679858786076,0.47861256128440566,0.0,1.0237374070289436,0.0,0.45553057884966386,0.0,0.05,0.0,0.0,51.42058622690488,17.436986033919034,-0.004833368109144468
2025-01-19 21:00:00,1.0992885785584894,0.4374727929684037,0.0,0.7859187325013548,0.0,0.2633698460571344,0.0,0.05,0.0,0.0,51.14225582408723,16.60535769944041,-0.002511091279471363
2025-01-19 22:00:00,0.8976843007817047,0.40021100828453543,0.17939166666666667,0.5327561066858669,0.20929027777777776,0.10563791631805988,0.0,0.05,0.17939166666666667,0.0,50.91502219211025,16.271960526743857,-0.08420209778706855
2025-01-19 23:00:00,0.7832334466752873,0.39669046842611827,0.08969583333333334,0.5290848610407068,0.10464513888888888,0.09950344674569148,0.0,0.05,0.08969583333333334,0.0,50.68918094174367,16.333657537724033,-0.05242534410706693
2025-01-20 00:00:00,0.9040204976333929,0.3955169551399793,0.19733083333333337,0.5290689994439879,0.23021930555555553,0.09473219263384935,0.0,0.05,0.19733083333333337,0.0,50.464842242641545,16.38394316633452,-0.04685897987017631
2025-01-20 01:00:00,0.9213400178388624,0.39434344185384035,0.21527000000000002,0.5275043150624692,0.2511483333333333,0.09268736944305989,0.0,0.05,0.21527000000000002,0.0,50.24240575396688,16.41911633018795,-0.0522239613703159
2025-01-20 02:00:00,0.9197753334573437,0.3931699285677012,0.21527000000000002,0.5259396306809505,0.2511483333333333,0.09268736944305989,0.0,0.05,0.21527000000000002,0.0,50.021538317910284,16.404876407788038,-0.053585626731721715
2025-01-20 03:00:00,0.9168474336152987,0.3919964152815622,0.21527000000000002,0.5243749462994318,0.2511483333333333,0.09132415398253357,0.0,0.05,0.21527000000000002,0.0,49.80215503663029,16.369690021448683,-0.05240398511911746
2025-01-20 04:00:00,1.9366054784930393,0.3908229019954232,0.3049658333333334,0.5228102619179131,0.3557934722222222,0.09132415398253357,0.9166775903703706,0.05,0.3049658333333334,0.0,49.70381676910044,16.332341823310266,-0.06198539252144822
2025-01-20 05:00:00,1.3156607079326106,0.3908229019954232,0.5561141666666668,0.5228102619179131,0.6487998611111111,0.0940505849035862,0.0,0.05,0.5561141666666668,0.0,51.73127043945848,18.264336228400513,-0.12832230502487268
2025-01-20 06:00:00,1.1547658931247413,0.3931699285677012,0.41260083333333336,0.5259396306809505,0.48136763888888884,0.097458623554902,0.0,0.05,0.41260083333333336,0.0,51.521332058603846,18.327945889705127,-0.06458606656691218
2025-01-20 07:00:00,1.1977084942525449,0.3955169551399793,0.44847916666666676,0.5290689994439879,0.5232256944444444,0.09541380036411252,0.0,0.05,0.44847916666666676,0.0,51.312761287270206,18.359743947724244,-0.05924791019048759
2025-01-20 08:00:00,1.3539978442770717,0.4885776565749528,0.41260083333333336,0.653837391685592,0.48136763888888884,0.1687928137025911,0.0,0.05,0.41260083333333336,0.0,50.987894428324374,18.340374551422283,-0.06014291250822925
2025-01-20 09:00:00,8.31737343187256,1.220069272399099,0.2332091666666667,5.1600707695414165,0.2720773611111111,0.36019580722003247,2.475029494,0.05,0.2332091666666667,0.0,51.1356771419034,18.4027455740464,-0.047955652953920826
2025-01-20 10:00:00,7.371590759562499,1.1058423396711077,0.19733083333333337,5.159113049776356,0.23021930555555553,0.4655742596379952,1.4666841445925927,0.05,0.19733083333333337,0.0,51.28715960951334,18.277589356424397,-0.06652331767583863
2025-01-20 11:00:00,2.3674613321266142,0.4510834212409783,0.08969583333333334,0.7348367806913788,0.10464513888888888,0.28629854506486496,1.1916808674814816,0.05,0.08969583333333334,0.0,51.54410607443053,18.38327407550931,-0.04159014840320451
2025-01-20 12:00:00,2.174128591641221,0.44837895089498364,0.17939166666666667,0.7344453580852975,0.20929027777777776,0.2637153654077753,0.9166775903703706,0.05,0.17939166666666667,0.0,51.378494370179716,18.299085058172672,-0.0810953855404706
2025-01-20 13:00:00,2.3497734269577806,0.48121368086375577,0.0,0.9079754351099056,0.0,0.3834526424404671,1.0083453494074075,0.05,0.0,0.0,51.50136248811432,18.262876827227398,-0.04482164735320637
2025-01-20 14:00:00,3.554767422527618,0.47987651991480124,0.08969583333333334,0.9137905524115751,0.10464513888888888,0.37797327337530146,2.108358457851852,0.05,0.08969583333333334,0.0,51.345561330096295,18.353671647736025,-0.09641786422508515
2025-01-20 15:00:00,3.0986313682328777,0.5681294444726241,0.0,1.4060940821817693,0.0,0.5425241776066637,1.1000131084444444,0.05,0.0,0.0,51.47325155267663,18.363263144702398,0.0
2025-01-20 16:00:00,3.205475845122114,0.5948274407795862,0.0,1.4592252534378423,0.0,0.6879052422768641,1.0083453494074075,0.05,0.0,0.0,51.29444061780431,18.349495101264417,0.0
2025-01-20 17:00:00,4.3281214598109035,0.6115707147619514,0.08969583333333334,1.3887853287257053,0.10464513888888888,1.043003570492606,1.741687421703704,0.05,0.08969583333333334,0.0,51.20193834571262,18.182013235217443,-0.054936463286539686
2025-01-20 18:00:00,3.630248280407326,0.5746943534982302,0.08969583333333334,1.3213402774996785,0.10464513888888888,0.9625819965372769,1.1916808674814816,0.05,0.08969583333333334,0.0,51.40677884829255,18.348760283137675,-0.04264215158069137
2025-01-20 19:00:00,2.6422922550767773,0.5616500393343159,0.21527000000000002,1.445971985673458,0.2511483333333333,0.8951719360699866,0.0,0.05,0.21527000000000002,0.0,51.92308196708256,18.42065125562622,-0.056336053145865546
2025-01-20 20:00:00,2.470785186948597,0.47861256128440566,0.0,1.0485770177285625,0.0,0.45553057884966386,0.9166775903703706,0.05,0.0,0.0,51.22798016234141,17.109233550479537,0.0
2025-01-20 21:00:00,1.3528850680679625,0.4229125959686767,0.19733083333333337,0.6891516664759639,0.23021930555555553,0.20017857796236888,0.18333551807407408,0.05,0.19733083333333337,0.0,51.701400729161506,16.334397431030943,-0.06539778881817405
2025-01-20 22:00:00,0.9421139866214561,0.40021100828453543,0.21527000000000002,0.5353277369700628,0.2511483333333333,0.10563791631805988,0.0,0.05,0.21527000000000002,0.0,51.50215832575672,16.32610126789031,-0.062113228526688144
2025-01-20 23:00:00,1.0568596305711981,0.39669046842611827,0.32290500000000005,0.5306336838255067,0.37672249999999996,0.09950344674569148,0.0,0.05,0.32290500000000005,0.0,51.281094640952475,16.38552127503021,-0.049257610181723255
2025-01-21 00:00:00,1.071452719855615,0.3955169551399793,0.3408441666666667,0.5290689994439879,0.39765152777777774,0.09473219263384935,0.0,0.05,0.3408441666666667,0.0,51.06149861770386,16.345178911853296,-0.06349260405234283
2025-01-21 01:00:00,0.963198073394418,0.39434344185384035,0.25114833333333336,0.5275043150624692,0.29300638888888886,0.09268736944305989,0.0,0.05,0.25114833333333336,0.0,50.874543868689145,16.376799019288853,-0.0540996082118452
2025-01-21 02:00:00,1.0453495001240105,0.3931699285677012,0.32290500000000005,0.5259396306809505,0.37672249999999996,0.09268736944305989,0.0,0.05,0.32290500000000005,0.0,50.692920524661666,16.349707252624135,-0.052381528788428194
2025-01-21 03:00:00,1.1052086836152988,0.3919964152815622,0.3767225,0.5243749462994318,0.4395095833333333,0.09132415398253357,0.0,0.05,0.3767225,0.0,50.4769506720706,16.395046203754887,-0.06309618909730817
2025-01-21 04:00:00,1.0408569159004466,0.3908229019954232,0.32290500000000005,0.5228102619179131,0.37672249999999996,0.09132415398253357,0.0,0.05,0.32290500000000005,0.0,50.26255428616329,16.329045052862693,-0.06564780754310519
