Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 17:00:00,0.6268239361485429,0.11396406702202529,0.0,0.21587829447377205,0.0,0.36094564167477067,0.05,0.0,0.0,0.0,51.75270342555516,19.62525935175625,0.0
2025-01-11 18:00:00,0.8358533598219791,0.12442003192459725,0.0,0.2732555051285177,0.0,0.5125978546934614,0.05,0.0,0.0,0.0,51.07430702068557,20.10453282808582,0.0
2025-01-11 19:00:00,0.7938109574831034,0.1208941185595985,0.030441204886400744,0.2717452293881266,0.0,0.4720657280949767,0.05,0.0,0.030441204886400744,0.0,50.625014325288106,20.30327816078748,0.0
2025-01-11 20:00:00,0.8702447275577802,0.1538841195381658,0.022830903664800558,0.5471821787992327,0.0,0.27306254875854735,0.05,0.0,0.022830903664800558,0.0,51.961228393213716,20.33813002772629,0.0
2025-01-11 21:00:00,0.39971824625529634,0.09855521225974682,0.022830903664800558,0.16970901506707223,0.0,0.18000923118822412,0.05,0.0,0.022830903664800558,0.0,51.33178850788549,19.9894076964441,0.0
2025-01-11 22:00:00,0.24793644203954318,0.0895371831228961,0.0,0.11450889200316071,0.0,0.08342755003638246,0.05,0.0,0.0,0.0,51.191274911112394,19.601983633470425,-0.018684947846721478
2025-01-11 23:00:00,0.21498165412769332,0.08508710893873538,0.02375027027027027,0.09647157411723585,0.02402859375,0.044481486260457455,0.05,0.02375027027027027,0.0,0.0,50.51110749651801,19.561449091762523,-0.12353333857245084
2025-01-12 00:00:00,0.19913755051425958,0.08446251807076535,0.011875135135135134,0.0956387862932758,0.012014296875,0.041484467345983767,0.05,0.011875135135135134,0.0,0.0,49.896431067654156,19.501495148595136,-0.08235947507080829
2025-01-12 01:00:00,0.1996901697626679,0.08383792720279529,0.014514054054054053,0.09480599846931571,0.014684140625000001,0.04020003066835219,0.05,0.014514054054054053,0.0,0.0,49.293627782363274,19.71014830489173,-0.037375045376114004
2025-01-12 02:00:00,0.20953675693870782,0.08321333633482525,0.025069729729729723,0.09397321064535566,0.025363515625,0.04020003066835219,0.05,0.025069729729729723,0.0,0.0,48.70235068006972,19.67906449531907,-0.04968879533240542
2025-01-12 03:00:00,0.2091825998713267,0.08258874546685518,0.026389189189189186,0.09314042282139558,0.0266984375,0.03934373954993114,0.05,0.026389189189189186,0.0,0.0,48.12346518754859,19.662501151848662,-0.06818779762470596
2025-01-12 04:00:00,0.22396727091376575,0.0844405995287384,0.06444069529719011,0.09667219042845955,0.0266984375,0.05059664298530621,0.05,0.026389189189189186,0.038051506108000926,0.0,49.66120812578019,19.658198865173894,-0.06774909937080179
2025-01-12 05:00:00,0.2678930860700409,0.0881952095836772,0.05551093461613047,0.10396647959959315,0.025363515625,0.0885630908454478,0.05,0.025069729729729723,0.030441204886400744,0.0,51.77400113203444,19.56254391662083,-0.08171054992371142
2025-01-12 06:00:00,0.27487079744076987,0.08946436264969676,0.009236216216216214,0.10650413292491569,0.009344453125,0.10902221139085413,0.05,0.009236216216216214,0.0,0.0,51.1501649609727,19.55214685950546,-0.07604505972431758
2025-01-12 07:00:00,0.2142498366984701,0.08446251807076535,0.026389189189189186,0.0956387862932758,0.0266984375,0.041912612905194296,0.05,0.026389189189189186,0.0,0.0,50.50625829917502,19.667378332589564,-0.05835676869317125
2025-01-12 08:00:00,0.2929465150667907,0.09171759052511669,0.052872015697211554,0.11204090626318776,0.022693671874999998,0.10821193692860293,0.05,0.02243081081081081,0.030441204886400744,0.0,49.92634315124327,19.719276929639395,-0.019931413450641363
2025-01-12 09:00:00,0.3783624683793346,0.09836804344157744,0.025069729729729723,0.12825738005093107,0.025363515625,0.1747415727034036,0.05,0.025069729729729723,0.0,0.0,52.48805489977397,19.604635593581627,-0.10340542743027956
2025-01-12 10:00:00,0.33436445455044655,0.09468783907144976,0.0,0.14661369938068836,0.0,0.13775075516975818,0.05,0.0,0.0,0.0,51.784584348819116,19.4800789123306,-0.08560885671157752
2025-01-12 11:00:00,0.3431208934655473,0.09468783907144976,0.02375027027027027,0.13529426584032261,0.02402859375,0.13379803387522465,0.05,0.02375027027027027,0.0,0.0,51.09132613513896,19.690862620263136,-0.08506170177842402
2025-01-12 12:00:00,0.3076864220366358,0.09593702080738985,0.0,0.1258071708708299,0.0,0.1318792511658059,0.05,0.0,0.0,0.0,50.3528733167888,19.529946424702,-0.011452191940494138
2025-01-12 13:00:00,0.31101623188029776,0.09593702080738985,0.030441204886400744,0.12735845387504358,0.0,0.1336577780052542,0.05,0.0,0.030441204886400744,0.0,51.04147212773678,19.574156236608474,0.0
2025-01-12 14:00:00,0.3208370855355005,0.09661604603009155,0.0,0.1297763217677542,0.0,0.14106076376774634,0.05,0.0,0.0,0.0,51.4009256624125,19.739898164570175,0.0
2025-01-12 15:00:00,0.5209629212507338,0.1101311568583804,0.030441204886400744,0.18978675199962472,0.0,0.2811761692511091,0.05,0.0,0.030441204886400744,0.0,51.797140935921014,20.033429765517315,0.0
2025-01-12 16:00:00,0.6107743795589028,0.11725738927318899,0.0,0.19286127563014943,0.0,0.36791310392875326,0.05,0.0,0.0,0.0,51.79629074312227,20.3574113614121,0.0
2025-01-12 17:00:00,0.7318260896500682,0.12301107954802146,0.0,0.21662742383197628,0.0,0.4651986658180919,0.05,0.0,0.0,0.0,51.09470143656645,20.58241784169096,0.0
2025-01-12 18:00:00,0.8261967301634515,0.12442003192459725,0.030441204886400744,0.2635988754699901,0.0,0.5125978546934614,0.05,0.0,0.030441204886400744,0.0,52.19200343081999,20.767936579834178,0.0
2025-01-12 19:00:00,0.7938109574831034,0.1208941185595985,0.0,0.2717452293881266,0.0,0.4720657280949767,0.05,0.0,0.0,0.0,51.84225279315847,20.902070368221484,0.0
2025-01-12 20:00:00,0.7073226927913779,0.11577597842374956,0.0,0.27667201129724667,0.0,0.3806506814941312,0.05,0.0,0.0,0.0,51.21480945763117,20.868261476936617,0.0
2025-01-12 21:00:00,0.3347548990688074,0.09525994279663563,0.0,0.15053547362694483,0.0,0.13421942544186255,0.05,0.0,0.0,0.0,50.607809921144764,20.507751519941607,0.0
2025-01-12 22:00:00,0.19730473388246825,0.08696088154264554,0.0,0.09896993758911606,0.0,0.04833479629335218,0.05,0.0,0.0,0.0,50.002306686082896,19.905658711420823,0.0
2025-01-12 23:00:00,0.1911081886781147,0.08508710893873538,0.0,0.09662670241765722,0.0,0.044481486260457455,0.05,0.0,0.0,0.0,49.39913508634793,19.5086541207349,-0.03825201853249851
2025-01-13 00:00:00,0.21149312965018657,0.08446251807076535,0.02375027027027027,0.09598006855420281,0.02402859375,0.041484467345983767,0.05,0.02375027027027027,0.0,0.0,48.80276130496644,19.582746606189755,-0.11992632187700435
2025-01-13 01:00:00,0.20003145202359496,0.08383792720279529,0.014514054054054053,0.09514728073024273,0.014684140625000001,0.04020003066835219,0.05,0.014514054054054053,0.0,0.0,48.22271044093718,19.482454219246538,-0.08821422692736333
2025-01-13 02:00:00,0.19519389857463487,0.08321333633482525,0.010555675675675674,0.09431449290628267,0.010679375,0.04020003066835219,0.05,0.010555675675675674,0.0,0.0,47.65385571403603,19.66833505348519,-0.054142269999384554
2025-01-13 03:00:00,0.20952388213225373,0.08258874546685518,0.056830394075589936,0.09348170508232259,0.0266984375,0.03934373954993114,0.05,0.026389189189189186,0.030441204886400744,0.0,49.49672253673486,19.708351098676737,-0.03785901038247766
2025-01-13 04:00:00,0.20869109430829366,0.08196415459888515,0.026389189189189186,0.09264891725836252,0.0266984375,0.03934373954993114,0.05,0.026389189189189186,0.0,0.0,51.39580051409197,19.67132387656236,-0.06422537858050698
2025-01-13 05:00:00,0.21173859842013576,0.08196415459888515,0.027708648648648644,0.09264891725836252,0.028033359375,0.041056321786773244,0.05,0.027708648648648644,0.0,0.0,50.80578280224331,19.648097973493172,-0.07430242017132364
2025-01-13 06:00:00,0.32937977125983775,0.09100215506581533,0.026389189189189186,0.12773706690444087,0.0266984375,0.12494426685539692,0.05,0.026389189189189186,0.0,0.0,50.16422610168492,19.53183852220575,-0.08371196798605313
2025-01-13 07:00:00,0.31193481841957266,0.0942484698097016,0.0,0.11875842685004812,0.0,0.14317639156952452,0.05,0.0,0.0,0.0,49.52700487151895,19.572021001671537,-0.0819371028043871
2025-01-13 08:00:00,0.28216864221027993,0.09069905269106412,0.025069729729729723,0.11136542033963837,0.025363515625,0.09543970624564153,0.05,0.025069729729729723,0.0,0.0,48.932525878263135,19.70048906684459,-0.045516454008109504
2025-01-13 09:00:00,0.43143428772715847,0.09938658127562999,0.05419147515667101,0.17339993073969195,0.02402859375,0.1840057632374665,0.05,0.02375027027027027,0.030441204886400744,0.0,48.544828797692155,19.73748418393733,-0.06224615394143278
2025-01-13 10:00:00,0.5031122304526185,0.10491316007213417,0.0,0.21209663146317265,0.0,0.24101559898944597,0.05,0.0,0.0,0.0,51.872119766495004,19.56431044653857,-0.0096554558245647
2025-01-13 11:00:00,0.4117948767171903,0.10029978282377851,0.04891363731883317,0.15384631592804243,0.01868890625,0.1892596545391479,0.05,0.018472432432432427,0.030441204886400744,0.0,51.05164715919128,19.395742928389623,-0.13969340143308037
2025-01-13 12:00:00,0.3899494971964518,0.10053042672566605,0.014207598518897484,0.15791570241577732,0.006674609375,0.17535918540567447,0.05,0.006597297297297296,0.007610301221600186,0.0,52.344079857993044,19.710632052289732,-0.004777095785355101
2025-01-13 13:00:00,0.4695397554867186,0.10616234180807425,0.022830903664800558,0.18842269306312273,0.0,0.2311170624235959,0.05,0.0,0.022830903664800558,0.0,52.22516403874494,19.399010050628647,-0.0006681839225709752
2025-01-13 14:00:00,0.49321183531680646,0.10756033491363656,0.030441204886400744,0.19839213756755564,0.0,0.24481969774925086,0.05,0.0,0.030441204886400744,0.0,51.82886469416272,19.335743462373806,0.0
2025-01-13 15:00:00,0.6378126964065035,0.2191314185428001,0.0,0.3010780128349566,0.0,0.28673468357154686,0.05,0.0,0.0,0.0,52.2927138675907,19.37505389064385,0.0
2025-01-13 16:00:00,2.148245199002648,0.42758428023669504,0.0,1.7303320950738945,0.0,0.36791310392875326,0.05,0.0,0.0,0.0,51.53252028315996,19.673132884602797,0.0
2025-01-13 17:00:00,1.6964932012795448,0.2576282590023349,0.0,1.181294535461453,0.0,0.4651986658180919,0.05,0.0,0.0,0.0,50.764481404732365,19.99537347607353,0.0
2025-01-13 18:00:00,0.8236478180847656,0.12442003192459725,0.030441204886400744,0.2610499633913042,0.0,0.5125978546934614,0.05,0.0,0.030441204886400744,0.0,52.14165026688163,20.009401453718215,0.0
2025-01-13 19:00:00,0.8062212215168127,0.1208941185595985,0.0,0.28415549342183605,0.0,0.4720657280949767,0.05,0.0,0.0,0.0,51.8617747078882,20.068119626934937,0.0
2025-01-13 20:00:00,0.47484590364573914,0.103034269833053,0.030441204886400744,0.1979807850170521,0.0,0.22686511862868702,0.05,0.0,0.030441204886400744,0.0,51.93160264611673,19.792551626398616,0.0
2025-01-13 21:00:00,0.4030147226392504,0.09855521225974682,0.0,0.1730054914510263,0.0,0.18000923118822412,0.05,0.0,0.0,0.0,51.9300898479858,19.43082006934277,-0.0766566581969703
2025-01-13 22:00:00,0.3177075323298816,0.09169408677147797,0.025069729729729723,0.12967868134299662,0.025363515625,0.11266533536188497,0.05,0.025069729729729723,0.0,0.0,51.28424164992252,19.60794590138631,-0.11349963562942893
2025-01-13 23:00:00,0.21799278013862036,0.08508710893873538,0.026389189189189186,0.09681285637816286,0.0266984375,0.044481486260457455,0.05,0.026389189189189186,0.0,0.0,50.6558609779823,19.597556137556055,-0.07530070549859982
2025-01-14 00:00:00,0.20748836402518658,0.08446251807076535,0.01979189189189189,0.09598006855420281,0.020023828125,0.041484467345983767,0.05,0.01979189189189189,0.0,0.0,50.04022851903194,19.548107457963738,-0.0782692703814865
2025-01-14 01:00:00,0.19068699889859494,0.08383792720279529,0.005277837837837837,0.09514728073024273,0.0053396875,0.04020003066835219,0.05,0.005277837837837837,0.0,0.0,49.436887270244355,19.618628741547056,-0.07011586316116597
2025-01-14 02:00:00,0.20987803919963488,0.08321333633482525,0.025069729729729723,0.09431449290628267,0.025363515625,0.04020003066835219,0.05,0.025069729729729723,0.0,0.0,48.84482787012947,19.73611068040632,-0.021209874858087355
2025-01-14 03:00:00,0.20685403838225375,0.08258874546685518,0.02375027027027027,0.09348170508232259,0.02402859375,0.03934373954993114,0.05,0.02375027027027027,0.0,0.0,48.2638101329657,19.569933687227856,-0.1151017525490244
2025-01-14 04:00:00,0.7697915931766962,0.295443932052135,0.030441204886400744,0.6688490870781183,0.0,0.05094250609857789,0.05,0.0,0.030441204886400744,0.0,49.31231296846416,19.620743144723146,-0.0030944031207430574
2025-01-14 05:00:00,1.5773989133310213,0.27850547034869655,0.0,1.4388358224855735,0.0,0.0885630908454478,0.05,0.0,0.0,0.0,51.35483462149257,19.589113537620925,0.0
2025-01-14 06:00:00,0.28893643882990544,0.09136163900724563,0.030441204886400744,0.11028649576088338,0.0,0.12864994306902208,0.05,0.0,0.030441204886400744,0.0,51.63675187894605,19.430349848613353,-0.0726637458797427
2025-01-14 07:00:00,0.37122012767140194,0.0988418757279778,0.030441204886400744,0.1306110805674754,0.0,0.1906090471039266,0.05,0.0,0.030441204886400744,0.0,52.03094632510077,19.336122219692296,-0.16387778030775954
2025-01-14 08:00:00,0.45482533845711187,0.10553775094010419,0.030441204886400744,0.15377193574730444,0.0,0.2510534027098074,0.05,0.0,0.030441204886400744,0.0,51.82563098804784,19.48372419230045,-0.027166458258669538
2025-01-14 09:00:00,0.46129696441711693,0.10553775094010419,0.030441204886400744,0.16207129981984764,0.0,0.24922566459726933,0.05,0.0,0.030441204886400744,0.0,52.11177375214969,19.619967481021,0.0
2025-01-14 10:00:00,0.4582265505515562,0.10491316007213417,0.030441204886400744,0.16721095156211024,0.0,0.24101559898944597,0.05,0.0,0.030441204886400744,0.0,52.289298213686976,19.786432673156682,0.0
2025-01-14 11:00:00,0.35868162061517644,0.0977434525736074,0.030441204886400744,0.14462056432867965,0.0,0.16406105628649678,0.05,0.0,0.030441204886400744,0.0,51.930974024677326,19.895094833049416,0.0
2025-01-14 12:00:00,0.320290596445872,0.09593702080738985,0.06088240977280149,0.13841134528006604,0.0,0.1318792511658059,0.05,0.0,0.06088240977280149,0.0,51.87303164354192,19.849748510426334,0.0
2025-01-14 13:00:00,0.326684190222856,0.09593702080738985,0.022830903664800558,0.14302641221760176,0.0,0.1336577780052542,0.05,0.0,0.022830903664800558,0.0,51.54011635093594,19.897943031528772,0.0
2025-01-14 14:00:00,0.3390258787599059,0.09661604603009155,0.030441204886400744,0.14796511499215959,0.0,0.14106076376774634,0.05,0.0,0.030441204886400744,0.0,51.339701627415884,19.929199615815886,0.0
2025-01-14 15:00:00,0.3655479362826312,0.0978687601895909,0.022830903664800558,0.15258283824616473,0.0,0.1629650980364665,0.05,0.0,0.022830903664800558,0.0,51.96034838493027,19.991996962343524,0.0
2025-01-14 16:00:00,0.5790005315352461,0.1130234672963431,0.0,0.2029615688204571,0.0,0.326038962714789,0.05,0.0,0.0,0.0,51.25838990701286,20.260490907819236,0.0
2025-01-14 17:00:00,0.4891196617978884,0.10703401548445207,0.0,0.1727922861110134,0.0,0.266327375686875,0.05,0.0,0.0,0.0,50.56798730906647,20.55975878058046,0.0
2025-01-14 18:00:00,0.8085719281663353,0.1235612647311804,0.030441204886400744,0.25746166973511186,0.0,0.5011102584312234,0.05,0.0,0.030441204886400744,0.0,51.65714323626845,20.89312220972649,0.0
2025-01-14 19:00:00,0.6548866699625397,0.10691205631631216,0.022830903664800558,0.24095161159322084,0.0,0.3889350583693189,0.025,0.0,0.022830903664800558,0.0,51.72311969890206,21.256648670650367,0.0
2025-01-14 20:00:00,0.4357958174674326,0.09500366395344623,0.0,0.1931948893728085,0.0,0.21760092809462414,0.025,0.0,0.0,0.0,51.18416191471112,21.031733459859748,0.0
2025-01-14 21:00:00,0.3255799974763515,0.09466080289425177,0.0,0.1481543117594684,0.0,0.1274256857168831,0.05,0.0,0.0,0.0,50.58507606062583,20.90034033354123,0.0
2025-01-14 22:00:00,0.2503129506336349,0.08466204739584432,0.030441204886400744,0.12558042525730176,0.0,0.09973252537633318,0.025,0.0,0.030441204886400744,0.0,50.17397320926064,20.733658265578192,0.0
2025-01-14 23:00:00,0.1449708872114841,0.07080334555659398,0.0,0.09801895014194321,0.0,0.0469519370695409,0.0,0.0,0.0,0.0,52.230701320261296,20.62332378901226,0.0
2025-01-15 00:00:00,0.13712325363925956,0.06987918473743202,0.0,0.0956387862932758,0.0,0.041484467345983767,0.0,0.0,0.0,0.0,51.60219947916529,20.42627393324459,0.0
2025-01-15 01:00:00,0.1350060291376679,0.06925459386946195,0.0,0.09480599846931571,0.0,0.04020003066835219,0.0,0.0,0.0,0.0,50.98291022053217,20.27526086422714,0.0
2025-01-15 02:00:00,0.13417324131370784,0.06863000300149191,0.0,0.09397321064535566,0.0,0.04020003066835219,0.0,0.0,0.0,0.0,50.373336841816005,20.154988863581973,0.0
2025-01-15 03:00:00,0.1324841623713267,0.06800541213352185,0.0,0.09314042282139558,0.0,0.03934373954993114,0.0,0.0,0.0,0.0,49.7741348626004,20.11090372952847,0.0
2025-01-15 04:00:00,0.13165137454736664,0.06738082126555181,0.0,0.09230763499743551,0.0,0.03934373954993114,0.0,0.0,0.0,0.0,49.18672343316725,20.109306572982685,0.0
2025-01-15 05:00:00,0.13336395678420876,0.06738082126555181,0.0,0.09230763499743551,0.0,0.041056321786773244,0.0,0.0,0.0,0.0,48.658575561229014,20.090730109777386,0.0
2025-01-15 06:00:00,0.25272399404245366,0.07641882173248198,0.030441204886400744,0.12777972718705674,0.0,0.12494426685539692,0.0,0.0,0.030441204886400744,0.0,49.750087124458865,20.152622324652167,0.0
2025-01-15 07:00:00,0.14341745448439944,0.07033852532925963,0.0,0.0965886444691291,0.0,0.046828810015270346,0.0,0.0,0.0,0.0,50.932816542675916,20.078594990058537,0.0
2025-01-15 08:00:00,0.19372969057793485,0.07509718152367825,0.030441204886400744,0.10725772076926622,0.0,0.08647196980866866,0.0,0.0,0.030441204886400744,0.0,50.8776907448567,19.974122941354718,0.0
2025-01-15 09:00:00,0.26322779755983783,0.08072909660608646,0.0,0.12109617553633564,0.0,0.14213162202350219,0.0,0.0,0.0,0.0,51.474936561698286,20.102694175307104,0.0
2025-01-15 10:00:00,0.25942193220845766,0.08010450573811642,0.030441204886400744,0.12167117703869951,0.0,0.13775075516975818,0.0,0.0,0.030441204886400744,0.0,51.80407419993193,20.185645870844166,0.0
2025-01-15 11:00:00,0.2566210385445528,0.08010450573811642,0.022830903664800558,0.12282300466932816,0.0,0.13379803387522465,0.0,0.0,0.022830903664800558,0.0,51.165526923288716,20.258348204123877,0.0
2025-01-15 12:00:00,0.25768642203663583,0.08135368747405651,0.0,0.1258071708708299,0.0,0.1318792511658059,0.0,0.0,0.0,0.0,51.33036355222454,20.381812560174794,0.0
2025-01-15 13:00:00,0.2610162318802978,0.08135368747405651,0.0,0.12735845387504358,0.0,0.1336577780052542,0.0,0.0,0.0,0.0,50.64310997034053,20.436917079678388,0.0
2025-01-15 14:00:00,0.27083708553550057,0.08203271269675821,0.0,0.1297763217677542,0.0,0.14106076376774634,0.0,0.0,0.0,0.0,49.95118985417316,20.51361491279995,0.0
2025-01-15 15:00:00,0.2978633100345954,0.08328542685625756,0.030441204886400744,0.13489821199812876,0.0,0.1629650980364665,0.0,0.0,0.030441204886400744,0.0,51.73478689358936,20.609065467245944,0.0
2025-01-15 16:00:00,0.46021005760371186,0.09488523720886557,0.0,0.1692514963779077,0.0,0.2909585612258041,0.0,0.0,0.0,0.0,51.76938791344187,20.883574805312694,0.0
2025-01-15 17:00:00,0.7442398731630515,0.11571941288135479,0.0,0.2540412073449596,0.0,0.4651986658180919,0.025,0.0,0.0,0.0,51.05912609601501,21.44151478792485,0.011660903880529656
2025-01-15 18:00:00,1.1396195395888258,0.19644155648959272,0.0,0.41089391320452223,0.0,0.5125978546934614,0.21612777169084216,0.0,0.0,0.0,50.39659240756426,21.529092338510207,0.11026830993301531
2025-01-15 19:00:00,0.8350437640651898,0.1377713141381453,0.030441204886400744,0.39610870569587076,0.0,0.3889350583693189,0.05,0.0,0.030441204886400744,0.0,51.614492367678714,21.769717197335183,0.17606571911857555
2025-01-15 20:00:00,0.45664613543116095,0.1022953306201129,0.0,0.1890452073365369,0.0,0.21760092809462414,0.05,0.0,0.0,0.0,51.813791872552116,21.732737216381178,0.12162610527003638
2025-01-15 21:00:00,0.39971824625529634,0.09855521225974682,0.0,0.16970901506707223,0.0,0.18000923118822412,0.05,0.0,0.0,0.0,51.21595679293232,21.64951784602032,0.03840673490917504
2025-01-15 22:00:00,0.32358719729329255,0.094549986972841,0.0,0.13881132719011077,0.0,0.13477587010318176,0.05,0.0,0.0,0.0,50.62852445625355,21.542586531691747,0.0
2025-01-15 23:00:00,0.246223430183287,0.091038565302415,0.0,0.11640214509889094,0.0,0.07982128508439607,0.05,0.0,0.0,0.0,49.99963666872488,21.301447344456623,0.0
2025-01-16 00:00:00,0.20460926255301465,0.08747818891276407,0.0,0.10304535590597044,0.0,0.05156390664704421,0.05,0.0,0.0,0.0,49.232135702392725,21.071802308755558,0.0
2025-01-16 01:00:00,0.1850060291376679,0.08383792720279529,0.0,0.09480599846931571,0.0,0.04020003066835219,0.05,0.0,0.0,0.0,48.66691124242096,20.824256202788067,0.0
2025-01-16 02:00:00,0.1841732413137078,0.08321333633482525,0.030441204886400744,0.09397321064535566,0.0,0.04020003066835219,0.05,0.0,0.030441204886400744,0.0,51.40061962989719,20.568330407047377,0.0
2025-01-16 03:00:00,0.1824841623713267,0.08258874546685518,0.0,0.09314042282139558,0.0,0.03934373954993114,0.05,0.0,0.0,0.0,51.60383335144687,20.369639161733154,0.0
2025-01-16 04:00:00,0.18165137454736663,0.08196415459888515,0.0,0.09230763499743551,0.0,0.03934373954993114,0.05,0.0,0.0,0.0,51.041015740587866,20.163973577758863,0.0
2025-01-16 05:00:00,0.22344714153440381,0.08515956741159902,0.030441204886400744,0.09861975718745994,0.0,0.07482738434694387,0.05,0.0,0.030441204886400744,0.0,50.862064160939006,20.012988109290465,0.0
2025-01-16 06:00:00,0.38651906455912477,0.0991504577382357,0.030441204886400744,0.12609719970944083,0.0,0.21042186484968395,0.05,0.0,0.030441204886400744,0.0,52.30535967421333,20.052904807450595,0.0
2025-01-16 07:00:00,0.4315870995410852,0.10403442154863786,0.015220602443200372,0.13687517971823132,0.0,0.24471191982285392,0.05,0.0,0.015220602443200372,0.0,51.69063284990073,20.13771600921398,0.0
2025-01-16 08:00:00,0.3202126738301826,0.09581171319140633,0.007610301221600186,0.12057127683325038,0.0,0.1496413969969322,0.05,0.0,0.007610301221600186,0.0,51.209566993205485,19.979894262406276,0.0
2025-01-16 09:00:00,0.3132277975598378,0.09531242993941978,0.030441204886400744,0.12109617553633564,0.0,0.14213162202350219,0.05,0.0,0.030441204886400744,0.0,51.93124325495269,19.77022737316485,0.0
2025-01-16 10:00:00,0.30942193220845765,0.09468783907144976,0.022830903664800558,0.12167117703869951,0.0,0.13775075516975818,0.05,0.0,0.022830903664800558,0.0,51.57165134506236,19.66467057191263,0.0
2025-01-16 11:00:00,0.30662103854455286,0.09468783907144976,0.022830903664800558,0.12282300466932816,0.0,0.13379803387522465,0.05,0.0,0.022830903664800558,0.0,51.29048305299104,19.627572424779157,0.0
2025-01-16 12:00:00,0.3076864220366358,0.09593702080738985,0.0,0.1258071708708299,0.0,0.1318792511658059,0.05,0.0,0.0,0.0,50.44278978078073,19.61122062581937,0.0
2025-01-16 13:00:00,0.31101623188029776,0.09593702080738985,0.045661807329601116,0.12735845387504358,0.0,0.1336577780052542,0.05,0.0,0.045661807329601116,0.0,51.234288758743475,19.62643155188558,0.0
2025-01-16 14:00:00,0.386185932539646,0.10192841983122837,0.038051506108000926,0.14546910750932254,0.0,0.19071682503032353,0.05,0.0,0.038051506108000926,0.0,52.31256487241238,19.70232774639872,0.0
2025-01-16 15:00:00,0.46453461040754984,0.10721534266677898,0.0,0.16275680578453366,0.0,0.2517778046230162,0.05,0.0,0.0,0.0,51.53940141991029,20.018007387278658,0.0
2025-01-16 16:00:00,0.5628425860383387,0.11314329527681988,0.0,0.19236213764398735,0.0,0.3204804483943512,0.05,0.0,0.0,0.0,50.71350923243508,20.267811141066364,0.0
2025-01-16 17:00:00,0.756768611992057,0.12301107954802146,0.030441204886400744,0.24156994617396516,0.0,0.4651986658180919,0.05,0.0,0.030441204886400744,0.0,50.429940130834744,20.597700329406667,0.0
2025-01-16 18:00:00,1.1388873298284439,0.17155521423493023,0.0,0.5762894751349824,0.0,0.5125978546934614,0.05,0.0,0.0,0.0,52.21457184628706,21.08560069421987,0.0
2025-01-16 19:00:00,0.7938109574831034,0.1208941185595985,0.030441204886400744,0.2717452293881266,0.0,0.4720657280949767,0.05,0.0,0.030441204886400744,0.0,51.85585300545104,21.26391718746625,0.0
2025-01-16 20:00:00,0.7073226927913779,0.11577597842374956,0.022830903664800558,0.27667201129724667,0.0,0.3806506814941312,0.05,0.0,0.022830903664800558,0.0,51.45836349796544,21.344949668365015,0.0
2025-01-16 21:00:00,0.5205426813714352,0.10504589453557188,0.030441204886400744,0.21555526812752865,0.0,0.25498741324390656,0.05,0.0,0.030441204886400744,0.0,51.25658467156561,21.251638451958,0.0
2025-01-16 22:00:00,0.32358719729329255,0.094549986972841,0.0,0.13881132719011077,0.0,0.13477587010318176,0.05,0.0,0.0,0.0,52.34483953878266,20.913735960064965,0.0
2025-01-16 23:00:00,0.246223430183287,0.091038565302415,0.0,0.11640214509889094,0.0,0.07982128508439607,0.05,0.0,0.0,0.0,51.7175005035782,20.601353710834243,0.0
2025-01-17 00:00:00,0.21175499907627268,0.08997460517269679,0.0,0.10743653977710044,0.0,0.05431845929917225,0.05,0.0,0.0,0.0,51.0970244487073,20.335812377076046,0.0
2025-01-17 01:00:00,0.1972789269655224,0.08935001430472672,0.0,0.10370673094277132,0.0,0.043572196022751086,0.05,0.0,0.0,0.0,50.484098516595544,20.106659437738177,0.0
2025-01-17 02:00:00,0.1845465584876589,0.08347296362585825,0.0,0.09434652781930673,0.0,0.04020003066835219,0.05,0.0,0.0,0.0,49.879118802897125,19.895393560626474,0.0
2025-01-17 03:00:00,0.1824841623713267,0.08258874546685518,0.0,0.09314042282139558,0.0,0.03934373954993114,0.05,0.0,0.0,0.0,49.282237426987386,19.702065475373924,0.0
2025-01-17 04:00:00,0.18165137454736663,0.08196415459888515,0.0,0.09230763499743551,0.0,0.03934373954993114,0.05,0.0,0.0,0.0,48.6936351432063,19.523520225231778,-0.011156359886769766
2025-01-17 05:00:00,0.22344714153440381,0.08515956741159902,0.038051506108000926,0.09861975718745994,0.0,0.07482738434694387,0.05,0.0,0.038051506108000926,0.0,49.476396822804425,19.375633604332208,-0.12436639566785015
2025-01-17 06:00:00,0.2890372722251794,0.09136163900724563,0.06088240977280149,0.11038732915615727,0.0,0.12864994306902208,0.05,0.0,0.06088240977280149,0.0,51.64617970211178,19.314009192474494,-0.18599080752556177
2025-01-17 07:00:00,0.21878097010939943,0.08492185866259297,0.025069729729729723,0.0965886444691291,0.025363515625,0.046828810015270346,0.05,0.025069729729729723,0.0,0.0,51.70591886291749,19.689866306201974,-0.06233107081578666
