Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 23:00:00,0.46062983071597563,0.21335714308562162,0.1084810810810811,0.27503782858615183,0.10975234375000001,0.025839658379823754,0.05,0.1084810810810811,0.0,0.0,49.82060216483672,19.720672708892288,-0.03723285478521845
2025-01-06 00:00:00,0.5249056934353056,0.2122173098127561,0.17356972972972973,0.2742574940741222,0.17560375000000003,0.025044449361183403,0.05,0.17356972972972973,0.0,0.0,49.0246907741533,19.611655304704882,-0.07279317410848231
2025-01-06 01:00:00,0.501739689305788,0.2110774765398906,0.15187351351351353,0.2733827625597362,0.15365328125000002,0.02470364549605182,0.05,0.15187351351351353,0.0,0.0,48.25045336666869,19.777471695482838,-0.03724780387491507
2025-01-06 02:00:00,0.4855862657753007,0.2099376432670251,0.13740936936936937,0.2718629848625822,0.13901963541666668,0.02470364549605182,0.05,0.13740936936936937,0.0,0.0,47.496749481330504,19.603825210154145,-0.07189803626064724
2025-01-06 03:00:00,0.5559829834903677,0.22340669764629364,0.23712592803493926,0.2912691447377368,0.19023739583333335,0.024476442919297438,0.05,0.1880338738738739,0.049092054161065365,0.0,51.43986534855748,19.75068546143359,-0.037984029354619746
2025-01-06 04:00:00,0.3553104635273998,0.21638272906909636,0.0,0.28083402060810236,0.0,0.024476442919297438,0.05,0.0,0.0,0.0,50.97829890492914,18.949876988834372,0.0
2025-01-06 05:00:00,0.34375427754108034,0.20765797672129407,0.032728036107376915,0.26882342946827414,0.0,0.024930848072806207,0.05,0.0,0.032728036107376915,0.0,50.57567382986509,17.938369444317573,0.0
2025-01-06 06:00:00,0.3509203881329068,0.21068161439745786,0.0,0.2733111985478813,0.0,0.02760918958502555,0.05,0.0,0.0,0.0,51.08124100897333,17.361414654906216,0.0
2025-01-06 07:00:00,0.48334640506602805,0.24048821276920077,0.0,0.3346073119148928,0.0,0.09873909315113526,0.05,0.0,0.0,0.0,50.098742637764424,16.935682294796656,0.0
2025-01-06 08:00:00,0.5220866083814956,0.246700576476835,0.04091004513422114,0.36232051317674274,0.0,0.10976609520475276,0.05,0.0,0.04091004513422114,0.0,50.30414498610954,16.576729333514557,0.0
2025-01-06 09:00:00,0.5996377305510802,0.2566427361289818,0.04091004513422114,0.4135243209935029,0.0,0.13611340955757723,0.05,0.0,0.04091004513422114,0.0,51.324226295683054,16.310098817017163,0.0
2025-01-06 10:00:00,0.5622283162852779,0.24684578424744422,0.0,0.39920309178670227,0.0,0.11302522449857556,0.05,0.0,0.0,0.0,51.67907393750195,16.106963894120028,-0.06481506488209395
2025-01-06 11:00:00,0.5707013050157426,0.24684578424744422,0.032728036107376915,0.4110027170812393,0.0,0.10969858793450324,0.05,0.0,0.032728036107376915,0.0,50.95018514073611,15.93739244535771,-0.2292742213089756
2025-01-06 12:00:00,1.0175609453346406,0.24912545079317522,0.4666523604317013,0.42206601767583246,0.43900937500000003,0.10648555265880809,0.05,0.4339243243243244,0.032728036107376915,0.0,51.338809097418945,18.050767773651128,-1.3961118984139165
2025-01-06 13:00:00,0.8615351117834383,0.24912545079317522,0.2675866666666667,0.43575358301749545,0.27072244791666666,0.10505908084927626,0.05,0.2675866666666667,0.0,0.0,50.63569881424067,19.803532065860402,-0.02973942905882113
2025-01-06 14:00:00,0.7639855932386551,0.24912545079317522,0.19278355864773467,0.45431832681423373,0.15365328125000002,0.10601398517442147,0.05,0.15187351351351353,0.04091004513422114,0.0,49.94078786443154,19.621799499936483,-0.06667630163985384
2025-01-06 15:00:00,0.8256167451678064,0.2506909670855198,0.1880338738738739,0.4727678289457844,0.19023739583333335,0.11261152038868852,0.05,0.1880338738738739,0.0,0.0,52.15013755917527,19.753133980768293,-0.03849266278857329
2025-01-06 16:00:00,0.781389030971027,0.2607385733388808,0.10124900900900902,0.4973349492290942,0.10243552083333335,0.13161856090859925,0.05,0.10124900900900902,0.0,0.0,51.35084880855934,19.640637656691208,-0.0512866887411174
2025-01-06 17:00:00,0.9280104314342237,0.27314342016945176,0.1880338738738739,0.5207971918426506,0.19023739583333335,0.1669758437582396,0.05,0.1880338738738739,0.0,0.0,50.56483501106642,19.63327233922498,-0.07117736194788377
2025-01-06 18:00:00,0.9555991362822184,0.28056325088908185,0.11571315315315317,0.5823889950634628,0.11706916666666668,0.20614097455208882,0.05,0.11571315315315317,0.0,0.0,49.69794021852335,19.743920234656805,-0.03890210469474228
2025-01-06 19:00:00,1.0997811992577278,0.27808068312596007,0.10124900900900902,0.7253646046099623,0.10243552083333335,0.22198107381443208,0.05,0.10124900900900902,0.0,0.0,48.80594653706978,19.612983785641543,-0.06468788494930712
2025-01-06 20:00:00,1.2110755760084,0.2746413027226661,0.1990656937650346,0.7860700240353419,0.16828692708333334,0.20671862488972473,0.05,0.16633765765765768,0.032728036107376915,0.0,48.08471364315377,19.633322056037706,-0.07178298729020102
2025-01-06 21:00:00,1.5890171554016903,0.3086033800584005,0.1238951621799974,1.1261860978424865,0.11706916666666668,0.29576189089253696,0.05,0.11571315315315317,0.008182009026844229,0.0,51.33592426725192,19.663596913015112,-0.059503545935657993
2025-01-06 22:00:00,1.1888112092479617,0.26959859316494356,0.19030117134952337,0.84243507453317,0.10975234375000001,0.18662379096479176,0.05,0.1084810810810811,0.08182009026844228,0.0,51.34978111387847,19.75232538489937,-0.03937172351286726
2025-01-06 23:00:00,0.8134652599849173,0.2376376554333815,0.1084810810810811,0.5611534032669179,0.10975234375000001,0.09255951296799925,0.05,0.1084810810810811,0.0,0.0,51.548471097893476,19.65077223077477,-0.05145482887360859
2025-01-07 00:00:00,0.5914021458680736,0.2122173098127561,0.23865837837837842,0.2749025402568902,0.24145515625,0.025044449361183403,0.05,0.23865837837837842,0.0,0.0,50.69272381992004,19.66194210785324,-0.06696819366040513
2025-01-07 01:00:00,0.46515557472245467,0.2110774765398906,0.11571315315315317,0.2733827625597362,0.11706916666666668,0.02470364549605182,0.05,0.11571315315315317,0.0,0.0,49.872456167481495,19.688836569829004,-0.047421959695628325
2025-01-07 02:00:00,0.5807049636919673,0.2099376432670251,0.23142630630630634,0.2718629848625822,0.23413833333333336,0.02470364549605182,0.05,0.23142630630630634,0.0,0.0,49.07289835795871,19.688489139010837,-0.059810701281112995
2025-01-07 03:00:00,0.46920563966805895,0.2087978099941596,0.12294522522522523,0.27034320716542815,0.12438598958333334,0.024476442919297438,0.05,0.12294522522522523,0.0,0.0,48.29580555631203,19.659149643355978,-0.0565893124950246
2025-01-07 04:00:00,0.3432998723875716,0.20765797672129407,0.04091004513422114,0.26882342946827414,0.0,0.024476442919297438,0.05,0.0,0.04091004513422114,0.0,49.910698135173156,18.478811631439658,-0.0038359892318005962
2025-01-07 05:00:00,0.34375427754108034,0.20765797672129407,0.0,0.26882342946827414,0.0,0.024930848072806207,0.05,0.0,0.0,0.0,51.20963175598355,17.50013812893566,0.0
2025-01-07 06:00:00,0.34736183937727433,0.2099376432670251,0.0,0.2718629848625822,0.0,0.025498854514692172,0.05,0.0,0.0,0.0,50.36687976868275,16.82010517462732,0.0
2025-01-07 07:00:00,0.35006059090645075,0.2122173098127561,0.0,0.2749025402568902,0.0,0.025158050649560594,0.05,0.0,0.0,0.0,49.53335826332488,16.281160717414544,-0.009701272614443231
2025-01-07 08:00:00,0.5378564265651499,0.23182115386817992,0.08678486486486486,0.3288566490251105,0.08780187500000002,0.07119790254003928,0.05,0.08678486486486486,0.0,0.0,48.71612941123705,16.231619740732814,-0.11952944795840924
2025-01-07 09:00:00,0.6356666663182328,0.24798561752030973,0.127694909999086,0.38451805074602535,0.08780187500000002,0.11334674057220727,0.05,0.08678486486486486,0.04091004513422114,0.0,48.45078452624515,16.274856832416166,-0.0662172295819991
2025-01-07 10:00:00,0.64275444280074,0.24569601068222996,0.08678486486486486,0.3948381502957277,0.08780187500000002,0.11011441750501229,0.05,0.08678486486486486,0.0,0.0,51.45312359105309,16.290756601234822,-0.07391479476478185
2025-01-07 11:00:00,0.4432480669207052,0.2122173098127561,0.09401693693693695,0.2749025402568902,0.09511869791666668,0.023226828747148313,0.05,0.09401693693693695,0.0,0.0,50.59314673330413,16.345912375169164,-0.051170509014983316
2025-01-07 12:00:00,0.7902919006867237,0.2144969763584871,0.4339243243243244,0.2779420956511982,0.43900937500000003,0.02334043003552551,0.05,0.4339243243243244,0.0,0.0,49.76388215439083,18.103324392722534,-1.3468483573695962
2025-01-07 13:00:00,0.8131035597563391,0.23296098714104543,0.32544324324324325,0.3669709979690554,0.32925703125000005,0.06687553053728365,0.05,0.32544324324324325,0.0,0.0,48.905161177076074,19.68146784573293,-0.04520303457220904
2025-01-07 14:00:00,0.8371538224053218,0.24912545079317522,0.2651042793684554,0.45431832681423373,0.2268215104166667,0.10601398517442147,0.05,0.22419423423423426,0.04091004513422114,0.0,50.388009120952795,19.795169011845488,-0.028283825700813264
2025-01-07 15:00:00,0.8575240088657665,0.2520436418681248,0.2097300900900901,0.47960590211492693,0.21218786458333336,0.11573024216750631,0.05,0.2097300900900901,0.0,0.0,50.45239417310711,19.617963111251964,-0.06785761120257164
2025-01-07 16:00:00,0.965060439705418,0.27940548533882986,0.18555148657566262,0.5936512303452905,0.14633645833333334,0.17507275102679393,0.05,0.14464144144144148,0.04091004513422114,0.0,51.883361907949066,19.766338751093837,-0.038785826468900275
2025-01-07 17:00:00,0.7141927460783397,0.24358747616953247,0.22894391900809505,0.39205823661291644,0.19023739583333335,0.08189711363208997,0.05,0.1880338738738739,0.04091004513422114,0.0,51.51810293274972,19.598377800397948,-0.0684603312584489
2025-01-07 18:00:00,0.7724871141276617,0.25459189506306573,0.15187351351351353,0.4370951642289028,0.15365328125000002,0.1317386686487588,0.05,0.15187351351351353,0.0,0.0,50.964300616523545,19.78228812199582,-0.03226057729729016
2025-01-07 19:00:00,0.9910838008632518,0.27808068312596007,0.16385527035944636,0.5947167374654864,0.12438598958333334,0.22198107381443208,0.05,0.12294522522522523,0.04091004513422114,0.0,50.762630559504395,19.583030924636457,-0.08079661765917313
2025-01-07 20:00:00,1.0699085339190266,0.2729504592444098,0.20629776583710668,0.6427840286606651,0.17560375000000003,0.20152075525836172,0.05,0.17356972972972973,0.032728036107376915,0.0,50.93783753458637,19.688979019626004,-0.052816916634455244
2025-01-07 21:00:00,0.9392713478266128,0.26376221101504455,0.08678486486486486,0.6395007462453594,0.08780187500000002,0.16196872658125325,0.05,0.08678486486486486,0.0,0.0,51.26403733561521,19.68546995808455,-0.06034051038400688
2025-01-07 22:00:00,0.5509906278152555,0.2253661277737599,0.09401693693693695,0.3540912729106161,0.09511869791666668,0.05178065698797272,0.05,0.09401693693693695,0.0,0.0,50.43117760384777,19.685008821276462,-0.05041078977898946
2025-01-07 23:00:00,0.4473806742505346,0.21335714308562162,0.09401693693693695,0.2764223179540442,0.09511869791666668,0.025839658379823754,0.05,0.09401693693693695,0.0,0.0,49.62050726102859,19.624667522564938,-0.053082660971823674
2025-01-08 00:00:00,0.5248112964329493,0.2122173098127561,0.17356972972972973,0.27416309707176584,0.17560375000000003,0.025044449361183403,0.05,0.17356972972972973,0.0,0.0,48.8311038927466,19.613177515395375,-0.07771209826936107
2025-01-08 01:00:00,0.5003551999378957,0.2110774765398906,0.15187351351351353,0.27199827319184383,0.15365328125000002,0.02470364549605182,0.05,0.15187351351351353,0.0,0.0,48.07038012825337,19.766973484654727,-0.040181024756017196
2025-01-08 02:00:00,0.469568130574075,0.2099376432670251,0.12294522522522523,0.27047849549468983,0.12438598958333334,0.02470364549605182,0.05,0.12294522522522523,0.0,0.0,47.38262267044414,19.62065982229498,-0.06897182616491246
2025-01-08 03:00:00,0.5409893794668332,0.2087978099941596,0.19526594594594598,0.26895871779753583,0.19755421875,0.024476442919297438,0.05,0.19526594594594598,0.0,0.0,46.69612579719837,19.702328085543584,-0.051010256040225306
2025-01-08 04:00:00,0.3419153830196792,0.20765797672129407,0.049092054161065365,0.26743894010038183,0.0,0.024476442919297438,0.05,0.0,0.049092054161065365,0.0,49.1785126240837,19.254488565316873,0.0
2025-01-08 05:00:00,0.342369788173188,0.20765797672129407,0.0,0.26743894010038183,0.0,0.024930848072806207,0.05,0.0,0.0,0.0,51.851883303031734,18.461767453304393,0.0
2025-01-08 06:00:00,0.345977350009382,0.2099376432670251,0.0,0.27047849549468983,0.0,0.025498854514692172,0.05,0.0,0.0,0.0,51.018940795289915,17.999874684065983,0.0
2025-01-08 07:00:00,0.5305717152447852,0.2352127811170412,0.008182009026844229,0.3954926234848719,0.0,0.0850790917599133,0.05,0.0,0.008182009026844229,0.0,50.051234179458014,17.678953671806344,0.0
2025-01-08 08:00:00,0.4724705988420509,0.23871979525946546,0.032728036107376915,0.3333192545952838,0.0,0.08915134424676709,0.05,0.0,0.032728036107376915,0.0,51.83379881255903,17.412201280391862,0.0
2025-01-08 09:00:00,0.4274483633924211,0.2295216067377514,0.032728036107376915,0.31279526552682246,0.0,0.06465309786559865,0.05,0.0,0.032728036107376915,0.0,51.15048248182151,17.157069432975256,0.0
2025-01-08 10:00:00,0.34674487963614614,0.2122173098127561,0.0,0.27351805088899783,0.0,0.023226828747148313,0.05,0.0,0.0,0.0,50.40850915825346,16.888933169632924,0.0
2025-01-08 11:00:00,0.34674487963614614,0.2122173098127561,0.0,0.27351805088899783,0.0,0.023226828747148313,0.05,0.0,0.0,0.0,49.519394429450195,16.693517987047624,0.0
2025-01-08 12:00:00,0.7742737654854981,0.2144969763584871,0.4194601801801802,0.27655760628330583,0.4243757291666667,0.02334043003552551,0.05,0.4194601801801802,0.0,0.0,48.67001044249912,18.756434800489448,-0.8223898211282152
2025-01-08 13:00:00,0.5029770161056223,0.21564674992370136,0.18555148657566262,0.2802460359240603,0.14633645833333334,0.02639452184822857,0.05,0.14464144144144148,0.04091004513422114,0.0,48.432229638386154,19.64585979358831,-0.06272040177380891
2025-01-08 14:00:00,0.7359077612079257,0.24912545079317522,0.1880338738738739,0.38965638020017074,0.19023739583333335,0.10601398517442147,0.05,0.1880338738738739,0.0,0.0,51.29159686341893,19.736473001008125,-0.04180372064540278
2025-01-08 15:00:00,0.7613411536599966,0.2693578790854688,0.1349269820711581,0.4597409156659375,0.09511869791666668,0.1564815400773923,0.05,0.09401693693693695,0.04091004513422114,0.0,51.41044810889289,19.679385463393587,-0.05469717466418954
2025-01-08 16:00:00,0.6583674349740385,0.24876740151282647,0.10124900900900902,0.40372289960635765,0.10243552083333335,0.10220901453434736,0.05,0.10124900900900902,0.0,0.0,50.94619785783516,19.667469445746967,-0.04658928262450145
2025-01-08 17:00:00,0.794950918654108,0.27314342016945176,0.15947300915169077,0.4828563769792018,0.09511869791666668,0.1669758437582396,0.05,0.09401693693693695,0.06545607221475383,0.0,51.31752591692561,19.60143731301597,-0.07430064585954123
2025-01-08 18:00:00,0.9486032253047172,0.28252462932385913,0.16633765765765768,0.5177299653264049,0.16828692708333334,0.21258633289497897,0.05,0.16633765765765768,0.0,0.0,50.79222276685412,19.62568291328585,-0.06803063172069267
2025-01-08 19:00:00,1.1564354910637478,0.30533707999545096,0.11571315315315317,0.6765264894264236,0.11706916666666668,0.31283983497065737,0.05,0.11571315315315317,0.0,0.0,49.959002283564764,19.721451400435548,-0.0460011633342754
2025-01-08 20:00:00,0.9645656045485353,0.2729504592444098,0.09401693693693695,0.6179261513735069,0.09511869791666668,0.20152075525836172,0.05,0.09401693693693695,0.0,0.0,49.105162008582276,19.71499278773648,-0.050713055461316554
2025-01-08 21:00:00,0.9303833520054485,0.26376221101504455,0.09401693693693695,0.6232959275075286,0.09511869791666668,0.16196872658125325,0.05,0.09401693693693695,0.0,0.0,48.29361434426358,19.66733624908367,-0.050649891018071894
2025-01-08 22:00:00,0.8835553586909646,0.25728925264323804,0.1349269820711581,0.5841436189165842,0.09511869791666668,0.15429304185771386,0.05,0.09401693693693695,0.04091004513422114,0.0,51.1245064844298,19.64694090260798,-0.052427846504800195
2025-01-08 23:00:00,0.5264812369659756,0.21335714308562162,0.17356972972972973,0.27503782858615183,0.17560375000000003,0.025839658379823754,0.05,0.17356972972972973,0.0,0.0,50.80230326056213,19.60589146054519,-0.07883432706709961
2025-01-09 00:00:00,0.4948989585835146,0.2122173098127561,0.14464144144144148,0.27351805088899783,0.14633645833333334,0.025044449361183403,0.05,0.14464144144144148,0.0,0.0,49.98262279662234,19.77375172177488,-0.04112967290710815
2025-01-09 01:00:00,0.471087908271229,0.2110774765398906,0.12294522522522523,0.27199827319184383,0.12438598958333334,0.02470364549605182,0.05,0.12294522522522523,0.0,0.0,49.184631056148184,19.586937795204825,-0.07532027939685264
2025-01-09 02:00:00,0.535419536824075,0.2099376432670251,0.1880338738738739,0.27047849549468983,0.19023739583333335,0.02470364549605182,0.05,0.1880338738738739,0.0,0.0,48.406930179232766,19.729301048268372,-0.04595255904177774
2025-01-09 03:00:00,0.4458706815501666,0.2087978099941596,0.10124900900900902,0.26895871779753583,0.10243552083333335,0.024476442919297438,0.05,0.10124900900900902,0.0,0.0,47.70839473247381,19.67949915578428,-0.04322976293927099
2025-01-09 04:00:00,0.3428944335161015,0.20826668037346632,0.0,0.26837640763975323,0.0,0.02451802587634834,0.05,0.0,0.0,0.0,47.001090393752534,18.861495467989013,-0.0008095076404954326
2025-01-09 05:00:00,0.38594942785798764,0.22632488872124315,0.049092054161065365,0.2992506029397756,0.0,0.036698824918212046,0.05,0.0,0.049092054161065365,0.0,49.6671008338327,18.07812877400429,0.0
2025-01-09 06:00:00,0.45651883338077803,0.23151280604957494,0.032728036107376915,0.33759697596567934,0.0,0.0689218574150987,0.05,0.0,0.032728036107376915,0.0,51.462388978736705,17.50516324276395,0.0
2025-01-09 07:00:00,0.6125712750698598,0.25746428129089355,0.0,0.4197542474447661,0.0,0.14281702762509355,0.05,0.0,0.0,0.0,50.88803774070175,17.088501144003235,0.0
2025-01-09 08:00:00,0.6592103197967983,0.2703047514332923,0.024546027080532683,0.43862914990509844,0.0,0.17058116989169989,0.05,0.0,0.024546027080532683,0.0,49.7932164146367,16.75529834935487,0.0
2025-01-09 09:00:00,0.38510927695226094,0.2208644881290794,0.016364018053688457,0.2925679164984805,0.0,0.042541360453780444,0.05,0.0,0.016364018053688457,0.0,52.03729932975997,16.45796528643862,0.0
2025-01-09 10:00:00,0.34674487963614614,0.2122173098127561,0.0,0.27351805088899783,0.0,0.023226828747148313,0.05,0.0,0.0,0.0,51.20849407234575,16.2915683305221,0.0
2025-01-09 11:00:00,0.34674487963614614,0.2122173098127561,0.0,0.27351805088899783,0.0,0.023226828747148313,0.05,0.0,0.0,0.0,50.3433223221873,16.110450039093834,-0.060289744081853176
2025-01-09 12:00:00,0.8873955164693704,0.23296098714104543,0.4339243243243244,0.33141479374818383,0.43900937500000003,0.06697134772118656,0.05,0.4339243243243244,0.0,0.0,49.477160173605526,18.191164682192188,-1.2711192839940442
2025-01-09 13:00:00,0.7437653542374754,0.24912545079317522,0.24340806315223917,0.38383523172153244,0.2048710416666667,0.10505908084927626,0.05,0.20249801801801803,0.04091004513422114,0.0,49.901265883863644,19.786010619421866,-0.030072225994371433
2025-01-09 14:00:00,0.7212741153745923,0.24912545079317522,0.2144797748639509,0.38965638020017074,0.17560375000000003,0.10601398517442147,0.05,0.17356972972972973,0.04091004513422114,0.0,51.72226441859912,19.595609786654048,-0.07362430967615824
2025-01-09 15:00:00,0.9394703695207653,0.3532229932350506,0.17831941450359054,0.6347204919365923,0.13901963541666668,0.11573024216750631,0.05,0.13740936936936937,0.04091004513422114,0.0,51.513822483391074,19.768578637188412,-0.04212133695171835
2025-01-09 16:00:00,3.1381446472985943,0.8239120129372207,0.1059986937828698,2.788380605794771,0.06585140625000001,0.2339126352538231,0.05,0.06508864864864866,0.04091004513422114,0.0,51.86091198507063,19.477546062242116,-0.10460545605591023
2025-01-09 17:00:00,3.673539673761798,0.6837198097168958,0.1084810810810811,3.3468114862535585,0.10975234375000001,0.1669758437582396,0.05,0.1084810810810811,0.0,0.0,51.12672785961511,19.686712549363083,-0.05497454300880354
2025-01-09 18:00:00,0.8681847976613402,0.28056325088908185,0.14215905414323016,0.5096083022759179,0.10243552083333335,0.20614097455208882,0.05,0.10124900900900902,0.04091004513422114,0.0,51.00358911004634,19.74227853047925,-0.044507502579485346
2025-01-09 19:00:00,0.5684891768742748,0.23391585147390667,0.1084810810810811,0.33833603349965063,0.10975234375000001,0.07040079962462421,0.05,0.1084810810810811,0.0,0.0,51.18577062865884,19.64978000509345,-0.04895858262385501
2025-01-09 20:00:00,0.8396006679392297,0.24697910341839374,0.13017729729729732,0.5463418277604989,0.13170281250000002,0.11155602767873087,0.05,0.13017729729729732,0.0,0.0,50.342471815071114,19.605800337456568,-0.08286467395436746
2025-01-09 21:00:00,1.0035515811721152,0.26376221101504455,0.16633765765765768,0.6232959275075286,0.16828692708333334,0.16196872658125325,0.05,0.16633765765765768,0.0,0.0,49.454213296868055,19.695772499870696,-0.04824364048809612
2025-01-09 22:00:00,0.8155896534324862,0.249984808817171,0.10124900900900902,0.5334989927940996,0.10243552083333335,0.12965513980505325,0.05,0.10124900900900902,0.0,0.0,48.66568835127176,19.7127906997924,-0.04780676906090158
2025-01-09 23:00:00,0.49512960344101126,0.21863257473778114,0.14939112621530223,0.29914186204846144,0.10975234375000001,0.03623539764254976,0.05,0.1084810810810811,0.04091004513422114,0.0,50.281908276019195,19.6190813184439,-0.06534712493624978
2025-01-10 00:00:00,0.5680671877501813,0.2122173098127561,0.2169621621621622,0.27351805088899783,0.21950468750000002,0.025044449361183403,0.05,0.2169621621621622,0.0,0.0,50.90157908091856,19.70094522927502,-0.05369296594813537
2025-01-10 01:00:00,0.449137439521229,0.2110774765398906,0.10124900900900902,0.27199827319184383,0.10243552083333335,0.02470364549605182,0.05,0.10124900900900902,0.0,0.0,50.0755622370011,19.712384673020402,-0.03907198889474201
2025-01-10 02:00:00,0.4988354222407417,0.2099376432670251,0.15187351351351353,0.27047849549468983,0.15365328125000002,0.02470364549605182,0.05,0.15187351351351353,0.0,0.0,49.27060391616137,19.602278367282317,-0.07804017196294595
2025-01-10 03:00:00,0.5190389107168333,0.2087978099941596,0.17356972972972973,0.26895871779753583,0.17560375000000003,0.024476442919297438,0.05,0.17356972972972973,0.0,0.0,48.48738840838754,19.761786754194752,-0.040633596790162825
2025-01-10 04:00:00,0.34940420341003364,0.21232470472128134,0.04091004513422114,0.2746366797913799,0.0,0.024767523618653767,0.05,0.0,0.04091004513422114,0.0,50.27367174281438,18.95180269090427,0.0
2025-01-10 05:00:00,0.342369788173188,0.20765797672129407,0.0,0.26743894010038183,0.0,0.024930848072806207,0.05,0.0,0.0,0.0,50.947166426094086,17.897999899765157,0.0
2025-01-10 06:00:00,0.34969322710227496,0.21068161439745786,0.0,0.2720840375172494,0.0,0.02760918958502555,0.05,0.0,0.0,0.0,50.0602945839399,17.24795477877834,0.0
2025-01-10 07:00:00,0.48322054239621964,0.24048821276920077,0.04091004513422114,0.3344814492450844,0.0,0.09873909315113526,0.05,0.0,0.04091004513422114,0.0,50.701354756134506,16.73482218854956,0.0
2025-01-10 08:00:00,0.5049778388181768,0.24555080291162076,0.07363808124159806,0.3481225506069874,0.0,0.10685528821118949,0.05,0.0,0.07363808124159806,0.0,51.457539841340484,16.407831544999212,0.0
2025-01-10 09:00:00,0.43618013362167735,0.21335714308562162,0.08678486486486486,0.27503782858615183,0.08780187500000002,0.02334043003552551,0.05,0.08678486486486486,0.0,0.0,51.29384829459864,16.18242674955747,-0.08708528518179397
2025-01-10 10:00:00,0.43454675463614617,0.2122173098127561,0.08678486486486486,0.27351805088899783,0.08780187500000002,0.023226828747148313,0.05,0.08678486486486486,0.0,0.0,50.300433592838736,16.292835107735655,-0.06645508011751815
2025-01-10 11:00:00,0.43454675463614617,0.2122173098127561,0.08678486486486486,0.27351805088899783,0.08780187500000002,0.023226828747148313,0.05,0.08678486486486486,0.0,0.0,49.401379480375034,16.309692128956137,-0.06639594077347123
2025-01-10 12:00:00,0.7889074113188315,0.2144969763584871,0.4339243243243244,0.27655760628330583,0.43900937500000003,0.02334043003552551,0.05,0.4339243243243244,0.0,0.0,48.54723849066659,18.35921776778147,-1.096814411464829
2025-01-10 13:00:00,0.711951000999936,0.22430386853237338,0.3446570721612482,0.3080094123071799,0.30730656250000005,0.046635026192756106,0.05,0.30374702702702705,0.04091004513422114,0.0,49.11936654888195,19.801203890148297,-0.02729944406430267
2025-01-10 14:00:00,0.6993236466245922,0.24912545079317522,0.19278355864773467,0.38965638020017074,0.15365328125000002,0.10601398517442147,0.05,0.15187351351351353,0.04091004513422114,0.0,51.90732788903088,19.643852715547435,-0.06515173866021176
2025-01-10 15:00:00,0.7656767591396656,0.2506909670855198,0.20249801801801803,0.3981941970843104,0.2048710416666667,0.11261152038868852,0.05,0.20249801801801803,0.0,0.0,51.30281429285073,19.742378034497342,-0.0389455178929591
2025-01-10 16:00:00,0.7088943814593583,0.259182997338885,0.141209117188458,0.4214738577205949,0.10975234375000001,0.12766817998876337,0.05,0.1084810810810811,0.032728036107376915,0.0,51.19164089615651,19.632233881472487,-0.06173634807988015
2025-01-10 17:00:00,0.6039934986914485,0.22133597599568014,0.23865837837837842,0.2856762724662299,0.24145515625,0.026862069975218488,0.05,0.23865837837837842,0.0,0.0,50.516152498555826,19.718676028247508,-0.05010402207319657
2025-01-10 18:00:00,0.4835558748094406,0.22361564254141114,0.11571315315315317,0.2887158278605379,0.11706916666666668,0.02777088028223603,0.05,0.11571315315315317,0.0,0.0,49.701737433754985,19.6611898698733,-0.05017605208412253
2025-01-10 19:00:00,0.5834062454019747,0.22133597599568014,0.2169621621621622,0.2856762724662299,0.21950468750000002,0.028225285435744804,0.05,0.2169621621621622,0.0,0.0,48.90814209467363,19.699146700605713,-0.054721613125180826
2025-01-10 20:00:00,0.8561104658620966,0.26091165367922525,0.1349269820711581,0.5512618845232267,0.09511869791666668,0.1597298834222032,0.05,0.09401693693693695,0.04091004513422114,0.0,49.66175842724008,19.705000182940843,-0.04689439270375152
2025-01-10 21:00:00,0.9377001749221152,0.26376221101504455,0.10124900900900902,0.6232959275075286,0.10243552083333335,0.16196872658125325,0.05,0.10124900900900902,0.0,0.0,51.50896786612331,19.640461620123556,-0.056045999827042434
2025-01-10 22:00:00,0.8842198615977739,0.25093168116499454,0.1591055855855856,0.5402679810619816,0.16097010416666668,0.13298177636912556,0.05,0.1591055855855856,0.0,0.0,50.729606371555086,19.590027717887505,-0.08422097716440066
2025-01-10 23:00:00,0.7085904261923585,0.239125597694247,0.13740936936936937,0.42430838559938366,0.13901963541666668,0.09526240517630802,0.05,0.13740936936936937,0.0,0.0,49.86435169361116,19.75079979007118,-0.04214292207367354
2025-01-11 00:00:00,0.5802535135504846,0.2368359908561672,0.14215905414323016,0.36622212410822325,0.10243552083333335,0.06159586860892804,0.05,0.10124900900900902,0.04091004513422114,0.0,51.15922253127249,19.62489424912575,-0.05670587504840565
2025-01-11 01:00:00,0.5519486063304992,0.22974438853983967,0.15187351351351353,0.31364295711001855,0.15365328125000002,0.034652367970480616,0.05,0.15187351351351353,0.0,0.0,50.738860844755386,19.60051404986853,-0.07857319732164925
2025-01-11 02:00:00,0.5027043200856991,0.21866239561482737,0.17831941450359054,0.28657962340329085,0.13901963541666668,0.02710506126574153,0.05,0.13740936936936937,0.04091004513422114,0.0,51.30737998519477,19.724885648854638,-0.04901491752369195
