Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 00:00:00,0.6131796220144943,0.19351743792990428,0.24017666666666668,0.25848529872382436,0.28020611111111116,0.024488212179558728,0.05,0.24017666666666668,0.0,0.0,51.05243996314035,19.754861187380236,-0.049135340271196766
2025-01-11 01:00:00,0.5508355247379396,0.17616924108546858,0.225165625,0.221845314744363,0.2626932291666667,0.01629698082690994,0.05,0.225165625,0.0,0.0,49.95761723827915,19.71231945183104,-0.05383958116085665
2025-01-11 02:00:00,0.5499589059758765,0.1755117770139212,0.225165625,0.2209686959822998,0.2626932291666667,0.01629698082690994,0.05,0.225165625,0.0,0.0,48.902088953604554,19.734316841589894,-0.052892140074451116
2025-01-11 03:00:00,0.5552470482122288,0.1790269961355958,0.2561371484120617,0.2262793044023534,0.2626932291666667,0.01627451464320872,0.05,0.225165625,0.030971523412061684,0.0,48.03726838973824,19.73453176280591,-0.051794095705252376
2025-01-11 04:00:00,0.5671020548826693,0.18671489845049252,0.225165625,0.2377771400045238,0.2626932291666667,0.016631685711478796,0.05,0.225165625,0.0,0.0,51.01529499972448,19.713092104773708,-0.06148645291200605
2025-01-11 05:00:00,0.618458247947364,0.17419684887082632,0.28520979166666666,0.2192154584581733,0.3327447569444445,0.016498032544746195,0.05,0.28520979166666666,0.0,0.0,49.82072633231797,19.704555777118937,-0.06061092976591832
2025-01-11 06:00:00,0.5681754689327477,0.1755117770139212,0.27114819007872837,0.2209686959822998,0.28020611111111116,0.017000661839336836,0.05,0.24017666666666668,0.030971523412061684,0.0,49.690166259287274,19.76405619485011,-0.04707975088699226
2025-01-11 07:00:00,0.5696271288801198,0.176826705157016,0.24017666666666668,0.22272193350642625,0.28020611111111116,0.016699084262582452,0.05,0.24017666666666668,0.0,0.0,51.65285743493278,19.673813042399573,-0.06421115752727781
2025-01-11 08:00:00,0.6220371348863352,0.17748416922856342,0.28520979166666666,0.22359855226848946,0.3327447569444445,0.015693825673401166,0.05,0.28520979166666666,0.0,0.0,50.5993390796423,19.72539828249159,-0.05000097346422828
2025-01-11 09:00:00,0.6214339797328264,0.17748416922856342,0.28520979166666666,0.22359855226848946,0.3327447569444445,0.015090670519892395,0.05,0.28520979166666666,0.0,0.0,49.58252782587742,19.671990860606037,-0.06309624666914258
2025-01-11 10:00:00,0.5679181892785117,0.176826705157016,0.24017666666666668,0.22272193350642625,0.28020611111111116,0.014990144660974265,0.05,0.24017666666666668,0.0,0.0,48.60478474221108,19.745467570410895,-0.051053430055014636
2025-01-11 11:00:00,0.462840897611845,0.176826705157016,0.15011041666666666,0.22272193350642625,0.17512881944444444,0.014990144660974265,0.05,0.15011041666666666,0.0,0.0,47.65346106552104,19.772941853535354,-0.04381031225178376
2025-01-11 12:00:00,0.5522590707171118,0.17814163330011085,0.225165625,0.2244751710305527,0.2626932291666667,0.015090670519892395,0.05,0.225165625,0.0,0.0,46.73161981938822,19.75964156180769,-0.06061631287938821
2025-01-11 13:00:00,0.464996238571644,0.17814163330011085,0.1888248209317438,0.2244751710305527,0.17512881944444444,0.01539224809664678,0.05,0.15011041666666666,0.03871440426507711,0.0,50.59062530563446,19.73461375934969,-0.050369322640131504
2025-01-11 14:00:00,0.6592650013638223,0.2025125220953064,0.225165625,0.29130059353074106,0.2626932291666667,0.0552711786664144,0.05,0.225165625,0.0,0.0,51.68449015406051,19.7602379025304,-0.051518195701224914
2025-01-11 15:00:00,0.7156929815401906,0.2147964232896941,0.225165625,0.32619749776811796,0.2626932291666667,0.0768022546054059,0.05,0.225165625,0.0,0.0,50.430625569075914,19.742968644552604,-0.05505583347320577
2025-01-11 16:00:00,0.8208262218893451,0.236241337072706,0.28710867182412336,0.3878843799341268,0.2626932291666667,0.12024861278855156,0.05,0.225165625,0.06194304682412337,0.0,51.77097232014406,19.704211509202658,-0.06305774902506862
2025-01-11 17:00:00,2.0351354945834284,0.282714603722461,0.15105985674539504,1.6201892477776971,0.14010305555555558,0.22484319125017563,0.05,0.12008833333333334,0.030971523412061684,0.0,51.779499497137614,19.744915131689265,-0.04458745406643535
2025-01-11 18:00:00,1.1720917612915087,0.2864484786442353,0.225165625,0.6019884211464466,0.2626932291666667,0.2574101109783955,0.05,0.225165625,0.0,0.0,50.948303725854565,19.753155283352115,-0.051277668862126605
2025-01-11 19:00:00,1.426683329180257,0.3067439973351386,0.28710867182412336,0.8693166784680286,0.2626932291666667,0.24467342154556157,0.05,0.225165625,0.06194304682412337,0.0,50.757413785006165,19.74298597284186,-0.05115176047363571
2025-01-11 20:00:00,1.2187235566710843,0.26675730127576597,0.23290850585301545,0.707906995855657,0.2626932291666667,0.1981233316487608,0.05,0.225165625,0.007742880853015421,0.0,51.110387622902074,19.725609088049513,-0.0541935379967302
2025-01-11 21:00:00,0.9379751721332478,0.22292163720479016,0.3093878743044413,0.4854999544737423,0.2977189930555556,0.10475622460394983,0.05,0.2551877083333333,0.05420016597110795,0.0,51.48583554829979,19.69920855744158,-0.056430729988224355
2025-01-11 22:00:00,0.6596354260288316,0.18598771774564024,0.27019875,0.2610997231932759,0.31523187500000005,0.033303827835555716,0.05,0.27019875,0.0,0.0,52.15335250962509,19.72430453278963,-0.049988112387151534
2025-01-11 23:00:00,0.6411584305734696,0.17748416922856342,0.3002208333333333,0.22359855226848946,0.3502576388888889,0.017302239416091224,0.05,0.3002208333333333,0.0,0.0,51.02116354458906,19.685416796777577,-0.0653996086012046
2025-01-12 00:00:00,0.657091012743424,0.176826705157016,0.31523187500000005,0.22272193350642625,0.3677705208333334,0.016598558403664324,0.05,0.31523187500000005,0.0,0.0,49.92874805396064,19.680049628401505,-0.061859886422585574
2025-01-12 01:00:00,0.638399934460162,0.17616924108546858,0.3002208333333333,0.221845314744363,0.3502576388888889,0.01629698082690994,0.05,0.3002208333333333,0.0,0.0,48.87543186434004,19.71249145646021,-0.05485073606837722
2025-01-12 02:00:00,0.6200104337536543,0.1755117770139212,0.28520979166666666,0.2209686959822998,0.3327447569444445,0.01629698082690994,0.05,0.28520979166666666,0.0,0.0,47.85802878963635,19.671003642500686,-0.06663783165153081
2025-01-12 03:00:00,0.6364456452181992,0.17485431294237375,0.3002208333333333,0.22009207722023655,0.3502576388888889,0.016095929109073683,0.05,0.3002208333333333,0.0,0.0,46.89211182379524,19.748087561971904,-0.0465374374071447
2025-01-12 04:00:00,0.6458888471558754,0.17836953206404838,0.33893523759841043,0.22630798343390088,0.3502576388888889,0.01932322483308546,0.05,0.3002208333333333,0.03871440426507711,0.0,49.607368817840815,19.669385649223287,-0.06328134172376725
2025-01-12 05:00:00,0.6638038325359923,0.17836953206404838,0.31523187500000005,0.22630798343390088,0.3677705208333334,0.01972532826875797,0.05,0.31523187500000005,0.0,0.0,51.78610507484027,19.705688386696693,-0.059100275959828016
2025-01-12 06:00:00,0.7485137694580698,0.20054787617325356,0.3462033984120617,0.269026044648944,0.3677705208333334,0.06171720397579251,0.05,0.31523187500000005,0.030971523412061684,0.0,50.734351574122094,19.689885364044077,-0.06385333906234253
2025-01-12 07:00:00,0.8580140530450161,0.23512332252319101,0.331192356745395,0.3378093789443299,0.3502576388888889,0.11994703521179718,0.05,0.3002208333333333,0.030971523412061684,0.0,52.352598712190826,19.688379924244146,-0.05790782773264074
2025-01-12 08:00:00,0.805862424762387,0.21618731768743477,0.37717492182412343,0.3041018675585811,0.3677705208333334,0.08399003637047255,0.05,0.31523187500000005,0.06194304682412337,0.0,51.89789584595729,19.6734632933434,-0.06462052768108577
2025-01-12 09:00:00,0.7496179857176418,0.20070605830388624,0.3462033984120617,0.2747190352399859,0.3677705208333334,0.057128429644322486,0.05,0.31523187500000005,0.030971523412061684,0.0,52.00407261352788,19.693501186003676,-0.05724967544491459
2025-01-12 10:00:00,0.6029439531674006,0.176826705157016,0.27019875,0.22272193350642625,0.31523187500000005,0.014990144660974265,0.05,0.27019875,0.0,0.0,51.06466807284257,19.666267844451628,-0.06536366576702246
2025-01-12 11:00:00,0.5854310712229561,0.176826705157016,0.2551877083333333,0.22272193350642625,0.2977189930555556,0.014990144660974265,0.05,0.2551877083333333,0.0,0.0,49.97003179279885,19.707289419559537,-0.05393930737261871
2025-01-12 12:00:00,0.5872848346060007,0.17814163330011085,0.2551877083333333,0.2244751710305527,0.2977189930555556,0.015090670519892395,0.05,0.2551877083333333,0.0,0.0,48.91423844273484,19.673704292242157,-0.07006358766858499
2025-01-12 13:00:00,0.5000220024605329,0.17814163330011085,0.1801325,0.2244751710305527,0.21015458333333337,0.01539224809664678,0.05,0.1801325,0.0,0.0,47.89729482588,19.768511793823823,-0.0379049736129072
2025-01-12 14:00:00,0.5177359361228135,0.17814163330011085,0.19514354166666667,0.2244751710305527,0.22766746527777781,0.015593299814483038,0.05,0.19514354166666667,0.0,0.0,46.92434135861277,19.72293205792772,-0.05808639989232596
2025-01-12 15:00:00,0.4998490647108965,0.17748416922856342,0.2188469042650771,0.22359855226848946,0.21015458333333337,0.016095929109073683,0.05,0.1801325,0.03871440426507711,0.0,49.41134568942576,19.617190208324512,-0.06902895918293919
2025-01-12 16:00:00,0.46835788983846044,0.1794565614432057,0.15011041666666666,0.22622840855467916,0.17512881944444444,0.017000661839336836,0.05,0.15011041666666666,0.0,0.0,51.95094644254792,19.77571937608267,-0.04284190654630239
2025-01-12 17:00:00,0.6343296851329576,0.19508825666479748,0.225165625,0.27353554101668914,0.2626932291666667,0.048100914949601815,0.05,0.225165625,0.0,0.0,50.849162831570226,19.75628118915499,-0.054575917780585036
2025-01-12 18:00:00,0.8677092853703517,0.2348039649194288,0.2561371484120617,0.41674800871252266,0.2626932291666667,0.13826804749116228,0.05,0.225165625,0.030971523412061684,0.0,50.5273233551827,19.75281454925625,-0.0477560368793941
2025-01-12 19:00:00,1.2330072956208296,0.2791466572239088,0.26388002926507714,0.6756406449086013,0.2626932291666667,0.24467342154556157,0.05,0.225165625,0.03871440426507711,0.0,51.43084289493526,19.72138194638607,-0.05858923663523103
2025-01-12 20:00:00,1.2187235566710843,0.26675730127576597,0.2561371484120617,0.707906995855657,0.2626932291666667,0.1981233316487608,0.05,0.225165625,0.030971523412061684,0.0,51.63093952108757,19.72313399472748,-0.05080859553822954
2025-01-12 21:00:00,0.9730009360221367,0.22292163720479016,0.28520979166666666,0.4854999544737423,0.3327447569444445,0.10475622460394983,0.05,0.28520979166666666,0.0,0.0,52.02228035742554,19.679950560427482,-0.06603960323238471
2025-01-12 22:00:00,0.6421225440843872,0.18598771774564024,0.2551877083333333,0.2610997231932759,0.2977189930555556,0.033303827835555716,0.05,0.2551877083333333,0.0,0.0,50.95609311337515,19.700091128449415,-0.05895094026843625
2025-01-12 23:00:00,0.6413797255896856,0.17748416922856342,0.3002208333333333,0.22381984728470541,0.3502576388888889,0.017302239416091224,0.05,0.3002208333333333,0.0,0.0,49.9255502981078,19.730607061831012,-0.046511713324111054
2025-01-13 00:00:00,0.6404633108638433,0.176826705157016,0.3002208333333333,0.2236071135712901,0.3502576388888889,0.016598558403664324,0.05,0.3002208333333333,0.0,0.0,48.93788428415876,19.703718473638673,-0.052255124623599276
2025-01-13 01:00:00,0.6567979964694701,0.17616924108546858,0.31523187500000005,0.22273049480922685,0.3677705208333334,0.01629698082690994,0.05,0.31523187500000005,0.0,0.0,47.97409722791658,19.70488098955556,-0.05997334154616946
2025-01-13 02:00:00,0.655921377707407,0.1755117770139212,0.31523187500000005,0.2218538760471636,0.3677705208333334,0.01629698082690994,0.05,0.31523187500000005,0.0,0.0,47.04087868008767,19.692121624018785,-0.06240515006710735
2025-01-13 03:00:00,0.672356589171952,0.17485431294237375,0.36895732093174377,0.2209772572851004,0.38528340277777784,0.016095929109073683,0.05,0.33024291666666666,0.03871440426507711,0.0,48.46309439550983,19.69864834417423,-0.06102018378239785
2025-01-13 04:00:00,0.6014284426321108,0.17419684887082632,0.27019875,0.22010063852303716,0.31523187500000005,0.016095929109073683,0.05,0.27019875,0.0,0.0,52.08953053943964,19.723862254145615,-0.059509915806630787
2025-01-13 05:00:00,0.6718820738455612,0.17419684887082632,0.33024291666666666,0.22010063852303716,0.38528340277777784,0.016498032544746195,0.05,0.33024291666666666,0.0,0.0,51.02272074037308,19.71939345694796,-0.053129849182947095
2025-01-13 06:00:00,0.7091637045531674,0.1755117770139212,0.360265,0.2218538760471636,0.42030916666666673,0.017000661839336836,0.05,0.360265,0.0,0.0,49.98951825755639,19.71723062740004,-0.05726273136638944
2025-01-13 07:00:00,0.7106153645005393,0.176826705157016,0.360265,0.2236071135712901,0.42030916666666673,0.016699084262582452,0.05,0.360265,0.0,0.0,48.9947390883174,19.723173139372875,-0.06027308349972677
2025-01-13 08:00:00,0.7110502559822683,0.1852247989203377,0.36895732093174377,0.24606044115627934,0.38528340277777784,0.029706412048211193,0.05,0.33024291666666666,0.03871440426507711,0.0,48.53580581118197,19.730336574721957,-0.05005276360057523
2025-01-13 09:00:00,0.9097995834042221,0.22392794737920904,0.38396836259841044,0.35869176925517915,0.4027962847222223,0.0983115294268206,0.05,0.34525395833333333,0.03871440426507711,0.0,51.493865433892005,19.700136954684965,-0.0673984880896653
2025-01-13 10:00:00,0.9056676534307936,0.2387517426912102,0.3011702734120617,0.41798816665885,0.31523187500000005,0.12244761177194348,0.05,0.27019875,0.030971523412061684,0.0,51.936597668178585,19.741645632363195,-0.05397395657515993
2025-01-13 11:00:00,0.9014509149954947,0.21552985361588736,0.39123652341206167,0.3516184452971992,0.42030916666666673,0.07952330303162873,0.05,0.360265,0.030971523412061684,0.0,51.65481615393285,19.73154249128815,-0.06582528085441464
2025-01-13 12:00:00,0.8349298558086639,0.20910415206720792,0.3612144400787284,0.33450080851485836,0.38528340277777784,0.06514564451602761,0.05,0.33024291666666666,0.030971523412061684,0.0,51.29739549012639,19.6966468311878,-0.05933131331375942
2025-01-13 13:00:00,0.8123131148405018,0.20910415206720792,0.3002208333333333,0.3466720344067362,0.3502576388888889,0.06538344154487664,0.05,0.3002208333333333,0.0,0.0,51.445179331020434,19.67810910164337,-0.06084331293047267
2025-01-13 14:00:00,0.6742887452952508,0.18703126271175785,0.3161813150787284,0.2617467605177972,0.3327447569444445,0.029797227833009185,0.05,0.28520979166666666,0.030971523412061684,0.0,50.28907354663233,19.68330685926208,-0.06358472279745003
2025-01-13 15:00:00,0.7420179752131296,0.19526342805185745,0.3002208333333333,0.29725655117811467,0.3502576388888889,0.04450378514612597,0.05,0.3002208333333333,0.0,0.0,51.185458719095635,19.709372190734573,-0.04939798853635953
2025-01-13 16:00:00,0.8514754670667118,0.2237837611625068,0.3011702734120617,0.39048670967382265,0.31523187500000005,0.09575688239288907,0.05,0.27019875,0.030971523412061684,0.0,51.540610882958255,19.718891369615772,-0.05340614568125416
2025-01-13 17:00:00,0.8371204930455955,0.20688062221085984,0.34525395833333333,0.3171720437144371,0.4027962847222223,0.06715216460893615,0.05,0.34525395833333333,0.0,0.0,51.14649935430715,19.74370400558862,-0.05158495492458197
2025-01-13 18:00:00,0.7216936468762885,0.18340134587249024,0.360265,0.23237330119192237,0.42030916666666673,0.01901117901769941,0.05,0.360265,0.0,0.0,50.046471270769295,19.715082526096975,-0.06436105909017188
2025-01-13 19:00:00,0.7203425127878346,0.18208641772939538,0.360265,0.23062006366779592,0.42030916666666673,0.019413282453371927,0.05,0.360265,0.0,0.0,48.985206934169625,19.7096642216373,-0.061338630867131094
2025-01-13 20:00:00,1.0419360083354465,0.22406289063207346,0.37622548174539505,0.48018159793617216,0.4027962847222223,0.108958125677052,0.05,0.34525395833333333,0.030971523412061684,0.0,49.51729166076536,19.728952067849555,-0.05143364184659879
2025-01-13 21:00:00,1.0927201261213633,0.2384633702578057,0.27019875,0.5900126054419579,0.31523187500000005,0.1374756456794052,0.05,0.27019875,0.0,0.0,51.112898612433284,19.7333749996688,-0.056962083012939854
2025-01-13 22:00:00,1.0366040825882168,0.22360234015410588,0.37622548174539505,0.4686033684651518,0.4027962847222223,0.11520442940084274,0.05,0.34525395833333333,0.030971523412061684,0.0,51.675757450658615,19.73589016806122,-0.05737726662825023
2025-01-13 23:00:00,0.7120951384161114,0.17748416922856342,0.360265,0.2244837323333533,0.42030916666666673,0.017302239416091224,0.05,0.360265,0.0,0.0,51.10557916773238,19.722193548719,-0.06081312229834837
2025-01-14 00:00:00,0.6754890747527322,0.176826705157016,0.33024291666666666,0.2236071135712901,0.38528340277777784,0.016598558403664324,0.05,0.33024291666666666,0.0,0.0,50.03726226537139,19.67155801322516,-0.06768434784876014
2025-01-14 01:00:00,0.6042593506361368,0.17616924108546858,0.27019875,0.22273049480922685,0.31523187500000005,0.01629698082690994,0.05,0.27019875,0.0,0.0,49.03663505626243,19.744161446885414,-0.054295760244438836
2025-01-14 02:00:00,0.6384084957629625,0.1755117770139212,0.3002208333333333,0.2218538760471636,0.3502576388888889,0.01629698082690994,0.05,0.3002208333333333,0.0,0.0,48.068089180842726,19.70018402064632,-0.06181347665421928
2025-01-14 03:00:00,0.5910473446578736,0.1790269961355958,0.2939021125984105,0.22705383695910925,0.2977189930555556,0.01627451464320872,0.05,0.2551877083333333,0.03871440426507711,0.0,47.33033962441778,19.637188413860546,-0.07583319012915932
2025-01-14 04:00:00,0.6014284426321108,0.17419684887082632,0.27019875,0.22010063852303716,0.31523187500000005,0.016095929109073683,0.05,0.27019875,0.0,0.0,52.392524690858956,19.747805992965286,-0.048666329942728896
2025-01-14 05:00:00,0.5492919002344502,0.17419684887082632,0.225165625,0.22010063852303716,0.2626932291666667,0.016498032544746195,0.05,0.225165625,0.0,0.0,51.317338905779174,19.71031818075032,-0.05178908858651514
2025-01-14 06:00:00,0.6040864128865006,0.1755117770139212,0.27019875,0.2218538760471636,0.31523187500000005,0.017000661839336836,0.05,0.27019875,0.0,0.0,50.27757715343569,19.702930360689507,-0.06111114997112293
2025-01-14 07:00:00,1.052676564124514,0.1845673348487903,0.24017666666666668,0.6922052462113479,0.28020611111111116,0.030265206802054887,0.05,0.24017666666666668,0.0,0.0,49.27091284735732,19.711626406512117,-0.0598253753714563
2025-01-14 08:00:00,2.3623011687840703,0.2084466879956605,0.15880273759841046,2.1017933335618864,0.14010305555555558,0.07040477966662849,0.05,0.12008833333333334,0.03871440426507711,0.0,49.638957464398146,19.674539475870606,-0.049280236118937754
2025-01-14 09:00:00,1.128917500322402,0.2084466879956605,0.2643547493044413,0.7630426009163848,0.2451803472222223,0.07069455218379492,0.05,0.21015458333333334,0.05420016597110795,0.0,51.43896172687712,19.75314084552245,-0.05431902876522567
2025-01-14 10:00:00,0.6319992450191931,0.2077892239241131,0.19609298174539502,0.32067693374258865,0.19264170138888892,0.06868060988771567,0.05,0.16512145833333333,0.030971523412061684,0.0,51.51760743442919,19.65315411185547,-0.06938696707084956
2025-01-14 11:00:00,0.6945903470514452,0.22327048330766164,0.15011041666666666,0.3769269928026762,0.17512881944444444,0.09253453480432444,0.05,0.15011041666666666,0.0,0.0,51.32865736634416,19.70833290677659,-0.053315310891990465
2025-01-14 12:00:00,0.6680378280175513,0.22458541145075647,0.15105985674539504,0.3875320309754411,0.14010305555555558,0.09040274148655457,0.05,0.12008833333333334,0.030971523412061684,0.0,51.53332587671074,19.679920716649363,-0.058195853144979284
2025-01-14 13:00:00,1.9615155174522863,0.26137496581296593,0.09101569007872837,1.7510785733507264,0.07005152777777779,0.09038541632378211,0.05,0.06004416666666667,0.030971523412061684,0.0,51.76116029419398,19.592551780476736,-0.10737131556886594
2025-01-14 14:00:00,0.7462719641538482,0.2286479289681854,0.14331697589237963,0.48816075451517554,0.14010305555555558,0.068008154083117,0.05,0.12008833333333334,0.023228642559046265,0.0,51.489810659860886,19.66676970630326,-0.05885736553165201
2025-01-14 15:00:00,0.6405806477717765,0.2147964232896941,0.12008833333333334,0.37367533761081506,0.14010305555555558,0.0768022546054059,0.05,0.12008833333333334,0.0,0.0,50.182426915285966,19.634867444384966,-0.06633122549864391
2025-01-14 16:00:00,0.6062951198444896,0.2237837611625068,0.06004416666666667,0.39048670967382265,0.07005152777777779,0.09575688239288907,0.05,0.06004416666666667,0.0,0.0,49.11457237198636,19.676830535262006,-0.0580819890892356
2025-01-14 17:00:00,0.8508220894079153,0.36887423336788017,0.21110402341206172,0.4936213986623983,0.21015458333333337,0.09704610741218359,0.05,0.1801325,0.030971523412061684,0.0,49.85945368052672,19.67956915527615,-0.05791923145295546
2025-01-14 18:00:00,0.9983364599407086,0.44233361233600516,0.15105985674539504,0.6699653568939908,0.14010305555555558,0.13826804749116228,0.05,0.12008833333333334,0.030971523412061684,0.0,50.93488884045862,19.71591917558702,-0.050761821365660965
2025-01-14 19:00:00,1.016336243846064,0.2587299647901267,0.12008833333333334,0.719196214345832,0.14010305555555558,0.1320369739446762,0.025,0.12008833333333334,0.0,0.0,52.079990913696825,19.666343122265015,-0.050827577040861154
2025-01-14 20:00:00,0.8515452569802798,0.22564517508649223,0.15011041666666666,0.5424583118587833,0.17512881944444444,0.108958125677052,0.025,0.15011041666666666,0.0,0.0,50.69033423340764,19.63802432765864,-0.07253070106780163
2025-01-14 21:00:00,0.9576691003964721,0.2474134733389197,0.12103777341206169,0.6475127318285178,0.10507729166666668,0.15507907690128764,0.05,0.09006625,0.030971523412061684,0.0,51.74095952707425,19.710931272389136,-0.044884732006556405
2025-01-14 22:00:00,0.7489108534215502,0.2163106734874392,0.12008833333333334,0.4686033684651518,0.14010305555555558,0.11520442940084274,0.025,0.12008833333333334,0.0,0.0,50.994379440210565,19.69363883208212,-0.05610503046399747
2025-01-14 23:00:00,0.4691661776694851,0.18140577875212793,0.12008833333333334,0.2903178624920526,0.14010305555555558,0.038745259621876985,0.0,0.12008833333333334,0.0,0.0,49.900679681645194,19.652181927114277,-0.06854988923397785
2025-01-15 00:00:00,0.4931280942367165,0.17893410459657094,0.2111040234120617,0.25848529872382436,0.21015458333333337,0.024488212179558728,0.0,0.1801325,0.030971523412061684,0.0,49.06556404357175,19.70801235627107,-0.054395912672167
2025-01-15 01:00:00,0.4078212591444981,0.1782766405250235,0.12008833333333334,0.24904858637995278,0.14010305555555558,0.01866961720898974,0.0,0.12008833333333334,0.0,0.0,51.47362918545762,19.633697306823656,-0.06185254430649418
2025-01-15 02:00:00,0.4533459568509502,0.1651011268738099,0.1801325,0.22689439269070685,0.21015458333333337,0.01629698082690994,0.0,0.1801325,0.0,0.0,50.196850098457936,19.693365773970562,-0.060083354536290476
2025-01-15 03:00:00,0.3762910618848658,0.1602709796090404,0.12008833333333334,0.22009207722023655,0.14010305555555558,0.016095929109073683,0.0,0.12008833333333334,0.0,0.0,49.114313344232606,19.651780004506225,-0.05513340708438434
2025-01-15 04:00:00,0.4581975963330841,0.1679588819239371,0.2498184276771388,0.23158991282240698,0.21015458333333337,0.01645310017734376,0.0,0.1801325,0.0696859276771388,0.0,50.6388318435161,19.657087153495844,-0.06874136401720901
2025-01-15 05:00:00,0.4162652119777428,0.17334103850649893,0.12008833333333334,0.24353402331217264,0.14010305555555558,0.03262813311001454,0.0,0.12008833333333334,0.0,0.0,51.18221525306407,19.718797148801766,-0.05054571265189255
2025-01-15 06:00:00,0.464072869168321,0.18421080642537763,0.18203138015745673,0.265269429552897,0.14010305555555558,0.05870038405986846,0.0,0.12008833333333334,0.06194304682412337,0.0,51.480997194515,19.65331084967015,-0.0541811640670252
2025-01-15 07:00:00,0.47614898483410395,0.16937926482078708,0.1801325,0.23662212236939087,0.21015458333333337,0.029372279131379686,0.0,0.1801325,0.0,0.0,51.663065972750736,19.675118684810524,-0.06722607690272225
2025-01-15 08:00:00,0.3793954334974462,0.16290083589523008,0.12008833333333334,0.22359855226848946,0.14010305555555558,0.015693825673401166,0.0,0.12008833333333334,0.0,0.0,50.546116693630715,19.690205866305877,-0.04807518640122321
2025-01-15 09:00:00,0.3787922783439374,0.16290083589523008,0.12008833333333334,0.22359855226848946,0.14010305555555558,0.015090670519892395,0.0,0.12008833333333334,0.0,0.0,49.46847622046131,19.672911738429164,-0.05464856193164428
2025-01-15 10:00:00,0.3778151337229561,0.16224337182368267,0.12008833333333334,0.22272193350642625,0.14010305555555558,0.014990144660974265,0.0,0.12008833333333334,0.0,0.0,48.428828620077816,19.67548860418025,-0.057263048767977054
2025-01-15 11:00:00,0.3778151337229561,0.16224337182368267,0.12008833333333334,0.22272193350642625,0.14010305555555558,0.014990144660974265,0.0,0.12008833333333334,0.0,0.0,47.425566031902285,19.703399235774047,-0.05799612373757892
2025-01-15 12:00:00,0.37966889710600066,0.16355829996677748,0.15105985674539504,0.2244751710305527,0.14010305555555558,0.015090670519892395,0.0,0.12008833333333334,0.030971523412061684,0.0,49.14415307579355,19.676356040038808,-0.0676842384886788
2025-01-15 13:00:00,0.3799704746827551,0.16355829996677748,0.12008833333333334,0.2244751710305527,0.14010305555555558,0.01539224809664678,0.0,0.12008833333333334,0.0,0.0,50.71062985630039,19.619747408944022,-0.0669641270255769
2025-01-15 14:00:00,0.31011999862281353,0.16355829996677748,0.06004416666666667,0.2244751710305527,0.07005152777777779,0.015593299814483038,0.0,0.06004416666666667,0.0,0.0,49.68715908633565,19.728648482878068,-0.03926768965834603
2025-01-15 15:00:00,0.37979753693311874,0.16290083589523008,0.12008833333333334,0.22359855226848946,0.14010305555555558,0.016095929109073683,0.0,0.12008833333333334,0.0,0.0,48.69668153396238,19.65315058616051,-0.0802707858286056
2025-01-15 16:00:00,0.3737063311625316,0.1772703303506046,0.06004416666666667,0.26218154531412613,0.07005152777777779,0.041473258070627725,0.0,0.06004416666666667,0.0,0.0,47.728395388966064,19.721255086642365,-0.039740089577049414
2025-01-15 17:00:00,0.5979651827162823,0.2249878967203275,0.09101569007872837,0.38139495129503004,0.07005152777777779,0.12151870364347447,0.025,0.06004416666666667,0.030971523412061684,0.0,50.360448400850096,19.608642088716596,-0.06617962370776247
2025-01-15 18:00:00,1.0495015876803977,0.2864484786442353,0.15105985674539504,0.6019884211464466,0.14010305555555558,0.2574101109783955,0.05,0.12008833333333334,0.030971523412061684,0.0,51.54024608446425,19.64694166383418,-0.08077160851256107
2025-01-15 19:00:00,1.0403655942319407,0.2791466572239088,0.09101569007872837,0.6756406449086013,0.07005152777777779,0.24467342154556157,0.05,0.06004416666666667,0.030971523412061684,0.0,51.02506972845189,19.757625232386822,-0.04430499556792285
2025-01-15 20:00:00,1.0611076191710844,0.26675730127576597,0.11329489255904626,0.707906995855657,0.10507729166666668,0.1981233316487608,0.05,0.09006625,0.023228642559046265,0.0,51.623731539150604,19.590230888102557,-0.07560549253220655
2025-01-15 21:00:00,0.8921205720742691,0.2408218433670182,0.09006625,0.5970801933598878,0.10507729166666668,0.13996308704771468,0.05,0.09006625,0.0,0.0,50.97983681532066,19.72847985927242,-0.04290974422096318
2025-01-15 22:00:00,0.554558134362165,0.18598771774564024,0.1801325,0.2610997231932759,0.21015458333333337,0.033303827835555716,0.05,0.1801325,0.0,0.0,49.94755383642614,19.68422870843388,-0.06310959804629661
2025-01-15 23:00:00,0.43100384724013624,0.17748416922856342,0.12008833333333334,0.22359855226848946,0.14010305555555558,0.017302239416091224,0.05,0.12008833333333334,0.0,0.0,48.95848241051487,19.65041854709416,-0.058259221059588855
2025-01-16 00:00:00,0.499475075243424,0.176826705157016,0.1801325,0.22272193350642625,0.21015458333333337,0.016598558403664324,0.05,0.1801325,0.0,0.0,47.99260331922342,19.67997764076647,-0.05510413963333623
