Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 09:00:00,2.115806457159589,1.3524913978801025,0.0,0.15213575133793342,1.899356765826571,0.01431393999508455,0.0,0.05,0.0,50.497226042830405,18.09466448985477,-0.031132616600081243
2025-01-12 10:00:00,1.9199497588337562,1.2152379373876123,0.0,0.162596482230309,1.6803636483852573,0.02698962821818995,0.0,0.05,0.0,50.15511413860742,18.029347223644532,-0.06105218881163707
2025-01-12 11:00:00,1.8595992327883477,1.1766385760828302,0.0,0.16279113420211758,1.6208417643296449,0.025966334256585254,0.0,0.05,0.0,49.816754206895595,18.011815033486723,-0.06186710709762592
2025-01-12 12:00:00,1.6832292523759391,0.6373484192603474,0.0,0.17746421942987947,0.7761854475762267,0.03793946374020347,0.6416401216296297,0.05,0.0,50.68087326393781,17.97209046471222,-0.06156929705939227
2025-01-12 13:00:00,2.3124724245137283,1.0426263887947582,0.0,0.26690170217209114,1.2521524068106669,0.04344727375319226,0.6999710417777778,0.05,0.0,51.482096563769794,18.035265971329856,-0.057557690789940115
2025-01-12 14:00:00,3.9554448280905716,0.876632764687203,0.0,2.522073593084466,0.6208418740808617,0.06255831914746617,0.6999710417777778,0.05,0.0,51.405561790688914,17.943727847093953,-0.07002906999359032
2025-01-12 15:00:00,2.172957549469333,0.6312658115460807,0.0,0.7921724549899106,0.6205785832107988,0.06856638963899435,0.6416401216296297,0.05,0.0,51.4857918624832,18.002739219338842,-0.053938297383866816
2025-01-12 16:00:00,1.035319450992863,0.5638004239135784,0.0,0.25774185515579995,0.6187904423114148,0.1087871535256484,0.0,0.05,0.0,51.144538121093284,17.949735707990424,-0.056449352266852354
2025-01-12 17:00:00,2.171367312867669,0.5715610510210848,0.0,0.7776245822360234,0.617287734631592,0.14314579451857243,0.5833092014814816,0.05,0.0,51.338977267929245,17.92767051766843,-0.07945395088502713
2025-01-12 18:00:00,2.3055915565827543,1.3068280756520139,0.0,0.325631562507994,1.7440010826821237,0.1859589113926365,0.0,0.05,0.0,51.45781862174025,18.00512479901848,-0.061090894149770494
2025-01-12 19:00:00,2.2734923736405936,0.9702528440935568,0.0,0.5297398768106102,0.9252192738108651,0.18522402153763715,0.5833092014814816,0.05,0.0,51.23272572874357,18.03855673677363,-0.04276135976425207
2025-01-12 20:00:00,4.479915045261282,1.1488828747489386,0.0,2.7322350688688086,0.858167697062121,0.19787215770072353,0.6416401216296297,0.05,0.0,51.31909304585496,17.95551631977615,-0.06037290941316821
2025-01-12 21:00:00,4.335542850998168,1.5025913384444032,0.0,2.569750948096319,1.5886167497566708,0.12717515314517921,0.0,0.05,0.0,51.53345049656475,17.945909655252695,-0.07725095472306312
2025-01-12 22:00:00,1.6835253614828714,0.9636100241946804,0.0,0.27854245845594633,1.2589924091951654,0.0959904938317596,0.0,0.05,0.0,50.85731219776083,18.079944101092586,-0.034339740367381806
2025-01-12 23:00:00,3.1408626244387943,1.5025959754190894,0.0,0.18050314601112183,2.1199133103017602,0.03214420619998662,0.758301961925926,0.05,0.0,51.5204159465397,17.982891885034064,-0.06595378339158144
2025-01-13 00:00:00,1.4334999189338844,0.9040887651857227,0.0,0.16505151264883713,1.1980726210682893,0.020375785216758074,0.0,0.05,0.0,51.306788888101,18.031833212758592,-0.049462328449226746
2025-01-13 01:00:00,2.533334143115178,1.6207648816234161,0.0,0.15123804392412357,2.3164980546111695,0.015598044579884906,0.0,0.05,0.0,50.91661519991111,18.056217320137705,-0.04985065536906846
2025-01-13 02:00:00,1.5966791659313837,1.0157648110459256,0.0,0.15020136632058126,1.3809575493087003,0.015520250302102094,0.0,0.05,0.0,50.5729564746945,17.96846509414369,-0.06779422110739172
2025-01-13 03:00:00,2.4550437719616123,1.5702567768307552,0.0,0.14936857849662116,2.240355994880725,0.015319198584265836,0.0,0.05,0.0,50.2325914072973,18.091754006244823,-0.03826534467837697
2025-01-13 04:00:00,1.7920007737594297,1.1418866464408888,0.0,0.1485357906726611,1.5781457845025029,0.015319198584265836,0.0,0.05,0.0,49.896232004215705,17.956226940633766,-0.0713836263438898
2025-01-13 05:00:00,0.21425709269259946,0.12250517291954832,0.0,0.1485357906726611,0.0,0.01572130201993835,0.0,0.05,0.0,49.5581868578413,16.815580265131537,-1.8609889962502755e-05
2025-01-13 06:00:00,1.1207452181160564,0.13032932188088778,0.0,0.16173661079182697,0.0,0.03404480510200725,0.8749638022222223,0.05,0.0,50.94818320311408,15.568057698611097,0.0
2025-01-13 07:00:00,0.9009791814550087,0.1339348502525201,0.0,0.1696714988382042,0.0,0.03966756098717477,0.6416401216296297,0.05,0.0,51.3868684128712,14.81503930397277,0.0
2025-01-13 08:00:00,1.2294698734046337,0.13999424061894167,0.0,0.426833559227956,0.0,0.05266527239889984,0.6999710417777778,0.05,0.0,51.477188218891804,14.444573783054848,-0.06583299138587109
2025-01-13 09:00:00,1.7786300390631764,0.5948409567931027,0.0,0.2072026979522298,0.696282349160895,0.06684303002412556,0.758301961925926,0.05,0.0,51.25629438571814,14.619956020641071,-0.09282732808218794
2025-01-13 10:00:00,2.018248616931373,0.612154309915878,0.0,0.30312580705306225,0.6939145196855527,0.09624448797053575,0.8749638022222223,0.05,0.0,51.37887791031554,14.582906517961778,-0.08317908327533786
2025-01-13 11:00:00,1.7360322776754844,0.5205633158334954,0.0,0.48847659113146097,0.5080682662366622,0.10617821882587958,0.5833092014814816,0.05,0.0,51.62629591806039,14.482908063080266,-0.09227471101569558
2025-01-13 12:00:00,0.9228026642326821,0.4859188714803645,0.0,0.2920542584047693,0.5070235743076152,0.07372483152029746,0.0,0.05,0.0,51.40683064798284,14.625357118213206,-0.0675252471880216
2025-01-13 13:00:00,6.912703033301126,4.391826011393311,0.0,0.22790589184313273,6.573876076079739,0.060921065378254896,0.0,0.05,0.0,50.92726156074245,17.746055171999043,-0.31204414991013135
2025-01-13 14:00:00,2.997451968998808,1.6582730965676078,0.0,0.2969051345364694,2.3193582009593112,0.09786495291043516,0.2333236805925926,0.05,0.0,50.40046932007343,17.952219396077076,-0.068446023284136
2025-01-13 15:00:00,4.488814794615574,1.6540253623872385,0.0,2.2887434016594446,1.7364117179148153,0.12200507430057285,0.2916546007407408,0.05,0.0,51.43994031277025,18.107432309076998,-0.030532601168438235
2025-01-13 16:00:00,5.657415390496438,1.6497456688983922,0.0,3.090605166404289,1.7237756214127455,0.1513944810497737,0.6416401216296297,0.05,0.0,51.263674377938706,17.948454717764427,-0.07200205546452215
2025-01-13 17:00:00,2.9882905442974446,1.302414116109214,0.0,0.3776689700949677,1.7185671012556964,0.20041435131715093,0.6416401216296297,0.05,0.0,51.67680011806034,18.100488201489593,-0.032663788096896455
2025-01-13 18:00:00,3.592583847819376,1.6883319850339769,0.0,0.4082786436486378,2.3092047365494164,0.24179126613984003,0.5833092014814816,0.05,0.0,51.470664559014466,17.98972638723927,-0.06475981761274455
2025-01-13 19:00:00,2.8686429966338554,1.018536592533413,0.0,0.5652761469872177,1.2543077201965742,0.24075716752413753,0.758301961925926,0.05,0.0,51.49262687347781,18.037917582380626,-0.04876046605978459
2025-01-13 20:00:00,3.1715058274136334,1.6991274563544552,0.0,0.6458457300409626,2.3096835935629003,0.16597650380977014,0.0,0.05,0.0,51.45549463350039,18.05421376605615,-0.04991835248564484
2025-01-13 21:00:00,2.766189006954229,1.1930531588328894,0.0,0.43145188869780937,1.5832290264508526,0.11819889032408541,0.5833092014814816,0.05,0.0,51.214663022924995,17.968337775943915,-0.06541700913294003
2025-01-13 22:00:00,2.1113619523260785,1.2447383318290057,0.0,0.2750369943823696,1.6973957908645432,0.0889291670791658,0.0,0.05,0.0,51.431169943427236,18.06573360678455,-0.0349915398906712
2025-01-13 23:00:00,2.0549444585774697,1.3057282692860095,0.0,0.16020908699549385,1.8242543228741972,0.020481048707778723,0.0,0.05,0.0,51.02522388213587,18.051254380603915,-0.04781609577691939
2025-01-14 00:00:00,1.9705089702367586,1.2572135364036834,0.0,0.15186694196850137,1.7528202003894011,0.015821827878856477,0.0,0.05,0.0,50.67816538921345,18.044347856008194,-0.04841793671365853
2025-01-14 01:00:00,1.8243433252986538,1.1629079935645263,0.0,0.1510341541445413,1.6077889208520104,0.015520250302102094,0.0,0.05,0.0,50.33458770038494,18.012908490777694,-0.05671536750856999
2025-01-14 02:00:00,1.6859181603812445,1.073407507019377,0.0,0.15020136632058126,1.4701965437585613,0.015520250302102094,0.0,0.05,0.0,49.994619952914405,18.015251602714347,-0.05286382353104203
2025-01-14 03:00:00,1.727904437790559,0.9942100447432467,0.0,0.31591335886162464,1.3466718803446687,0.015319198584265836,0.0,0.05,0.0,49.65822659932789,18.012510087479757,-0.056124073389070855
2025-01-14 04:00:00,1.913433793158752,1.0073209741487081,0.0,0.4784130585815956,1.3697015359928906,0.015319198584265836,0.0,0.05,0.0,49.3254062880385,17.993910710934564,-0.06380855729900882
2025-01-14 05:00:00,0.21425709269259946,0.12250517291954832,0.0,0.1485357906726611,0.0,0.01572130201993835,0.0,0.05,0.0,48.994515520027626,17.34276327339663,0.0
2025-01-14 06:00:00,1.2382874932530872,0.1269848298818407,0.0,0.579993527943689,0.0,0.024984763827916555,0.5833092014814816,0.05,0.0,50.13395013478309,16.33067122900948,0.0
2025-01-14 07:00:00,1.1075914317325355,0.1339348502525201,0.0,1.0179238707453606,0.0,0.03966756098717477,0.0,0.05,0.0,51.21267513509642,15.978578072386536,0.0
2025-01-14 08:00:00,1.0957183221790565,0.13045483730347787,0.0,0.37640882801966613,0.0,0.0276693725297606,0.6416401216296297,0.05,0.0,50.841996562534334,15.622884338049273,0.0
2025-01-14 09:00:00,0.29643729627226967,0.14003224620983992,0.0,0.19311850223192548,0.0,0.05331879404034421,0.0,0.05,0.0,51.578844896519726,15.22818010272076,0.0
2025-01-14 10:00:00,1.2605032720892482,0.1618899913102294,0.0,0.5368739160991528,0.0,0.09032015450861385,0.5833092014814816,0.05,0.0,51.32770428789781,15.233639120393336,0.0
2025-01-14 11:00:00,3.0492578986154237,0.45974881242801874,0.0,1.9606227419491422,0.0,0.10534043429591082,0.9332947223703704,0.05,0.0,51.2331630394493,15.439234924348119,0.0
2025-01-14 12:00:00,4.212342336931994,0.5235584702922927,0.0,3.353579196879512,0.0,0.10879209827470397,0.6999710417777778,0.05,0.0,51.36545698974334,15.94248410268141,0.0
2025-01-14 13:00:00,3.269536647980475,1.5267061954452334,0.0,0.3035807041950193,2.1078486941904697,0.10813620781720835,0.6999710417777778,0.05,0.0,51.3936487328477,17.84988289428318,-0.1866891010872773
2025-01-14 14:00:00,1.7850596438129562,0.5802283143984613,0.0,0.2886168813493656,0.6533941079466278,0.09307761273918512,0.6999710417777778,0.05,0.0,51.465114568061885,17.955070543471138,-0.06509876787004672
2025-01-14 15:00:00,2.0437076428145335,0.8858283858151126,0.0,0.25558047474020235,1.138299113127238,0.07484977361376002,0.5249782813333334,0.05,0.0,51.38024169948536,18.024354901623095,-0.057862919719578146
2025-01-14 16:00:00,1.6837184888675067,0.5339659654334683,0.0,0.3073030566069139,0.5670717360363616,0.11770357459460158,0.6416401216296297,0.05,0.0,51.28743196884427,17.97800333518588,-0.05829847198049259
2025-01-14 17:00:00,1.7417398536290645,0.5466480782318707,0.0,0.3227468451680721,0.5727174759017903,0.1546354109295725,0.6416401216296297,0.05,0.0,51.43899231142473,17.941500763429683,-0.05913568791879573
2025-01-14 18:00:00,1.921641012140135,0.5517806331822209,0.0,0.5856222917607747,0.5750815276533905,0.1859589113926365,0.5249782813333334,0.05,0.0,51.23208629862497,17.958408921526825,-0.05574337980587665
2025-01-14 19:00:00,1.2506686416981319,0.5423482897287621,0.0,0.39772135361762123,0.5714066861802097,0.19820968175215284,0.05833092014814815,0.025,0.0,51.597101200857345,17.92387587801401,-0.07871339946469315
2025-01-14 20:00:00,1.287810565434261,0.5532100509898576,0.0,0.4843245252441188,0.5797162562073095,0.1987697839828329,0.0,0.025,0.0,50.97978825130834,17.971775786699755,-0.0623002454785313
2025-01-14 21:00:00,1.816172326043813,0.5398594947930869,0.0,0.4139544806608709,0.575144408812727,0.13543331494058553,0.6416401216296297,0.05,0.0,51.17678012735389,17.965883548754416,-0.06638501551010295
2025-01-14 22:00:00,0.9264284877101348,0.5084304455284411,0.0,0.25149124336382683,0.5751307307723297,0.07480651357397819,0.0,0.025,0.0,51.30815478483518,17.93401898950496,-0.08096383163198369
2025-01-14 23:00:00,1.3400274475784102,0.8616509759537277,0.0,0.16020908699549385,1.1593373118751376,0.020481048707778723,0.0,0.0,0.0,50.87393593113997,18.015672472493694,-0.06253812388822091
2025-01-15 00:00:00,0.7466150457458454,0.48472978973604375,0.0,0.15130937236004757,0.5794838455069414,0.015821827878856477,0.0,0.0,0.0,50.52885483170393,18.01659085031622,-0.048052715258749976
2025-01-15 01:00:00,0.7455781818678331,0.4841723183356651,0.0,0.15047017569001328,0.5795877558757178,0.015520250302102094,0.0,0.0,0.0,50.18721117069872,17.905419878785345,-0.07968866972385555
2025-01-15 02:00:00,1.3241916878553208,0.8578330581465707,0.0,0.14963738786605324,1.1590340496871654,0.015520250302102094,0.0,0.0,0.0,49.84917176821473,18.041458879550543,-0.05343808348249676
2025-01-15 03:00:00,0.743658845382002,0.4828890898715852,0.0,0.14880460004209314,0.5795350467556429,0.015319198584265836,0.0,0.0,0.0,49.51500565240236,17.973693807467786,-0.04784806126357773
2025-01-15 04:00:00,1.9898616472786579,0.4926345255796255,0.0,0.40267317651991813,0.5795853703824085,0.015977457857812717,0.9916256425185186,0.0,0.0,50.74501300473283,17.94350230350883,-0.06303088240309804
2025-01-15 05:00:00,0.7111725272122092,0.11586500808395178,0.0,0.16147872851220157,0.0,0.024715517366674353,0.5249782813333334,0.0,0.0,51.626908573994115,17.280067357230436,-0.0027051963183749215
2025-01-15 06:00:00,0.7947409048186037,0.11912848613749977,0.0,0.16847047716616187,0.0,0.04296122617096044,0.5833092014814816,0.0,0.0,51.36297536692484,16.72228855588407,0.0
2025-01-15 07:00:00,1.1888630793239303,0.12828283078027838,0.0,0.42558698446343074,0.0,0.06330505308272182,0.6999710417777778,0.0,0.0,51.364093323988286,16.43607462206933,0.0
2025-01-15 08:00:00,0.21312342071127172,0.12085023637781685,0.0,0.1723427202875001,0.0,0.040780700423771625,0.0,0.0,0.0,51.227797054477485,16.139442011685794,0.0
2025-01-15 09:00:00,0.21421741016974155,0.12077422519602034,0.0,0.17364490933535057,0.0,0.04057250083439099,0.0,0.0,0.0,50.788872211794256,15.935041341332074,0.0
2025-01-15 10:00:00,0.2137259966006028,0.1201496343280503,0.0,0.17397212265081746,0.0,0.03975387394978536,0.0,0.0,0.0,50.32372041895919,15.800955321838185,0.0
2025-01-15 11:00:00,0.6803899567884689,0.1201496343280503,0.0,0.17512571494417017,0.0,0.03861688065911347,0.4666473611851852,0.0,0.0,49.96074103639633,15.710108499158867,0.0
2025-01-15 12:00:00,0.6991056929395928,0.1213988160639904,0.0,0.544504388903093,0.0,0.03793946374020347,0.1166618402962963,0.0,0.0,51.199915889974456,15.765500019594725,0.0
2025-01-15 13:00:00,3.206798827288446,1.4763705270605727,0.0,0.5461322358059352,2.097686635840782,0.03800167430839536,0.5249782813333334,0.0,0.0,51.557263912008835,17.86651707884733,-0.190260207332539
2025-01-15 14:00:00,1.506987550285005,0.5014740205305654,0.0,0.1799252163223653,0.5884098321415053,0.03868146004335661,0.6999710417777778,0.0,0.0,51.138618578077676,17.927066604430586,-0.07021705818694736
2025-01-15 15:00:00,1.2771020189950848,0.5618122666051006,0.0,0.3167835421502106,0.6725510601184749,0.054443736133806736,0.2333236805925926,0.0,0.0,51.55610790305965,17.881470246544566,-0.11108109552552967
2025-01-15 16:00:00,2.6480374976015293,0.7632755483860415,0.0,1.5154154050928577,0.42371020515002566,0.12560268587716414,0.5833092014814816,0.0,0.0,51.31443632521388,18.080068206906454,-0.009425870958052467
2025-01-15 17:00:00,1.7902787583311182,0.6242910216696129,0.0,0.8146020430669317,0.575269603502591,0.20041435131715093,0.17499276044444445,0.025,0.0,51.335057482535525,17.920581220740697,-0.11115974364332673
2025-01-15 18:00:00,2.156018860798703,0.5560284048265094,0.0,0.33930769057229665,0.5753031715707668,0.19978235613712098,0.9916256425185186,0.05,0.0,51.46305970816937,17.894930771794968,-0.08379379909072397
2025-01-15 19:00:00,1.2463891784094003,0.19255746595372833,0.0,0.4306537295519294,0.0,0.24075716752413753,0.5249782813333334,0.05,0.0,51.425645854837285,17.948043051482514,-0.0450080979273445
2025-01-15 20:00:00,2.104749804527377,0.5552316404892813,0.0,0.46778970237272943,0.5715574360977409,0.1987697839828329,0.8166328820740741,0.05,0.0,51.52003702259151,18.00451339225494,-0.06409686153905868
2025-01-15 21:00:00,1.6277959699936069,0.5268552640149609,0.0,0.3701806419437441,0.5637200553667566,0.11891699134977293,0.5249782813333334,0.05,0.0,51.41038279315068,17.952292031233274,-0.07027606877305577
2025-01-15 22:00:00,0.970090469572946,0.5124346324121737,0.0,0.26747455601483494,0.5636867464789452,0.0889291670791658,0.0,0.05,0.0,51.4539599698931,17.915003251374912,-0.0763270332669301
2025-01-15 23:00:00,3.266738823144236,0.8741893536357599,0.0,1.9042701968015174,0.6356981950812852,0.03513030963180382,0.6416401216296297,0.05,0.0,51.30164731575391,17.953033912525328,-0.07698181306038165
2025-01-16 00:00:00,2.62257719030797,1.0217684522892434,0.0,0.7089718800368591,1.2599203235728713,0.020375785216758074,0.5833092014814816,0.05,0.0,51.13904416276771,18.048733615557907,-0.05645195126079976
2025-01-16 01:00:00,0.9255014831163927,0.5811138589043552,0.0,0.15936141614804292,0.6990878678114477,0.017052199156902106,0.0,0.05,0.0,51.46621515761174,18.000102739058857,-0.045873083338581644
2025-01-16 02:00:00,2.14095238171396,1.0289756314953358,0.0,0.15701614065057592,1.3934077885518783,0.015550171178172405,0.5249782813333334,0.05,0.0,51.7620156503374,17.998408049943375,-0.07335356205412011
2025-01-16 03:00:00,0.9176485608099418,0.5781921081657763,0.0,0.15583086629253584,0.6964984959331402,0.015319198584265836,0.0,0.05,0.0,51.29883816016914,17.992160319196888,-0.05000898686810154
2025-01-16 04:00:00,2.131639203864874,1.0225437700710622,0.0,0.14807316046052843,1.3932685634867465,0.015319198584265836,0.5249782813333334,0.05,0.0,51.42380796028973,18.029269984134242,-0.06449098353260822
2025-01-16 05:00:00,0.2136931142380714,0.12250517291954832,0.0,0.14797181221813308,0.0,0.01572130201993835,0.0,0.05,0.0,51.65505989923379,17.36142409842609,0.0
2025-01-16 06:00:00,0.23074956428084048,0.1269848298818407,0.0,0.15576480045292396,0.0,0.024984763827916555,0.0,0.05,0.0,51.15303045088603,16.460526122966034,0.0
2025-01-16 07:00:00,3.624776646494306,0.5041195371439186,0.0,2.0883707517776067,0.0,0.08646381116114386,1.3999420835555556,0.05,0.0,51.19790133759664,16.057489293439975,0.0
2025-01-16 08:00:00,3.198248902318966,0.39744705001930647,0.0,1.9860394703102986,0.0,0.05392194919385297,1.108287482814815,0.05,0.0,51.376976691511395,15.757349824913678,0.0
2025-01-16 09:00:00,0.847526611651223,0.1353575585293537,0.0,0.17364490933535057,0.0,0.04057250083439099,0.5833092014814816,0.05,0.0,51.6569325940209,15.275553729573865,0.0
2025-01-16 10:00:00,0.9636970383783806,0.13473296766138365,0.0,0.17397212265081746,0.0,0.03975387394978536,0.6999710417777778,0.05,0.0,51.21865111794175,14.965185270510595,0.0
2025-01-16 11:00:00,0.26374259560328367,0.13473296766138365,0.0,0.17512571494417017,0.0,0.03861688065911347,0.0,0.05,0.0,51.19978633759317,14.812652463686199,0.0
2025-01-16 12:00:00,0.26540368317008295,0.13598214939732373,0.0,0.17746421942987947,0.0,0.03793946374020347,0.0,0.05,0.0,50.61417477935158,14.70410176746047,0.0
2025-01-16 13:00:00,4.154291274346836,2.270083187163246,0.0,0.17909206633272165,3.3038883322242376,0.03800167430839536,0.5833092014814816,0.05,0.0,51.33590532774752,17.295321825830747,-0.623846544657972
2025-01-16 14:00:00,2.110960630658144,0.9920224953691174,0.0,0.2616880594336867,1.177281909699619,0.03868146004335661,0.5833092014814816,0.05,0.0,51.367743755076766,18.036633271296587,-0.05633481124522142
2025-01-16 15:00:00,4.75380851092059,1.3202499915820047,0.0,2.7554496466706433,1.2647220909317594,0.04199665168855666,0.6416401216296297,0.05,0.0,51.231191266788976,18.078746344100704,-0.044781621135700674
2025-01-16 16:00:00,3.495990339040866,0.9149799146120152,0.0,2.7650330359345885,0.6309347501827234,0.05002255292355424,0.0,0.05,0.0,51.013000944696465,17.952170093457465,-0.05669369266543788
2025-01-16 17:00:00,2.498993592566074,1.0558780878468286,0.0,1.1079832132924026,1.2556717173229435,0.08533866195072827,0.0,0.05,0.0,50.66414572916424,17.971526785627304,-0.0809488309611154
2025-01-16 18:00:00,2.5870739688802136,0.5687671232716315,0.0,1.1315260901231874,0.6207955402674479,0.1431122168599487,0.6416401216296297,0.05,0.0,51.302665861426775,18.001553079076295,-0.05828129161293418
2025-01-16 19:00:00,1.8580422988496614,0.580137943388458,0.0,0.9984891354787072,0.6243291418333171,0.18522402153763715,0.0,0.05,0.0,51.126035161515006,17.91821219637624,-0.07430483117416463
2025-01-16 20:00:00,1.9183785231369557,0.5866409519217093,0.0,0.4666018335347019,0.6205953304200487,0.19787215770072353,0.5833092014814816,0.05,0.0,51.41905525698982,18.001704150395202,-0.04710157917807963
2025-01-16 21:00:00,1.898974256418936,0.6224767482691276,0.0,0.42328006171403776,0.698693516487425,0.14369147673599184,0.5833092014814816,0.05,0.0,51.27171617400312,17.93921095623761,-0.07689738600321659
2025-01-16 22:00:00,1.7333535455800593,1.0428056195300053,0.0,0.22462853904055727,1.397131551838174,0.06159345470132809,0.0,0.05,0.0,51.321689244946946,18.076633012154435,-0.04780932470039036
2025-01-16 23:00:00,1.3813724552960136,0.8766653653562508,0.0,0.15213575133793342,1.1627111950667968,0.01652550889128338,0.0,0.05,0.0,50.76240698177727,17.933254451647347,-0.06883420765742769
2025-01-17 00:00:00,1.1495644926994728,0.7273000834036585,0.0,0.15130296351397338,0.932439701306643,0.015821827878856477,0.0,0.05,0.0,50.418220304600666,18.060735476586515,-0.039401732341832724
2025-01-17 01:00:00,1.6129447211572867,1.0267222789667318,0.0,0.15047017569001328,1.3969542951651717,0.015520250302102094,0.0,0.05,0.0,50.077616274922114,18.023441759303036,-0.06329952808974161
2025-01-17 02:00:00,1.300197401249796,0.8246208039918456,0.0,0.14963738786605324,1.0850397630816409,0.015520250302102094,0.0,0.05,0.0,49.7409565527274,17.945304488360346,-0.06356064209087293
2025-01-17 03:00:00,1.2245477333538164,0.7757991493274655,0.0,0.14880460004209314,1.0104239347274573,0.015319198584265836,0.0,0.05,0.0,49.40781844698835,18.074060786849977,-0.034363189595096405
2025-01-17 04:00:00,2.3117382068259014,1.0258299755650464,0.0,0.14977924063261022,1.3965909315534648,0.01539699286204865,0.6999710417777778,0.05,0.0,49.1508617315704,18.007369637441023,-0.06881936392518538
2025-01-17 05:00:00,0.35245013849281137,0.1302583134627938,0.0,0.16118049598369388,0.0,0.024607802212821224,0.1166618402962963,0.05,0.0,51.673039653575714,17.31465286590058,0.0
2025-01-17 06:00:00,1.1449407189569922,0.13561209901574622,0.0,0.17204882513613767,0.0,0.04792809159863235,0.8749638022222223,0.05,0.0,51.24120576439164,16.306936582733236,0.0
2025-01-17 07:00:00,0.8823380833947553,0.14275214734091696,0.0,0.1860230375912551,0.0,0.0630058443220187,0.5833092014814816,0.05,0.0,51.13051326805302,15.668832061687162,0.0
2025-01-17 08:00:00,0.36325901554014123,0.15293717327183742,0.0,0.2474883994224445,0.0,0.0657706161176968,0.0,0.05,0.0,51.64766117819303,15.23987410746553,0.0
2025-01-17 09:00:00,1.7979557358736675,0.37011848618632975,0.0,0.5789889235052116,0.0,0.06067932955364113,1.108287482814815,0.05,0.0,50.991437172779186,14.944954367295043,0.0
2025-01-17 10:00:00,2.6984075736614472,0.5592946795260805,0.0,2.550322779563514,0.0,0.03975387394978536,0.05833092014814815,0.05,0.0,51.22499770010574,14.769576850081624,0.0
2025-01-17 11:00:00,2.9706341021395883,0.4456387636056221,0.0,2.3570389401471417,0.0,0.03861688065911347,0.5249782813333334,0.05,0.0,51.384111080780265,14.625857452065146,0.0
2025-01-17 12:00:00,0.26540368317008295,0.13598214939732373,0.0,0.17746421942987947,0.0,0.03793946374020347,0.0,0.05,0.0,50.93320250677518,14.452286153647282,-0.059632351346603406
2025-01-17 13:00:00,3.768166354779399,2.397451650727689,0.0,0.17909206633272165,3.501072614138282,0.03800167430839536,0.0,0.05,0.0,50.41955608541303,17.097641705565344,-0.7995767714103692
2025-01-17 14:00:00,2.7200074760045254,1.2937723846694171,0.0,0.19295151006831315,1.7851849261000854,0.05023091820649732,0.6416401216296297,0.05,0.0,50.72599146593536,18.02071525995983,-0.05635568251385414
2025-01-17 15:00:00,2.1618700452477615,0.9531743318178975,0.0,0.2133745300895033,1.2466199240377829,0.06856638963899435,0.5833092014814816,0.05,0.0,51.124100496827474,18.04406119143414,-0.045533854305782086
2025-01-17 16:00:00,2.648104880834079,1.0644455510673672,0.0,0.23003191739555356,1.409216176581155,0.08389298463514823,0.8749638022222223,0.05,0.0,51.44020782994356,18.05725882666313,-0.04587008487849171
2025-01-17 17:00:00,1.7533769099655319,1.0622814759731465,0.0,0.21538708819087457,1.4128242576878354,0.07516556408682194,0.0,0.05,0.0,51.684530083237085,17.99430574494056,-0.06611988384049408
2025-01-17 18:00:00,1.503686237478489,0.6199288324171645,0.0,0.2686019866959263,0.7067674258124597,0.12833130408121424,0.3499855208888889,0.05,0.0,51.1394410162294,17.970475008604833,-0.06100044158735229
2025-01-17 19:00:00,2.72704646246908,1.0018660165126667,0.0,0.7145183211542216,1.2523258384438876,0.18522402153763715,0.5249782813333334,0.05,0.0,51.40359734664075,18.023993090802843,-0.06185882786503238
2025-01-17 20:00:00,1.9577781146736772,0.659168880245083,0.0,0.6352365268709399,0.6991462692380396,0.16507887752766076,0.40831644103703707,0.05,0.0,51.44534062759466,18.014080744511983,-0.0453054773607717
2025-01-17 21:00:00,2.8803808034934333,0.9880621266381667,0.0,0.538147511412639,1.2407396793863383,0.11819889032408541,0.9332947223703704,0.05,0.0,51.638772421440635,17.92884162051774,-0.08397460508960605
2025-01-17 22:00:00,2.30262212950421,0.9577727214949355,0.0,0.4503569784644908,1.215693415005058,0.06159345470132809,0.5249782813333334,0.05,0.0,51.32816177841192,18.09050709925072,-0.03793138208271329
2025-01-17 23:00:00,2.141696392795997,1.2825549063800874,0.0,0.32143208090588354,1.75373880299883,0.01652550889128338,0.0,0.05,0.0,51.44486738724009,17.958388192159187,-0.06735139381037238
2025-01-18 00:00:00,1.06739384929524,0.6742230911662087,0.0,0.15130296351397338,0.8502690579024101,0.015821827878856477,0.0,0.05,0.0,51.09885390458296,18.056713867066815,-0.044828709278707815
2025-01-18 01:00:00,1.6785293977765292,1.0690857950303758,0.0,0.15047017569001328,1.462538971784414,0.015520250302102094,0.0,0.05,0.0,50.75613833027386,18.041879518649637,-0.05297743737460963
2025-01-18 02:00:00,1.7505839824938412,1.1155417957983955,0.0,0.14963738786605324,1.535426344325686,0.015520250302102094,0.0,0.05,0.0,50.41714374922276,17.992909948774034,-0.06733482512023385
2025-01-18 03:00:00,1.3664514025217744,0.8674598645763542,0.0,0.14880460004209314,1.1523276038954156,0.015319198584265836,0.0,0.05,0.0,50.08187353028934,17.97041542956081,-0.06248565322706957
