Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 16:00:00,1.166582084481713,0.13578503828007807,0.0,0.16851293232690756,0.9339897516068376,0.014079400547967651,0.0,0.05,0.0,51.37500679060833,19.089096189161772,-0.059297551369424245
2025-01-12 17:00:00,1.215887791536697,0.1609085603214566,0.0,1.0972274176082186,0.0,0.06866037392847857,0.0,0.05,0.0,51.01918949990549,19.136570124375183,-0.009525042361032791
2025-01-12 18:00:00,3.096380894447514,0.16320861251222396,0.0,0.2811818742092765,0.9339897516068376,0.08128166418695582,1.7499276044444445,0.05,0.0,49.97889983362002,19.097654001830776,-0.058309235074320336
2025-01-12 19:00:00,1.661623742606342,0.16653197676025386,0.0,0.34374514288512376,0.879049177982906,0.0971748209975715,0.2916546007407408,0.05,0.0,51.422317692729,19.101432477881282,-0.063806261238734
2025-01-12 20:00:00,0.5563980308249721,0.16829627597256802,0.0,0.4116184131547263,0.0,0.09477961767024563,0.0,0.05,0.0,51.055414017579714,18.4155199723879,-0.002872923034532467
2025-01-12 21:00:00,0.5618913779471119,0.1652580954524787,0.0,0.4284298727820222,0.0,0.08346150516508971,0.0,0.05,0.0,50.67004318977294,18.085609523412927,0.0
2025-01-12 22:00:00,0.23361596774329624,0.13578503828007807,0.0,0.16851293232690756,0.0,0.015103035416388706,0.0,0.05,0.0,50.17271332762927,17.57540945296493,0.0
2025-01-12 23:00:00,0.24438032907735036,0.13594708150205956,0.0,0.17655237757649683,0.0,0.017827951500853513,0.0,0.05,0.0,49.827538081215856,17.122391039351026,0.0
2025-01-13 00:00:00,0.24423333007398842,0.13693149084329964,0.0,0.17790838662937408,0.0,0.01632494344461433,0.0,0.05,0.0,49.48240481938805,16.84020896249006,0.0
2025-01-13 01:00:00,0.22856831054490329,0.13249771792234094,0.0,0.16508603033684793,0.0,0.01348228020805537,0.0,0.05,0.0,49.13813213963501,16.566135772405158,0.0
2025-01-13 02:00:00,0.5193462925235808,0.13184025385079354,0.0,0.1642094115747847,0.0,0.01348228020805537,0.2916546007407408,0.05,0.0,48.79939884490639,16.329339221337023,0.0
2025-01-13 03:00:00,0.518299067950114,0.1311827897792461,0.0,0.16333279281272148,0.0,0.013311674396651861,0.2916546007407408,0.05,0.0,51.53756941976262,16.1428357334101,0.0
2025-01-13 04:00:00,1.4626630417188886,0.13807794340652121,0.0,0.1740040819773635,0.0,0.01370963663041397,1.2249493231111113,0.05,0.0,51.13224847900111,15.99223124845975,0.0
2025-01-13 05:00:00,4.4755956913663955,0.13807794340652121,0.0,0.17513412685584848,3.2964344174358975,0.02073242470427952,0.9332947223703704,0.05,0.0,50.98243864145095,17.624712592690674,-1.2693241303555687
2025-01-13 06:00:00,3.69843783542806,0.1512964537923255,0.0,0.6088544690749695,1.758098355965812,0.05653568727616717,1.2249493231111113,0.05,0.0,51.1552335669363,19.219768909072833,-0.024377715622125016
2025-01-13 07:00:00,2.3896404621097305,0.15893259457465228,0.0,0.22719283003622656,1.8679795032136752,0.0694753684153844,0.17499276044444445,0.05,0.0,51.35546664699422,19.106833076413473,-0.06228092191838375
2025-01-13 08:00:00,2.605740111053935,0.16172449408282344,0.0,0.2518211929657603,1.6482172087179487,0.07239250788874473,0.5833092014814816,0.05,0.0,51.23312252968706,19.13085104972275,-0.048129154038104006
2025-01-13 09:00:00,1.835431496613124,0.15474653207847652,0.0,0.24356036197600175,1.4833954878461537,0.058475646790968484,0.0,0.05,0.0,51.291841998679246,19.17792009978382,-0.04619305009012867
2025-01-13 10:00:00,1.4694490156368758,0.1471111060025822,0.0,0.22364402261401564,1.153752046102564,0.042052946920296014,0.0,0.05,0.0,50.648288775185556,19.161293466791843,-0.045038354759446265
2025-01-13 11:00:00,1.4725386192491279,0.1471111060025822,0.0,0.2279903490697271,1.153752046102564,0.04079622407683673,0.0,0.05,0.0,50.31634294393278,19.11092310879719,-0.047576113048051025
2025-01-13 12:00:00,2.704921442604309,0.14842603414567704,0.0,0.2327860151128516,1.0988114724786326,0.04004371175356562,1.2832802432592594,0.05,0.0,50.92415268618046,19.07621220309476,-0.07083803263489964
2025-01-13 13:00:00,1.815189501372184,0.14842603414567704,0.0,0.24191330066984565,1.4833954878461537,0.03988071285618446,0.0,0.05,0.0,51.47827584769439,19.083956365627785,-0.06035826018328313
2025-01-13 14:00:00,2.1367182754499097,0.16238195815437087,0.0,0.33267021851291434,1.0438708988547007,0.06853703645266511,0.6416401216296297,0.05,0.0,51.539123000722306,19.10664963982946,-0.05742777391746555
2025-01-13 15:00:00,1.4655554376382793,0.165993364956071,0.0,0.3509590395945535,0.9889303252307692,0.07566607281295672,0.0,0.05,0.0,51.51587383661299,19.09237137671712,-0.058672648031029694
2025-01-13 16:00:00,2.606532957667045,0.17436906348058454,0.0,0.3695153926019476,1.0438708988547007,0.09319010354372964,1.0499565626666667,0.05,0.0,51.07770456447488,19.122357484464526,-0.05377910493993117
2025-01-13 17:00:00,3.450157847896933,0.24684551924287312,0.0,0.8574840577068504,0.9889303252307692,0.09547046125561,1.4582730037037037,0.05,0.0,51.04898510268545,19.11616685440294,-0.0557033798419571
2025-01-13 18:00:00,2.4204316640356796,0.2182859083922401,0.0,1.2105233254324437,0.3296434417435898,0.13029385508186792,0.6999710417777778,0.05,0.0,51.4146957863236,19.14850060011106,-1.987722746452647e-05
2025-01-13 19:00:00,1.883543649119564,0.18340222607664552,0.0,0.7538381566865401,0.9339897516068376,0.1457157408261864,0.0,0.05,0.0,51.284866538022,19.059086766603563,-0.05737724937508582
2025-01-13 20:00:00,0.8159141579452878,0.32666816086784617,0.0,0.599712757174193,0.0,0.10787048062294652,0.05833092014814815,0.05,0.0,50.69589514804337,18.657262319617246,0.0
2025-01-13 21:00:00,2.916881476068533,0.5002675551113347,0.0,2.287346314969674,0.0,0.05455687976552616,0.5249782813333334,0.05,0.0,51.491061323532755,18.009286801818128,0.0
2025-01-13 22:00:00,1.3139827904972818,0.28282462214466103,0.0,1.2158488896786386,0.0,0.048133900818643584,0.0,0.05,0.0,51.324978524480876,17.610987111351076,0.0
2025-01-13 23:00:00,0.30782644813199056,0.14452587008387427,0.0,0.22606458210428224,0.0,0.031761866027708335,0.0,0.05,0.0,50.973697653260366,17.152488988403366,0.0
2025-01-14 00:00:00,0.25876582212390503,0.1407077996927109,0.0,0.189854124159837,0.0,0.01891169796406803,0.0,0.05,0.0,50.621943622973546,16.807864526149224,0.0
2025-01-14 01:00:00,0.24598369520465313,0.14005033562116348,0.0,0.18076294839647908,0.0,0.01522074680817405,0.0,0.05,0.0,50.147727015067154,16.604332463689353,0.0
2025-01-14 02:00:00,0.23067646110976991,0.13372840827549917,0.0,0.1671941809017145,0.0,0.01348228020805537,0.0,0.05,0.0,49.583982439952955,16.484426220051834,0.0
2025-01-14 03:00:00,0.6349609082464104,0.1311827897792461,0.0,0.16333279281272148,0.0,0.013311674396651861,0.40831644103703707,0.05,0.0,49.25882281392685,16.419468828117484,0.0
2025-01-14 04:00:00,0.5233953842682846,0.13430163455710994,0.0,0.16823012801401085,0.0,0.013510655513532916,0.2916546007407408,0.05,0.0,51.357254791632414,16.349568164283557,0.0
2025-01-14 05:00:00,3.5225434775060145,0.13052532570769868,0.0,0.16245617405065824,3.2964344174358975,0.01365288601945888,0.0,0.05,0.0,51.00712325587969,18.014119763193545,-0.9140041403144487
2025-01-14 06:00:00,2.2610900362082225,0.13184025385079354,0.0,0.1642094115747847,2.0328012240854703,0.014079400547967651,0.0,0.05,0.0,50.66940006708108,19.201608289729446,-0.040169043282076086
2025-01-14 07:00:00,2.2216369088831933,0.149245541439206,0.0,0.2042041476278535,1.0438708988547007,0.04859806017841703,0.8749638022222223,0.05,0.0,50.97602474322864,19.1852942490965,-0.03988367387214507
2025-01-14 08:00:00,2.077495633283374,0.18039702559377893,0.0,0.3828635986823786,0.9889303252307692,0.07239250788874473,0.5833092014814816,0.05,0.0,51.534076124123175,19.110770611604785,-0.05138886258601338
2025-01-14 09:00:00,2.437831195987338,0.2364146201266455,0.0,0.7933761216550796,0.879049177982906,0.07376577471972312,0.6416401216296297,0.05,0.0,51.52684585512536,19.101852954183883,-0.07080316276560156
2025-01-14 10:00:00,0.699028373530923,0.17973956152223156,0.0,0.4124112651102957,0.1648217208717949,0.07179538754883244,0.0,0.05,0.0,51.698961067641875,18.860623200087065,-0.1298779819748761
2025-01-14 11:00:00,1.2544455948403603,0.16106703001127604,0.0,0.6956390639869937,0.439524588991453,0.06928194186191386,0.0,0.05,0.0,51.34193612096006,19.328201740661257,-0.0009454622506940661
2025-01-14 12:00:00,1.2324492820892947,0.16238195815437087,0.0,0.2983342395127938,0.0,0.0674821605024267,0.8166328820740741,0.05,0.0,50.890415079974396,18.823289528195186,-0.12433157399862953
2025-01-14 13:00:00,1.202641370321299,0.16238195815437087,0.0,0.3161541779812108,0.7691680307350428,0.06731916160504553,0.0,0.05,0.0,51.56613720255795,19.010440221935205,-0.14202533039398368
2025-01-14 14:00:00,1.0069273929619198,0.15889297715219744,0.0,0.31204549411861016,0.0,0.06157269736182824,0.5833092014814816,0.05,0.0,51.2791448696023,19.00153849250548,-0.034373282547216215
2025-01-14 15:00:00,1.7605353671468733,0.14990300551075336,0.0,0.2586601057726997,0.8241086043589744,0.04445745553371782,0.5833092014814816,0.05,0.0,51.418040264443896,19.11565667317639,-0.08599332956833691
2025-01-14 16:00:00,0.6476672706091784,0.15499495720969192,0.0,0.26936106851475816,0.27470286811965816,0.05360333397476217,0.0,0.05,0.0,51.29502162744853,18.846679172732145,-0.11928648323553463
2025-01-14 17:00:00,1.068326059150455,0.1777788096378483,0.0,0.3600448179919632,0.5494057362393163,0.10887550491917569,0.0,0.05,0.0,50.741313719416766,19.276792753458075,0.0
2025-01-14 18:00:00,2.0161988101476926,0.18685158965636411,0.0,0.41962547454529864,0.0,0.14663125204683863,1.3999420835555556,0.05,0.0,51.004725339650214,18.834606494105397,-0.11124772289011957
2025-01-14 19:00:00,0.8646143982252626,0.17611055940997886,0.0,0.4741363629033497,0.2197622944957265,0.1457157408261864,0.0,0.025,0.0,51.54023930790558,18.696461349640195,-0.2479830948042588
2025-01-14 20:00:00,0.6569925244430519,0.17118422446518392,0.0,0.5110311808674044,0.0,0.12096134357564742,0.0,0.025,0.0,51.09037014812246,18.785587421717068,0.0
2025-01-14 21:00:00,1.027582830208963,0.1692806853138081,0.0,0.47617000887364813,0.0,0.09309638029827756,0.40831644103703707,0.05,0.0,50.64235440910295,18.62419284203551,0.0
2025-01-14 22:00:00,0.4755109212231037,0.13144874375642893,0.0,0.1938264888635587,0.0,0.023360751766952424,0.2333236805925926,0.025,0.0,51.42637887841351,18.345122633160432,0.0
2025-01-14 23:00:00,0.19652089485678825,0.12136374816872621,0.0,0.17869294335593472,0.0,0.017827951500853513,0.0,0.0,0.0,50.75744208124777,18.09103620766081,0.0
2025-01-15 00:00:00,0.18543500397339183,0.12046000308526067,0.0,0.17040343778850434,0.0,0.015031566184887482,0.0,0.0,0.0,50.41079018533758,17.865782495652233,0.0
2025-01-15 01:00:00,0.17761211872464677,0.1179143845890076,0.0,0.1641298385165914,0.0,0.01348228020805537,0.0,0.0,0.0,50.06589610282991,17.700513183999178,0.0
2025-01-15 02:00:00,0.760044701444065,0.11725692051746019,0.0,0.1632532197545282,0.0,0.01348228020805537,0.5833092014814816,0.0,0.0,49.85814437698385,17.56843220445236,0.0
2025-01-15 03:00:00,0.1756882753891168,0.11659945644591277,0.0,0.16237660099246495,0.0,0.013311674396651861,0.0,0.0,0.0,51.95113920198876,17.467079880432266,0.0
2025-01-15 04:00:00,0.17481165662705359,0.11594199237436534,0.0,0.1614999822304017,0.0,0.013311674396651861,0.0,0.0,0.0,51.59493566117951,17.41635722832664,0.0
2025-01-15 05:00:00,2.2079540923353305,0.11594199237436534,0.0,0.1614999822304017,2.0328012240854703,0.01365288601945888,0.0,0.0,0.0,51.2482385470008,18.87012984112592,-0.24832709848127757
2025-01-15 06:00:00,1.1326905333578792,0.12210044708518335,0.0,0.1739706551047563,0.9339897516068376,0.024730126646285093,0.0,0.0,0.0,50.94854440733147,19.10503423917347,-0.058403003294513194
2025-01-15 07:00:00,2.2092723727340338,0.12817680812536197,0.0,0.18726632993956965,0.879049177982906,0.034669381996743284,1.108287482814815,0.0,0.0,50.53809414904745,19.122100414464747,-0.06446338065722194
2025-01-15 08:00:00,1.6794562595720517,0.15067118858698325,0.0,0.24376056278543204,0.7142274571111111,0.07982811804587883,0.6416401216296297,0.0,0.0,51.67971810100725,18.88648881195579,-0.11446972812622971
2025-01-15 09:00:00,1.8254136476407659,0.1471411607494901,0.0,0.2418246421176239,0.10988114724786326,0.07376577471972312,1.3999420835555556,0.0,0.0,51.391046048108024,19.198938713908426,-0.006827267370474921
2025-01-15 10:00:00,2.428738196793697,0.1464836966779427,0.0,0.2461636151024144,0.7691680307350428,0.07179538754883244,1.3416111634074075,0.0,0.0,51.55319412411657,18.852651279243464,-0.16162313430480152
2025-01-15 11:00:00,0.30273769266051637,0.14299471567576924,0.0,0.24057718024487185,0.0,0.062160512415644575,0.0,0.0,0.0,51.74193943544801,19.16764752504235,-0.003736726712834108
2025-01-15 12:00:00,1.9505616705500706,0.1338427008123437,0.0,0.2114455522153083,0.8241086043589744,0.04004371175356562,0.8749638022222223,0.0,0.0,51.47101981635331,18.862884914945596,-0.14825892005204727
2025-01-15 13:00:00,1.3050206684900714,0.1338427008123437,0.0,0.21518339296722017,0.0,0.03988071285618446,1.0499565626666667,0.0,0.0,51.280775219964866,19.150973562208414,-0.016390444195386954
2025-01-15 14:00:00,1.4004447824803559,0.1338427008123437,0.0,0.7764559009095569,0.0,0.04067968008931761,0.5833092014814816,0.0,0.0,51.410805963004435,18.828527757143753,-0.1281360720293926
2025-01-15 15:00:00,1.2472374464596663,0.13531967217742003,0.0,0.5028089491481704,0.0,0.04445745553371782,0.6999710417777778,0.0,0.0,51.42233941892185,19.006690363747733,-0.020165232640473776
2025-01-15 16:00:00,0.34828510314655625,0.15009867701180493,0.0,0.2748883843873104,0.0,0.0733967187592459,0.0,0.0,0.0,51.221694195917095,18.758408021364055,-0.1860364230804045
2025-01-15 17:00:00,3.2783858279367903,0.228307019698612,0.0,0.7822916591251208,0.7691680307350428,0.06866037392847857,1.6332657641481483,0.025,0.0,51.05645289300347,19.05223587354937,-0.1317722556404937
2025-01-15 18:00:00,1.2578575513109507,0.200553675534135,0.0,0.5432666856425132,0.0,0.08128166418695582,0.5833092014814816,0.05,0.0,51.46884060644033,19.0435472396095,-0.02234034958233438
2025-01-15 19:00:00,1.2095712335591184,0.1609085603214566,0.0,0.3094086884360425,0.7691680307350428,0.08099451438803319,0.0,0.05,0.0,51.414564311232425,18.97640685049888,-0.13747763258928133
2025-01-15 20:00:00,2.003671192978469,0.25316601717567266,0.0,1.0160769673287475,0.0,0.12096134357564742,0.8166328820740741,0.05,0.0,51.239329829141916,19.224705926381247,0.0
2025-01-15 21:00:00,2.445420228465884,0.20662574833571912,0.0,0.7273890041676062,0.0,0.09309638029827756,1.5749348440000002,0.05,0.0,51.27596920760589,19.055143633763755,0.0
2025-01-15 22:00:00,0.23361596774329624,0.13578503828007807,0.0,0.16851293232690756,0.0,0.015103035416388706,0.0,0.05,0.0,51.377770374978596,18.650013210023086,0.0
2025-01-15 23:00:00,0.28686616039202906,0.14235038781193082,0.0,0.20856028218383377,0.0,0.028305878208195304,0.0,0.05,0.0,51.03372662405206,18.283722733045106,0.0
2025-01-16 00:00:00,0.25550607728212144,0.1407077996927109,0.0,0.1865943793180534,0.0,0.01891169796406803,0.0,0.05,0.0,50.690695999717455,18.07938560413984,0.0
2025-01-16 01:00:00,0.24381053197679742,0.14005033562116348,0.0,0.17858978516862337,0.0,0.01522074680817405,0.0,0.05,0.0,50.284665170700876,17.85737382076584,0.0
2025-01-16 02:00:00,0.22673549996258358,0.13184025385079354,0.0,0.1632532197545282,0.0,0.01348228020805537,0.0,0.05,0.0,49.8319008153978,17.6101664271478,0.0
2025-01-16 03:00:00,1.4558247983920594,0.13495909862865738,0.0,0.16756380088429654,0.0,0.013311674396651861,1.2249493231111113,0.05,0.0,49.830345763505605,17.43667220839624,0.0
2025-01-16 04:00:00,0.2248116566270536,0.13052532570769868,0.0,0.1614999822304017,0.0,0.013311674396651861,0.0,0.05,0.0,51.452398256669895,17.275181932766973,0.0
2025-01-16 05:00:00,2.642538107702852,0.13052532570769868,0.0,0.1614999822304017,2.4173852394529916,0.01365288601945888,0.0,0.05,0.0,51.012345396838285,18.785698166210917,-0.33554519250965065
2025-01-16 06:00:00,1.2712035191571966,0.13184025385079354,0.0,0.1632532197545282,1.0438708988547007,0.014079400547967651,0.0,0.05,0.0,50.6748309737274,19.11355529621032,-0.05025630055110006
2025-01-16 07:00:00,1.1628197007163545,0.13315518199388837,0.0,0.16500645727865465,0.9339897516068376,0.013823491830862388,0.0,0.05,0.0,50.34114923210459,19.083633304242458,-0.06093181480905034
2025-01-16 08:00:00,1.8366244043118498,0.1407906080697827,0.0,0.18318426605835617,0.9339897516068376,0.02781026501702657,0.6416401216296297,0.05,0.0,51.2390937798453,19.10036542791903,-0.06237227531386538
2025-01-16 09:00:00,3.1913002378835973,0.15474653207847652,0.0,0.6288405691097229,0.879049177982906,0.058475646790968484,1.5749348440000002,0.05,0.0,50.762615377467405,18.999990715855755,-0.07160368549342729
2025-01-16 10:00:00,0.9988552036005119,0.15408906800692915,0.0,0.22586345983033518,0.5494057362393163,0.056924167234564234,0.1166618402962963,0.05,0.0,51.42345781281294,19.009290362446443,-0.07216410279715811
2025-01-16 11:00:00,0.6823811344041062,0.15757804900910258,0.0,0.24057718024487185,0.3296434417435898,0.062160512415644575,0.0,0.05,0.0,50.90588681809803,19.158807595985156,-0.024258015665332935
2025-01-16 12:00:00,1.1977656377537935,0.16238195815437087,0.0,0.25617487289239266,0.8241086043589744,0.0674821605024267,0.0,0.05,0.0,50.566888429771474,19.11410150755486,-0.08680297575697177
2025-01-16 13:00:00,1.2953023401088097,0.1519150151478505,0.0,0.22727845169219066,0.3296434417435898,0.04674032504339973,0.6416401216296297,0.05,0.0,51.54293153855234,18.865017751302453,-0.11048453277617985
2025-01-16 14:00:00,2.2220886841526997,0.16238195815437087,0.0,0.2674753216772425,0.4944651626153846,0.06853703645266511,1.3416111634074075,0.05,0.0,51.261197033074296,19.246620419053855,-0.000533362031761205
2025-01-16 15:00:00,3.227135899317862,0.165993364956071,0.0,0.28054855101202775,0.6043463098632479,0.07566607281295672,2.21657496562963,0.05,0.0,50.44319427031971,18.821229003324568,-0.15130257347435
2025-01-16 16:00:00,1.3767191391457223,0.17436906348058454,0.0,0.31040535280427173,0.1648217208717949,0.09319010354372964,0.758301961925926,0.05,0.0,51.41072852257538,19.182806546002176,-0.00962584967471353
2025-01-16 17:00:00,1.2506989684436023,0.16653197676025386,0.0,1.1186335508515581,0.0,0.08206541759204428,0.0,0.05,0.0,51.29748286314759,19.03434595248097,-0.0075568430865166295
2025-01-16 18:00:00,2.3998001991939533,0.16320861251222396,0.0,0.2811818742092765,0.879049177982906,0.08128166418695582,1.108287482814815,0.05,0.0,50.87617357812353,19.077481015609344,-0.08964782472774442
2025-01-16 19:00:00,0.5919534859999344,0.1777788096378483,0.0,0.4124180517832862,0.0,0.1295354342166481,0.0,0.05,0.0,51.37712875715631,18.9061872024043,-0.0738578774450693
2025-01-16 20:00:00,1.144802823848127,0.16320646839292674,0.0,0.3714739475009524,0.0,0.08168875471754473,0.6416401216296297,0.05,0.0,51.55840210107058,18.570189418293705,-0.0032066247222262588
2025-01-16 21:00:00,0.608400573032647,0.1692806853138081,0.0,0.4653041927343695,0.0,0.09309638029827756,0.0,0.05,0.0,51.63178107582522,18.323060957356308,0.0
2025-01-16 22:00:00,0.41988461217496026,0.15351727113818317,0.0,0.3052038605841028,0.0,0.0646807515908575,0.0,0.05,0.0,51.24736083532835,18.12413614309923,0.0
2025-01-16 23:00:00,0.8843662461587013,0.14452587008387427,0.0,0.21929517864951162,0.0,0.031761866027708335,0.5833092014814816,0.05,0.0,51.15267738349505,17.871923175672055,0.0
2025-01-17 00:00:00,0.25550607728212144,0.1407077996927109,0.0,0.1865943793180534,0.0,0.01891169796406803,0.0,0.05,0.0,51.79944676800218,17.589555384994092,0.0
2025-01-17 01:00:00,0.24381053197679742,0.14005033562116348,0.0,0.17858978516862337,0.0,0.01522074680817405,0.0,0.05,0.0,51.38070345852353,17.372070873443608,0.0
2025-01-17 02:00:00,0.8211579767251992,0.13939287154961605,0.0,0.17436649503566232,0.0,0.01348228020805537,0.5833092014814816,0.05,0.0,50.79282837711973,17.22901713353364,0.0
2025-01-17 03:00:00,0.753260156668366,0.13307094420395174,0.0,0.16497020093838075,0.0,0.013311674396651861,0.5249782813333334,0.05,0.0,51.67323982068157,17.114641150228508,0.0
2025-01-17 04:00:00,0.2309367131332372,0.13430163455710994,0.0,0.16742605761970425,0.0,0.013510655513532916,0.0,0.05,0.0,51.5994390867813,16.998936121502844,0.0
2025-01-17 05:00:00,3.265830674997179,0.1324134801324043,0.0,0.16511496889340968,2.801969254820513,0.015422770690664039,0.2333236805925926,0.05,0.0,51.15488180724686,18.63401317353058,-0.460325023838967
2025-01-17 06:00:00,4.168764582789331,0.14152730698623983,0.0,0.18468809045498438,1.0988114724786326,0.03538085274460254,2.799884167111111,0.05,0.0,50.65213489088005,19.13067383485447,-0.04239790305478479
2025-01-17 07:00:00,2.6757314442955624,0.15893259457465228,0.0,0.6306406817548215,0.9339897516068376,0.0694753684153844,0.9916256425185186,0.05,0.0,51.46651981992936,19.210070830441914,-0.050361436104100224
2025-01-17 08:00:00,3.3169660956260856,0.15823551308064998,0.0,0.22643724110245197,0.9339897516068376,0.06495689773161062,2.0415822051851853,0.05,0.0,50.71470181154412,19.097491341132702,-0.05823797866014324
2025-01-17 09:00:00,1.6942644125769124,0.1477685700741296,0.0,0.20383212744689233,0.9889303252307692,0.04318551886221384,0.40831644103703707,0.05,0.0,51.11121172750987,19.11552187162907,-0.05318003577772898
2025-01-17 10:00:00,2.2232316456039083,0.1471111060025822,0.0,0.20556330455825597,0.9339897516068376,0.042052946920296014,0.9916256425185186,0.05,0.0,51.411608797344876,19.092536288565665,-0.05684105274942291
2025-01-17 11:00:00,1.2329570761153572,0.1471111060025822,0.0,0.20817110043168288,0.9339897516068376,0.04079622407683673,0.0,0.05,0.0,51.86335484883629,19.11271482726251,-0.058807235406172075
2025-01-17 12:00:00,1.18053844195178,0.14842603414567704,0.0,0.2114455522153083,0.879049177982906,0.04004371175356562,0.0,0.05,0.0,51.52512322351944,19.08942874800378,-0.067132080336629
2025-01-17 13:00:00,2.4090626069174217,0.14842603414567704,0.0,0.21518339296722017,0.879049177982906,0.03988071285618446,1.2249493231111113,0.05,0.0,51.13719954301687,19.062649088663484,-0.07206966439899526
2025-01-17 14:00:00,1.9450831333413254,0.14842603414567704,0.0,0.2170523133431761,0.879049177982906,0.04067968008931761,0.758301961925926,0.05,0.0,51.041696877233555,19.03471377955789,-0.07183009190257791
2025-01-17 15:00:00,1.796874722984168,0.14990300551075336,0.0,0.22310715536498,0.6043463098632479,0.04445745553371782,0.8749638022222223,0.05,0.0,51.40223094038681,19.002164749045438,-0.07609654511574657
2025-01-17 16:00:00,1.2009868195462508,0.15499495720969192,0.0,0.23937141597034906,0.27470286811965816,0.05360333397476217,0.5833092014814816,0.05,0.0,51.47748954347859,19.10768914946308,-0.0586703532792462
2025-01-17 17:00:00,2.014133550095958,0.1609085603214566,0.0,0.25812203625864727,0.879049177982906,0.06866037392847857,0.758301961925926,0.05,0.0,51.45917907625821,19.156957937240968,-0.029606397616661558
2025-01-17 18:00:00,1.76155042408854,0.16320861251222396,0.0,0.2811818742092765,0.8241086043589744,0.08128166418695582,0.5249782813333334,0.05,0.0,51.57222114523146,19.099093409889335,-0.07441584186776572
2025-01-17 19:00:00,1.6222639669290608,0.15528514388265938,0.0,0.275061368170822,0.8241086043589744,0.06477755336222733,0.40831644103703707,0.05,0.0,51.51117457687826,19.081871239769278,-0.06917593767685233
2025-01-17 20:00:00,0.7415819743527632,0.15811666081328546,0.0,0.3313294818471786,0.0,0.06859789176484385,0.2916546007407408,0.05,0.0,51.59006021084203,18.879800188786074,0.0
2025-01-17 21:00:00,0.42236379269050645,0.1531903258684905,0.0,0.3178069129249803,0.0,0.05455687976552616,0.0,0.05,0.0,51.10774191309903,18.385773954861865,0.0
2025-01-17 22:00:00,0.3576437288566766,0.14760652685214812,0.0,0.259509828038033,0.0,0.048133900818643584,0.0,0.05,0.0,50.76184999117539,18.013176077817874,0.0
2025-01-17 23:00:00,0.27270421662046945,0.14021595237530707,0.0,0.1978909806480548,0.0,0.024813235972414707,0.0,0.05,0.0,50.41552601191115,17.60541294460185,0.0
2025-01-18 00:00:00,0.8187442054548734,0.135043336418594,0.0,0.17040343778850434,0.0,0.015031566184887482,0.5833092014814816,0.05,0.0,50.01886677310344,17.348440922655517,0.0
2025-01-18 01:00:00,0.4609357993172393,0.13249771792234094,0.0,0.1641298385165914,0.0,0.01348228020805537,0.2333236805925926,0.05,0.0,51.666610281317816,17.194943607715114,0.0
2025-01-18 02:00:00,0.22673549996258358,0.13184025385079354,0.0,0.1632532197545282,0.0,0.01348228020805537,0.0,0.05,0.0,51.39107576249601,17.031553948323634,0.0
2025-01-18 03:00:00,0.2256882753891168,0.1311827897792461,0.0,0.16237660099246495,0.0,0.013311674396651861,0.0,0.05,0.0,51.035761090666846,16.886721195498986,0.0
2025-01-18 04:00:00,1.112025571861643,0.13807794340652121,0.0,0.1733521330090068,0.0,0.01370963663041397,0.8749638022222223,0.05,0.0,50.599667798822864,16.722318350341865,0.0
2025-01-18 05:00:00,4.593083333689277,0.13807794340652121,0.0,0.17595992888243367,3.2964344174358975,0.02073242470427952,1.0499565626666667,0.05,0.0,51.28016599785504,18.367764271222306,-0.6499006586678199
2025-01-18 06:00:00,2.233673178327792,0.14152730698623983,0.0,0.18468809045498438,1.2636331933504272,0.03538085274460254,0.6999710417777778,0.05,0.0,51.46241186042059,19.196403620343027,-0.04305354630654209
2025-01-18 07:00:00,2.382990753740177,0.15893259457465228,0.0,0.2246284974273568,0.9889303252307692,0.0694753684153844,1.0499565626666667,0.05,0.0,51.26273635035263,19.10468496762536,-0.053114919090717194
2025-01-18 08:00:00,1.6027494870261125,0.16172449408282344,0.0,0.5463672275305301,0.9339897516068376,0.07239250788874473,0.0,0.05,0.0,51.40029962188515,19.137487070090835,-0.05303991489563161
2025-01-18 09:00:00,2.7577015947988275,0.16172449408282344,0.0,1.1756628163754008,0.0,0.07376577471972312,1.4582730037037037,0.05,0.0,50.686403296568905,19.241372700263657,0.0
2025-01-18 10:00:00,0.4210106431657181,0.17165711352375548,0.0,0.2769084251454833,0.0,0.09410221802023473,0.0,0.05,0.0,51.405450812921664,18.95172804798172,-0.03198135171052018
2025-01-18 11:00:00,1.0681353552435624,0.1471111060025822,0.0,0.20817110043168288,0.7691680307350428,0.04079622407683673,0.0,0.05,0.0,50.979399311926,19.038659551734174,-0.11502290585216315
2025-01-18 12:00:00,1.1557888790779527,0.1519150151478505,0.0,0.5339072738038383,0.0,0.046903323940780894,0.5249782813333334,0.05,0.0,50.943648401677244,19.03414309764239,-0.009682347942161051
2025-01-18 13:00:00,1.3527436950395864,0.16944201382935717,0.0,1.221810035963732,0.0,0.08093365907585445,0.0,0.05,0.0,51.21050021264989,19.481856293193673,0.0
