Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 22:00:00,1.02716449583188,0.3858181433010102,0.10276972161025988,0.859204656280403,0.07263958333333334,0.04532025621814336,0.05,0.07179819819819819,0.030971523412061684,0.0,51.27604645067735,19.574388062669502,-0.07704493116088909
2025-01-10 23:00:00,0.6484206704903932,0.352543255628763,0.11667207207207206,0.46439310168073916,0.11803932291666669,0.015988245892987408,0.05,0.11667207207207206,0.0,0.0,50.71237720444365,19.587387486250496,-0.09015032252397752
2025-01-11 00:00:00,0.6556433711907691,0.35167808097586506,0.12564684684684685,0.46323953547687524,0.12711927083333335,0.015284564880560507,0.05,0.12564684684684685,0.0,0.0,49.628124350192664,19.737304511766105,-0.05125692045590421
2025-01-11 01:00:00,0.5997085399101508,0.35081290632296713,0.07179819819819819,0.4620859692730114,0.07263958333333334,0.01498298730380612,0.05,0.07179819819819819,0.0,0.0,48.582393128862606,19.682870467064767,-0.05463491622101309
2025-01-11 02:00:00,0.598554973706287,0.34994773167006926,0.07179819819819819,0.4609324030691475,0.07263958333333334,0.01498298730380612,0.05,0.07179819819819819,0.0,0.0,47.571756372839374,19.62128052375052,-0.05583037309582443
2025-01-11 03:00:00,0.5972003557845867,0.34908255701717134,0.10276972161025988,0.4597788368652836,0.07263958333333334,0.014781935585969864,0.05,0.07179819819819819,0.030971523412061684,0.0,49.23524308401279,19.58326243656629,-0.07505900556996063
2025-01-11 04:00:00,0.6777663208307229,0.3482173823642734,0.15257117117117117,0.4586252706614197,0.15435911458333335,0.014781935585969864,0.05,0.15257117117117117,0.0,0.0,50.755079078563746,19.614420030447363,-0.07818626001737071
2025-01-11 05:00:00,0.6055288409330621,0.3482173823642734,0.08077297297297296,0.4586252706614197,0.08171953125000002,0.015184039021642377,0.05,0.08077297297297296,0.0,0.0,49.72993270767208,19.744718410106135,-0.050600454487769335
2025-01-11 06:00:00,0.6083386026353806,0.34994773167006926,0.08077297297297296,0.4609324030691475,0.08171953125000002,0.01568666831623302,0.05,0.08077297297297296,0.0,0.0,48.73780255548522,19.679079640726304,-0.049727782027235004
2025-01-11 07:00:00,0.664235052931906,0.3719964315054553,0.11948737723805007,0.5024855565696515,0.08171953125000002,0.03002996511225443,0.05,0.08077297297297296,0.03871440426507711,0.0,49.33466534766873,19.62625693669423,-0.061097104575753215
2025-01-11 08:00:00,1.153210759872154,0.4203607964692496,0.1969161857682043,0.9590300577549975,0.08171953125000002,0.06246117086715642,0.05,0.08077297297297296,0.11614321279523132,0.0,51.60739334615136,19.664995591560707,-0.0365605420145562
2025-01-11 09:00:00,1.0451967208143713,0.4440431123183085,0.09502684075724446,0.8419075317960829,0.07263958333333334,0.08064960568495512,0.05,0.07179819819819819,0.023228642559046265,0.0,51.07677263870031,19.623859995620247,-0.08606808523651276
2025-01-11 10:00:00,0.7389064869961007,0.3982353609973103,0.10276972161025988,0.569645496915626,0.07263958333333334,0.04662140674714143,0.05,0.07179819819819819,0.030971523412061684,0.0,50.181995342662816,19.587323750932082,-0.08770542100066804
2025-01-11 11:00:00,0.7361400452304223,0.4196301804291304,0.0,0.6263816606917892,0.0,0.059758384538632976,0.05,0.0,0.0,0.0,51.27752551840512,19.51874142724842,-0.07051798055452856
2025-01-11 12:00:00,0.8879077425668599,0.44490828697120643,0.10276972161025988,0.6914155116232996,0.07263958333333334,0.07385264761022688,0.05,0.07179819819819819,0.030971523412061684,0.0,51.924560877390626,19.70424373609399,-0.061690899707496465
2025-01-11 13:00:00,0.8842685650858403,0.44490828697120643,0.09256305291372575,0.7061487080515695,0.054479687500000006,0.07364016953427073,0.05,0.05384864864864865,0.03871440426507711,0.0,51.81961509725236,19.386086513442965,-0.13028714077785128
2025-01-11 14:00:00,0.8570920985527709,0.44490828697120643,0.041178192108595815,0.7139486355724183,0.018159895833333335,0.0749835671470193,0.05,0.017949549549549547,0.023228642559046265,0.0,51.038606189329116,19.70523295112641,-0.0383903343883133
2025-01-11 15:00:00,0.7796206144714318,0.40596302490192415,0.07179819819819819,0.6077687902794717,0.07263958333333334,0.04921224085862685,0.05,0.07179819819819819,0.0,0.0,50.503494670343464,19.62469231106202,-0.06285278375369809
2025-01-11 16:00:00,1.55059112627098,0.4952142954901286,0.05420016597110795,1.3893586473042814,0.0,0.11123247896669851,0.05,0.0,0.05420016597110795,0.0,50.8756761861225,19.32314413940002,-0.1768558606000369
2025-01-11 17:00:00,1.587910473585006,0.6039963302165621,0.10276972161025988,1.2737246477552793,0.07263958333333334,0.1915462424963934,0.05,0.07179819819819819,0.030971523412061684,0.0,50.88833059323028,19.686613203778418,-0.09882880523715253
2025-01-11 18:00:00,1.6048537061719612,0.6045346808528064,0.0,1.3237777309666954,0.0,0.23107597520526568,0.05,0.0,0.0,0.0,51.2750234917307,19.530189159036365,-0.03427906822251595
2025-01-11 19:00:00,1.687784018077543,0.5800829548328601,0.030971523412061684,1.4076767545104996,0.0,0.23010726356704347,0.05,0.0,0.030971523412061684,0.0,51.78080332029091,19.278010262580818,-0.22198973741923927
2025-01-11 20:00:00,1.846309841305107,0.5583611951992569,0.07179819819819819,1.5336296354825525,0.07263958333333334,0.19004062248922082,0.05,0.07179819819819819,0.0,0.0,51.32995833043921,19.702303588415862,-0.0947712550635932
2025-01-11 21:00:00,1.179915374302188,0.438411648237171,0.08077297297297296,0.9650673699686394,0.08171953125000002,0.08312847308354865,0.05,0.08077297297297296,0.0,0.0,50.26708488010882,19.626038156179916,-0.06597820380668372
2025-01-11 22:00:00,2.3105955986494036,0.6760293326966202,0.07179819819819819,2.134919212577794,0.07263958333333334,0.05303680273827601,0.05,0.07179819819819819,0.0,0.0,49.00595811154312,19.638430182026905,-0.05908611636946273
2025-01-11 23:00:00,1.193173548154555,0.4469087074885045,0.11174449638503466,1.0298841730049635,0.08171953125000002,0.0315698438995913,0.05,0.08077297297297296,0.030971523412061684,0.0,51.40441396217056,19.604564565389456,-0.06686675835905541
2025-01-12 00:00:00,0.7543944402212118,0.37643686572715385,0.16154594594594593,0.5198676956944968,0.16343906250000004,0.021087682026715033,0.05,0.16154594594594593,0.0,0.0,50.73095694829964,19.69769226971956,-0.06421979329694996
2025-01-12 01:00:00,0.6527509071526223,0.37557169107425586,0.08077297297297296,0.5040892653890414,0.08171953125000002,0.016942110513580733,0.05,0.08077297297297296,0.0,0.0,49.51292635943391,19.638848066074868,-0.05386801245202732
2025-01-12 02:00:00,0.7245887492504243,0.37470651642135805,0.19251746935800762,0.49613242906977056,0.16343906250000004,0.01501725768065349,0.05,0.16154594594594593,0.030971523412061684,0.0,50.13778793603294,19.709982314849313,-0.05832161167823505
2025-01-12 03:00:00,0.6580802400310403,0.3738413417684601,0.1296940459345842,0.49341887736173695,0.09987942708333335,0.014781935585969864,0.05,0.09872252252252252,0.030971523412061684,0.0,52.02812021141687,19.602198916986104,-0.06982872646254598
2025-01-12 04:00:00,0.7056364330107487,0.3729761671155622,0.14359639639639638,0.49514695104752,0.14527916666666668,0.01521031529656198,0.05,0.14359639639639638,0.0,0.0,51.47888205646361,19.73559663698687,-0.040332721893488535
2025-01-12 05:00:00,0.7125792629177955,0.361000450578254,0.19251746935800762,0.48008932054187475,0.16343906250000004,0.01905087987592054,0.05,0.16154594594594593,0.030971523412061684,0.0,51.47958567316813,19.6198142275582,-0.06950549110908533
2025-01-12 06:00:00,0.6083386026353806,0.34994773167006926,0.08077297297297296,0.4609324030691475,0.08171953125000002,0.01568666831623302,0.05,0.08077297297297296,0.0,0.0,51.4002866019716,19.653507827577528,-0.05716573491595837
2025-01-12 07:00:00,1.6325856365533427,0.413575042854087,0.14359639639639638,1.3774384299993119,0.14527916666666668,0.05986803988736392,0.05,0.14359639639639638,0.0,0.0,50.183887481008846,19.65305206252423,-0.0633290975502795
2025-01-12 08:00:00,0.7465538806792874,0.3989659770374294,0.12071927115980943,0.5584864310477979,0.09079947916666668,0.047267970464822714,0.05,0.08974774774774774,0.030971523412061684,0.0,49.56948252021569,19.685215912499977,-0.04722223743110903
2025-01-12 09:00:00,0.8245260328700578,0.39829318397353575,0.16154594594594593,0.5638509821112876,0.16343906250000004,0.047235988258770095,0.05,0.16154594594594593,0.0,0.0,51.08272637332828,19.69801741664118,-0.06298373167422652
2025-01-12 10:00:00,0.7457459163977561,0.3974280093206378,0.11174449638503466,0.5679190340533253,0.08171953125000002,0.046107351094430885,0.05,0.08077297297297296,0.030971523412061684,0.0,50.9631720005132,19.644069331846364,-0.05001847687253704
2025-01-12 11:00:00,0.8098182726500932,0.40819269834293725,0.1076972972972973,0.5988684651968639,0.10895937500000001,0.05199043245322928,0.05,0.1076972972972973,0.0,0.0,51.16801829023727,19.58190635270764,-0.09367129851494216
2025-01-12 12:00:00,0.8606678988168599,0.44490828697120643,0.07584539728593556,0.6914155116232996,0.04539973958333334,0.07385264761022688,0.05,0.04487387387387387,0.030971523412061684,0.0,51.50460457655516,19.597372307729596,-0.07354526522482209
2025-01-12 13:00:00,0.7546768280226918,0.3999657103031061,0.07179819819819819,0.5878124819490795,0.07263958333333334,0.044224762740278784,0.05,0.07179819819819819,0.0,0.0,51.258790779688,19.688796496281295,-0.035019790335125894
2025-01-12 14:00:00,0.7568977355428531,0.3991583586264337,0.10276972161025988,0.5896609858671678,0.07263958333333334,0.044597166342351884,0.05,0.07179819819819819,0.030971523412061684,0.0,50.74946323914484,19.62757851729917,-0.1029796860804011
2025-01-12 15:00:00,0.777076765441721,0.40515567322525164,0.07179819819819819,0.6057389969024712,0.07263958333333334,0.04869818520591631,0.05,0.07179819819819819,0.0,0.0,51.96246087781541,19.456934786757685,-0.10614587127894103
2025-01-12 16:00:00,0.6903317122727514,0.3874328466543551,0.07584539728593556,0.5570837940118861,0.04539973958333334,0.037848178677531805,0.05,0.04487387387387387,0.030971523412061684,0.0,51.86924439628971,19.64780712753368,-0.05682211300374416
2025-01-12 17:00:00,1.763858099033144,0.43112657048679104,0.026924324324324324,1.6122767016047534,0.027239843750000003,0.07434155367839056,0.05,0.026924324324324324,0.0,0.0,51.1952037263247,19.860438289121404,0.0
2025-01-12 18:00:00,2.039704663683827,0.4940810886069152,0.030971523412061684,1.84853131040816,0.0,0.14117335327566702,0.05,0.0,0.030971523412061684,0.0,50.94832479196901,19.47497676599964,-0.029334637835676247
2025-01-12 19:00:00,1.9717641572045999,0.8117236769130725,0.07179819819819819,1.7061783020860326,0.07263958333333334,0.1429462717852343,0.05,0.07179819819819819,0.0,0.0,51.88145334248534,19.598528017783487,-0.10213877982475986
2025-01-12 20:00:00,2.878799171033025,0.6890303657288805,0.07179819819819819,2.6805820238806843,0.07263958333333334,0.07557756381900751,0.05,0.07179819819819819,0.0,0.0,50.46740303639551,19.625386619461615,-0.0683615021552951
2025-01-12 21:00:00,2.367109262876387,0.6082005460518485,0.10276972161025988,2.1842452416524964,0.07263958333333334,0.06022443789055687,0.05,0.07179819819819819,0.030971523412061684,0.0,51.53751262655802,19.614906881603794,-0.06450875982439416
2025-01-12 22:00:00,0.8563913877662339,0.3941607772932923,0.08077297297297296,0.6716350537779578,0.08171953125000002,0.05303680273827601,0.05,0.08077297297297296,0.0,0.0,50.99229260251977,19.596948886852392,-0.07506676967239875
2025-01-12 23:00:00,0.8669012757643304,0.39466010142850966,0.16154594594594593,0.6145813556373002,0.16343906250000004,0.03888085762703007,0.05,0.16154594594594593,0.0,0.0,49.89980467706289,19.71946376718113,-0.056633039942688986
2025-01-13 00:00:00,0.6159728190730381,0.35261999126531623,0.08077297297297296,0.4684603790192417,0.08171953125000002,0.015792908803796486,0.05,0.08077297297297296,0.0,0.0,48.88927130051995,19.64356966868575,-0.052096247906785936
2025-01-13 01:00:00,0.6924146680263584,0.35081290632296713,0.16154594594594593,0.46399261822255217,0.16343906250000004,0.01498298730380612,0.05,0.16154594594594593,0.0,0.0,47.924558464705065,19.712759510983577,-0.056155374309484786
2025-01-13 02:00:00,0.6458613622391611,0.34994773167006926,0.11667207207207206,0.4628390520186883,0.11803932291666669,0.01498298730380612,0.05,0.11667207207207206,0.0,0.0,46.99068614432739,19.582390244494533,-0.07369376667011635
2025-01-13 03:00:00,0.6535866922341277,0.34908255701717134,0.16436125111192396,0.4616854858148244,0.12711927083333335,0.014781935585969864,0.05,0.12564684684684685,0.03871440426507711,0.0,48.89529720015846,19.73962984717939,-0.03465820355302138
2025-01-13 04:00:00,0.7245580823131086,0.37257249127722597,0.16154594594594593,0.49590870451654645,0.16343906250000004,0.01521031529656198,0.05,0.16154594594594593,0.0,0.0,51.94223860208432,19.63557880790667,-0.07497249160239162
2025-01-13 05:00:00,0.6582295742098095,0.361000450578254,0.138668820709359,0.48021931933388895,0.10895937500000001,0.01905087987592054,0.05,0.1076972972972973,0.030971523412061684,0.0,51.53934679166196,19.61249603943848,-0.06777961699317116
2025-01-13 06:00:00,0.7597803446797964,0.38116532983473767,0.22225709884830996,0.5168990673409328,0.15435911458333335,0.03852216275553007,0.05,0.15257117117117117,0.0696859276771388,0.0,51.61736411153889,19.772033178646204,-0.032343396157924253
2025-01-13 07:00:00,0.8706779505397466,0.414113277305202,0.20149224413278238,0.5878910791724966,0.17251901041666667,0.06026786095058324,0.05,0.1705207207207207,0.030971523412061684,0.0,51.82485870236858,19.647830746155844,-0.07001555881854007
2025-01-13 08:00:00,0.825491479630051,0.4218409412098158,0.11174449638503466,0.6302826662074735,0.08171953125000002,0.06348928217257749,0.05,0.08077297297297296,0.030971523412061684,0.0,51.53425567604332,19.65191298243223,-0.0532029525412705
2025-01-13 09:00:00,1.0960595619447928,0.45573068278460205,0.2157461119170539,0.802542066707294,0.16343906250000004,0.08007843273749897,0.05,0.16154594594594593,0.05420016597110795,0.0,51.211118301876674,19.717102953050237,-0.05763457099647008
2025-01-13 10:00:00,1.1263822363483493,0.46789866472578506,0.11948737723805007,0.9161127305884089,0.08171953125000002,0.07854997450994046,0.05,0.08077297297297296,0.03871440426507711,0.0,52.13667055282493,19.659807029927965,-0.04558395457083411
2025-01-13 11:00:00,1.0485551337653616,0.4431779376654106,0.19251746935800762,0.7593077269032107,0.16343906250000004,0.0758083443621509,0.05,0.16154594594594593,0.030971523412061684,0.0,51.456585744969054,19.649736590468972,-0.07342871883651446
2025-01-13 12:00:00,1.2370723451191727,0.4221678814115988,0.07179819819819819,1.0556019626937094,0.07263958333333334,0.05883079909213003,0.05,0.07179819819819819,0.0,0.0,50.628648577816755,19.739971472121642,-0.038571300232424714
2025-01-13 13:00:00,0.99613161215679,0.3999657103031061,0.11174449638503466,0.8201873181665111,0.08171953125000002,0.044224762740278784,0.05,0.08077297297297296,0.030971523412061684,0.0,51.25772301860665,19.598878729010114,-0.06428181341945045
2025-01-13 14:00:00,0.913584935795356,0.3991583586264337,0.19251746935800762,0.6555487069530042,0.16343906250000004,0.044597166342351884,0.05,0.16154594594594593,0.030971523412061684,0.0,51.324936587359495,19.717062219152925,-0.05721598866488685
2025-01-13 15:00:00,0.918371862892788,0.41834241727756855,0.11174449638503466,0.7294436695197748,0.08171953125000002,0.05720866212301301,0.05,0.08077297297297296,0.030971523412061684,0.0,51.230352041759346,19.674153687471676,-0.051393363934399146
2025-01-13 16:00:00,0.95635637247889,0.43277909916079166,0.11174449638503466,0.7558425122581838,0.08171953125000002,0.06879432897070624,0.05,0.08077297297297296,0.030971523412061684,0.0,51.72006206255171,19.59010731220985,-0.07985389057908468
2025-01-13 17:00:00,2.06568075518533,0.5598991629160485,0.11948737723805007,1.7577795337255073,0.08171953125000002,0.17618169020982288,0.05,0.08077297297297296,0.03871440426507711,0.0,51.21203520855125,19.789771542731742,-0.013387923503881242
2025-01-13 18:00:00,1.7094518591455299,0.5547670229701285,0.13374124502232157,1.3901780293385366,0.07263958333333334,0.1966342464736596,0.05,0.07179819819819819,0.06194304682412337,0.0,51.87707975291482,19.58656123638787,-0.06061641206717893
2025-01-13 19:00:00,1.835212633939299,0.5787373687050725,0.1105126024632753,1.48366525022858,0.07263958333333334,0.22890780037738553,0.05,0.07179819819819819,0.03871440426507711,0.0,51.79106668009559,19.546912190928985,-0.09539658137617911
2025-01-13 20:00:00,1.829569738537856,0.5583611951992569,0.0,1.5895291160486353,0.0,0.19004062248922082,0.05,0.0,0.0,0.0,50.71228612833235,19.52034692401718,-0.08226755762486722
2025-01-13 21:00:00,1.4415456137278733,0.46397778466513223,0.14359639639639638,1.1428042170482189,0.14527916666666668,0.10346223001298775,0.05,0.14359639639639638,0.0,0.0,49.61882625104133,19.659099375075957,-0.06400466531525582
2025-01-13 22:00:00,1.0027493936398555,0.4144791278228825,0.11174449638503466,0.7992585869750177,0.08171953125000002,0.07177127541483787,0.05,0.08077297297297296,0.030971523412061684,0.0,51.85644506609531,19.689311516250022,-0.04170850338279841
2025-01-13 23:00:00,0.8223477202345691,0.3808005643122991,0.16154594594594593,0.5773388138349778,0.16343906250000004,0.0315698438995913,0.05,0.16154594594594593,0.0,0.0,51.0688484779791,19.634586683561896,-0.07530849710790477
2025-01-14 00:00:00,0.6141371984279099,0.3520817568142013,0.08077297297297296,0.46687607447099405,0.08171953125000002,0.015541592706915776,0.05,0.08077297297297296,0.0,0.0,49.79637324103135,19.64913617523067,-0.054475392950024036
2025-01-14 01:00:00,0.6924146680263584,0.35081290632296713,0.16154594594594593,0.46399261822255217,0.16343906250000004,0.01498298730380612,0.05,0.16154594594594593,0.0,0.0,48.74194454744065,19.710252950718004,-0.05710277380412219
2025-01-14 02:00:00,0.6095415705724944,0.34994773167006926,0.11174449638503466,0.4628390520186883,0.08171953125000002,0.01498298730380612,0.05,0.08077297297297296,0.030971523412061684,0.0,48.527788141577034,19.612873168836916,-0.06178043089372599
2025-01-14 03:00:00,0.6899064839007942,0.34908255701717134,0.16154594594594593,0.4616854858148244,0.16343906250000004,0.014781935585969864,0.05,0.16154594594594593,0.0,0.0,51.36472216728454,19.66881457615366,-0.07071253986854949
2025-01-14 04:00:00,0.6070333864469304,0.3482173823642734,0.08077297297297296,0.4605319196109605,0.08171953125000002,0.014781935585969864,0.05,0.08077297297297296,0.0,0.0,50.32124365067319,19.72134654320082,-0.048378993851346114
2025-01-14 05:00:00,0.6074354898826029,0.3482173823642734,0.08077297297297296,0.4605319196109605,0.08171953125000002,0.015184039021642377,0.05,0.08077297297297296,0.0,0.0,49.31781581266852,19.663575525163502,-0.046585389413512895
2025-01-14 06:00:00,0.6389459927233274,0.365287413526846,0.12599836416930615,0.4894019043857221,0.07263958333333334,0.026904505004271887,0.05,0.07179819819819819,0.05420016597110795,0.0,49.52413801933356,19.5606850130186,-0.09184127094506168
2025-01-14 07:00:00,0.7883524587625167,0.39352580955005423,0.20553944322051976,0.5474845758948897,0.14527916666666668,0.04558871620096007,0.05,0.14359639639639638,0.06194304682412337,0.0,51.51266491670365,19.610198400143346,-0.07413588937027568
2025-01-14 08:00:00,0.8029866253197289,0.4203607964692496,0.1402522319535776,0.6269658190359058,0.06355963541666668,0.06246117086715642,0.05,0.06282342342342342,0.07742880853015421,0.0,51.74522171219732,19.58160476020898,-0.0825438571364785
2025-01-14 09:00:00,0.8202188886385631,0.43354754052156647,0.0941464641579444,0.6883144044170906,0.009079947916666668,0.07282453630480581,0.05,0.008974774774774773,0.08517168938316963,0.0,52.00520682209296,19.64915333663617,-0.05916234600856451
2025-01-14 10:00:00,1.308124978186377,0.3974280093206378,0.08728395990422903,1.1393780437586125,0.07263958333333334,0.046107351094430885,0.05,0.07179819819819819,0.015485761706030842,0.0,51.631514692582286,19.284127762529224,-0.2487092636540599
2025-01-14 11:00:00,0.7905790000335787,0.418822828752458,0.030971523412061684,0.6813346711476562,0.0,0.05924432888592244,0.05,0.0,0.030971523412061684,0.0,50.52046145487931,19.73081228085926,0.0
2025-01-14 12:00:00,0.9485360929839407,0.4572876793468508,0.03871440426507711,0.8166870241093276,0.0,0.08184906887461303,0.05,0.0,0.03871440426507711,0.0,51.81086368372194,19.482164962780022,-0.022191411889917786
2025-01-14 13:00:00,0.9342212405038708,0.44490828697120643,0.030971523412061684,0.8105810709696001,0.0,0.07364016953427073,0.05,0.0,0.030971523412061684,0.0,51.03809934229972,19.435108529274594,-0.06489147072546278
2025-01-14 14:00:00,1.8555277849000311,0.44490828697120643,0.07742880853015421,1.730544217753012,0.0,0.0749835671470193,0.05,0.0,0.07742880853015421,0.0,51.86882307012049,19.63862243045657,-0.006638240421487514
2025-01-14 15:00:00,1.279893609431266,0.41834241727756855,0.0,1.172742064602999,0.0,0.057151544828267384,0.05,0.0,0.0,0.0,51.29799882885969,19.75348642529421,0.0
2025-01-14 16:00:00,1.159860388419389,0.5678985929483112,0.030971523412061684,1.0081664976752083,0.0,0.10169389074418073,0.05,0.0,0.030971523412061684,0.0,51.245351374941556,19.656954577605,0.0
2025-01-14 17:00:00,2.7112307312208177,0.8027795145895654,0.0,2.5279441293649523,0.0,0.13328660185586572,0.05,0.0,0.0,0.0,51.307104662319766,19.703876337215664,0.0
2025-01-14 18:00:00,2.2391252441098506,0.6549546093195153,0.030971523412061684,2.029160300862876,0.0,0.1599649432469745,0.05,0.0,0.030971523412061684,0.0,51.39016339038683,19.766759987005287,0.0
2025-01-14 19:00:00,1.7375730506059657,0.571445702038406,0.07742880853015421,1.48366525022858,0.0,0.22890780037738553,0.025,0.0,0.07742880853015421,0.0,51.5245990428124,19.90523172790937,0.0
2025-01-14 20:00:00,2.243780325863629,0.6136536476727787,0.030971523412061684,2.028739703374408,0.0,0.19004062248922082,0.025,0.0,0.030971523412061684,0.0,52.04245383791098,20.190657530907878,0.0
2025-01-14 21:00:00,1.8844133374691692,0.5476131446061578,0.0,1.6895981860603557,0.0,0.14481515140881332,0.05,0.0,0.0,0.0,51.14059463396518,20.369072873527113,0.0
2025-01-14 22:00:00,1.211913513984605,0.45616679620767847,0.030971523412061684,1.069962458425985,0.0,0.11695105555861969,0.025,0.0,0.030971523412061684,0.0,50.81287363636627,20.306973804582785,0.0
2025-01-14 23:00:00,0.7351276322196132,0.3948782155008381,0.0,0.6881361187387057,0.0,0.04699151348090746,0.0,0.0,0.0,0.0,51.09552802216857,20.026831231715047,0.0
2025-01-15 00:00:00,0.543289327069061,0.36239176684493546,0.09291457023618506,0.5219503289454653,0.0,0.021338998123595743,0.0,0.0,0.09291457023618506,0.0,50.55037285731995,19.70659127397606,0.0
2025-01-15 01:00:00,0.7481241158593689,0.3428229450157922,0.023228642559046265,0.7325699556081066,0.0,0.015554160251262276,0.0,0.0,0.023228642559046265,0.0,51.525158798791814,19.495851411138847,-0.03408996038030097
2025-01-15 02:00:00,0.5748520774964098,0.3539334869002025,0.07179819819819819,0.4872295068592703,0.07263958333333334,0.01498298730380612,0.0,0.07179819819819819,0.0,0.0,50.151323890495426,19.571230172549033,-0.13554518210691094
2025-01-15 03:00:00,0.47456077245125344,0.334499223683838,0.030971523412061684,0.4597788368652836,0.0,0.014781935585969864,0.0,0.0,0.030971523412061684,0.0,51.55474315155346,19.477598132888627,-0.08045426089710031
2025-01-15 04:00:00,0.546046789580723,0.33363404903094007,0.07179819819819819,0.4586252706614197,0.07263958333333334,0.014781935585969864,0.0,0.07179819819819819,0.0,0.0,51.3393269769714,19.687295303160102,-0.09236436510866307
2025-01-15 05:00:00,0.4738093096830621,0.33363404903094007,0.0,0.4586252706614197,0.0,0.015184039021642377,0.0,0.0,0.0,0.0,50.296275153176914,19.46439865629686,-0.06792579556234149
2025-01-15 06:00:00,0.6304224581513866,0.36658199650140433,0.07179819819819819,0.5192607120625231,0.07263958333333334,0.03852216275553007,0.0,0.07179819819819819,0.0,0.0,49.27884933041816,19.619025811004956,-0.12147384264176538
2025-01-15 07:00:00,0.5078748812233654,0.34812855389038866,0.0,0.4845162161373988,0.0,0.02335866508596655,0.0,0.0,0.0,0.0,48.3018401582595,19.4530618477319,-0.09310444975020502
2025-01-15 08:00:00,0.5514125171643698,0.33795992229542965,0.07179819819819819,0.46439310168073916,0.07263958333333334,0.01437983215029735,0.0,0.07179819819819819,0.0,0.0,47.35145344025981,19.7445936380111,-0.035927074738217435
2025-01-15 09:00:00,0.5756841238532364,0.37146501687733674,0.03871440426507711,0.5373412983863587,0.0,0.03834282546687777,0.0,0.0,0.03871440426507711,0.0,48.96097077815653,19.404952449925,-0.0961153972280971
2025-01-15 10:00:00,1.284609625923047,0.4279218112681835,0.0,1.2066308243605628,0.0,0.07797880156248431,0.0,0.0,0.0,0.0,51.60047129051712,19.531081234806162,-0.024142574206228378
2025-01-15 11:00:00,0.7588501132837294,0.42859460433207724,0.030971523412061684,0.6830417689215784,0.0,0.0758083443621509,0.0,0.0,0.030971523412061684,0.0,51.59339523469817,19.534060174464148,0.0
2025-01-15 12:00:00,0.8372056586464567,0.4534690350358169,0.030971523412061684,0.7482740452233874,0.0,0.08893161342306935,0.0,0.0,0.030971523412061684,0.0,50.732209301113606,19.61441232763601,0.0
2025-01-15 13:00:00,0.7797888775858403,0.4303249536378731,0.030971523412061684,0.7061487080515695,0.0,0.07364016953427073,0.0,0.0,0.030971523412061684,0.0,51.15833722009102,19.645377104726027,0.0
2025-01-15 14:00:00,0.7141498597268574,0.40825734114215917,0.05420016597110795,0.6538454373294613,0.0,0.06030442239739613,0.0,0.0,0.05420016597110795,0.0,51.30207732004576,19.673380112252595,0.0
2025-01-15 15:00:00,0.6133693114485008,0.3781929475162739,0.030971523412061684,0.5725932950238014,0.0,0.04077601642469945,0.0,0.0,0.030971523412061684,0.0,51.47383597045686,19.6010806907343,0.0
2025-01-15 16:00:00,0.534406495638619,0.3553568936597851,0.0,0.5086272013408357,0.0,0.025779294297783265,0.0,0.0,0.0,0.0,50.977599437277064,19.51563383770583,-0.007757394948038214
2025-01-15 17:00:00,0.7821425228912945,0.4249113727223543,0.030971523412061684,0.6820584443812109,0.0,0.07508407851008356,0.025,0.0,0.030971523412061684,0.0,50.890721045786144,19.48697168454453,-0.013028315455525666
2025-01-15 18:00:00,0.867411524029307,0.43729735401428543,0.0,0.728500495445878,0.0,0.0889110285834289,0.05,0.0,0.0,0.0,50.63864017295437,19.47011712745546,-0.0298828725445978
2025-01-15 19:00:00,0.9227097719504431,0.4323375980017997,0.030971523412061684,0.7838535782893067,0.0,0.0888561936611365,0.05,0.0,0.030971523412061684,0.0,50.58790676525137,19.441965914119592,-0.0580340858804627
2025-01-15 20:00:00,1.0467799303800238,0.44021873317952015,0.0,0.907894036885288,0.0,0.08888589349473591,0.05,0.0,0.0,0.0,51.04672941072483,19.406599878013377,-0.09340012198667799
2025-01-15 21:00:00,2.8185133574072405,0.8240776486557194,0.030971523412061684,2.675846296101174,0.0,0.09266706130606643,0.05,0.0,0.030971523412061684,0.0,50.131842516538775,19.69437399110014,-0.004151763996754868
2025-01-15 22:00:00,2.440011546961751,0.5994822118741253,0.0,2.3633914930433226,0.0,0.026620053918428872,0.05,0.0,0.0,0.0,51.878970639731946,19.743538381076462,-8.326972097213077e-06
2025-01-15 23:00:00,0.60302093090706,0.352543255628763,0.07179819819819819,0.46439310168073916,0.07263958333333334,0.015988245892987408,0.05,0.07179819819819819,0.0,0.0,50.711609483823665,19.5651455149126,-0.10856023781346492
2025-01-16 00:00:00,1.2519070103032572,0.6184717635529433,0.030971523412061684,1.1824814415536398,0.0,0.019425568749617626,0.05,0.0,0.030971523412061684,0.0,50.41726868600346,19.49263588969667,-0.0727611016275624
