Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 23:00:00,0.9227377524760535,0.18372784675355142,0.0,0.25351241070190444,0.0,0.04425119732970448,0.6249741444444445,0.0,0.0,51.410091593922886,22.71653216254448,0.0
2025-01-13 00:00:00,0.4979636259648883,0.24231523607624175,0.0,0.25316025339527415,0.0,0.04125646185821325,0.0,0.20354691071140102,0.0,51.52159103183191,21.280422389461172,0.05286096778824045
2025-01-13 01:00:00,0.3295252560972198,0.1930847725775071,0.0,0.2521196405488719,0.0,0.03997300379900272,0.0,0.0374326117493451,0.0,51.20800607830737,21.124851091624016,0.0
2025-01-13 02:00:00,0.2943901564348525,0.18236008762138228,0.0,0.2510790277024697,0.0,0.03997300379900272,0.0,0.003338124933380079,0.0,50.89758690374471,21.123557213041252,0.0
2025-01-13 03:00:00,0.45995177741799326,0.23042150747615497,0.0,0.2500384148560675,0.0,0.03911736509286237,0.0,0.1707959974690634,0.0,50.610075958699,20.108737109203695,0.02054652757133416
2025-01-13 04:00:00,0.325172386443735,0.19063390422072862,0.0,0.2489978020096653,0.0,0.03911736509286237,0.0,0.03705721934120734,0.0,50.33629273773154,20.01354231756276,0.0
2025-01-13 05:00:00,0.2955537299597341,0.18149600683431316,0.0,0.2489978020096653,0.0,0.04082864250514307,0.0,0.0057272854449258,0.0,50.02333649101802,20.00473663808021,0.0
2025-01-13 06:00:00,1.3149751392365554,0.1936030823120155,0.0,0.27644526076995357,0.0,0.08023619031845367,0.9582936881481483,0.0,0.0,49.41798771441408,19.93634767419759,0.0
2025-01-13 07:00:00,0.8472841994882265,0.23610376677648043,0.0,0.3914982198048967,0.0,0.18160013488279578,0.24998965777777782,0.02419618702275619,0.0,51.296512783372926,19.963649421775305,0.0
2025-01-13 08:00:00,1.8586112092169107,0.2775814101745596,0.0,0.44204950641713,0.0,0.24845522012628785,1.0832885170370372,0.08481796563645558,0.0,50.6646501145082,20.033116388977515,0.0
2025-01-13 09:00:00,2.4181833317297987,0.23954630068058305,0.0,0.42546821740562474,0.6185297778461539,0.2075669335150567,1.1666184029629632,0.0,0.0,51.24606178894287,21.146956636520137,-0.10741780830550063
2025-01-13 10:00:00,1.0494709027331761,0.21750488217393743,0.0,0.370963781371754,0.0,0.1368628628429035,0.5416442585185186,0.0,0.0,51.46198016256635,21.061331435417003,0.0
2025-01-13 11:00:00,0.6650104443188,0.2624848651534588,0.0,0.37784833676947244,0.0,0.1329450230481114,0.0,0.15421708450121616,0.0,51.420160087208316,20.092081625729065,0.010195668805044692
2025-01-13 12:00:00,0.5202932049949573,0.21906580144354074,0.0,0.3894914449591081,0.0,0.13080176003584928,0.0,0.0,0.0,50.77861915141605,20.247414036488106,0.0
2025-01-13 13:00:00,1.4634810661379594,0.24957359004694857,0.0,0.5373890721614523,0.0,0.21778796360613667,0.7083040303703705,0.0,0.0,50.95404593443017,20.741069689506656,0.0
2025-01-13 14:00:00,1.6824041183019192,0.2759799861864193,0.0,0.5866008094100656,0.0,0.24117118113233152,0.7916339162962964,0.06299821146322546,0.0,51.33165998336593,21.14492469307707,0.0
2025-01-13 15:00:00,1.0201699631476995,0.30378338459118037,0.0,0.6218052235245557,0.0,0.28040732345462,0.0,0.11795741616852375,0.0,51.16203171430019,21.15453584898555,0.0
2025-01-13 16:00:00,2.0367830416396364,0.32998532669689273,0.0,0.6575347911890511,0.0,0.35820692375895213,0.8749638022222224,0.146077524469411,0.0,51.25886262456923,21.160041165436947,0.0
2025-01-13 17:00:00,1.954172063501768,0.3522169460216544,0.0,0.7020895102466785,0.0,0.45577728865417005,0.6249741444444445,0.1713311201564746,0.0,51.36904111508827,21.16700005426369,0.0
2025-01-13 18:00:00,1.8252180619136384,0.3653779196019005,0.0,0.7764210572301213,0.0,0.5085401383943943,0.33331954370370376,0.20693732258541914,0.0,51.23959021558868,21.173318127957753,0.0
2025-01-13 19:00:00,2.280799295348618,0.2961708096316796,0.0,0.8579445092221178,0.24053935805128207,0.47401139770484824,0.7083040303703705,0.0,0.0,51.46412797131118,22.355901895610085,-0.0072825907593384665
2025-01-13 20:00:00,2.092632406430709,0.29474710454367875,0.0,0.8694282405399826,0.0,0.3840221261692471,0.7916339162962964,0.047548123425183324,0.0,51.25710380903452,23.026481696981644,0.0
2025-01-13 21:00:00,1.6558615085586808,0.26146397097636853,0.0,0.6794826665197583,0.0,0.2632459431178483,0.6666390874074075,0.046493811513666584,0.0,51.60812015989632,23.035848302489924,0.0
2025-01-13 22:00:00,0.4895713826369933,0.20402292426084687,0.0,0.369956991625343,0.0,0.11961439101165033,0.0,0.0,0.0,51.58685523521078,22.809224985380407,0.0
2025-01-13 23:00:00,0.2984520635713808,0.18372784675355142,0.0,0.2542008662416763,0.0,0.04425119732970448,0.0,0.0,0.0,51.28768157006554,22.373510411805643,0.0
2025-01-14 00:00:00,0.44193592838632156,0.2259738242824931,0.0,0.25316025339527415,0.0,0.04125646185821325,0.0,0.1475192131328342,0.0,50.98345974634296,21.208273218379585,0.01665344331189272
2025-01-14 01:00:00,0.3172653124026513,0.18950895566659132,0.0,0.2521196405488719,0.0,0.03997300379900272,0.0,0.025172668054776713,0.0,50.69211566056497,21.124851091624016,0.0
2025-01-14 02:00:00,0.3011639705064117,0.18433578339225373,0.0,0.2510790277024697,0.0,0.03997300379900272,0.0,0.01011193900493926,0.0,50.43669627765559,21.12479859706911,0.0
2025-01-14 03:00:00,0.5273687458527966,0.25008478993630595,0.0,0.2500384148560675,0.0,0.03911736509286237,0.0,0.23821296590386667,0.0,50.12947815235941,20.111920258273717,0.02185280944570067
2025-01-14 04:00:00,0.37513487458208605,0.20520629659441436,0.0,0.2489978020096653,0.0,0.03911736509286237,0.0,0.08701970747955848,0.0,49.818784307629606,20.01354231756276,0.0
2025-01-14 05:00:00,0.34981959552625636,0.19732355095788218,0.0,0.2489978020096653,0.0,0.04082864250514307,0.0,0.059993151011448045,0.0,49.5290365393475,20.013624638445876,0.0
2025-01-14 06:00:00,0.330130370293054,0.19191085215083944,0.0,0.2510790277024697,0.0,0.04296773927049395,0.0,0.036083603320090356,0.0,49.27300571708569,20.013831180794774,0.0
2025-01-14 07:00:00,1.4142484210797845,0.20949563818844952,0.0,0.2869776800143312,0.0,0.08164624711816271,0.9999586311111113,0.04566586283617952,0.0,48.930333378974346,20.017303352285484,0.0
2025-01-14 08:00:00,1.4653435585297179,0.2472472327486642,0.0,0.34816343385939047,0.0,0.14291841065407604,0.8749638022222224,0.0992979117940289,0.0,51.41273502831946,20.023402277461493,0.0
2025-01-14 09:00:00,1.1211162771589613,0.18771005809780156,0.0,0.2661783007618001,0.8075249877435898,0.047412988653571464,0.0,0.0,0.0,51.64038079593144,21.078883752476326,-0.13356008932454141
2025-01-14 10:00:00,0.28757160560436457,0.18294738711874978,0.0,0.25316025339527415,0.0,0.03441135220909044,0.0,0.0,0.0,51.32710235797268,21.206042587238116,0.0
2025-01-14 11:00:00,1.186315457554019,0.3208419340888448,0.0,0.3634988061500654,0.0,0.1213139361573224,0.33331954370370376,0.3681831715429272,0.0,50.69620567868244,20.140401148768202,0.029791684337311667
2025-01-14 12:00:00,1.545176345278845,0.24047954607299912,0.0,0.4746191941892455,0.0,0.1675315081120251,0.8749638022222224,0.028061840755352112,0.0,51.45639804162407,20.66948830500968,0.0
2025-01-14 13:00:00,1.0026195766232184,0.317622930431409,0.0,0.5542629397600227,0.0,0.2289293205225767,0.0,0.21942731634061907,0.0,51.67765109605647,21.14880855566647,0.0
2025-01-14 14:00:00,1.0888669155647446,0.33375819430782994,0.0,0.5866008094100656,0.0,0.24117118113233152,0.0,0.26109492502234743,0.0,51.114866656313,21.150940276786447,0.0
2025-01-14 15:00:00,2.0766416604422977,0.35672318732062347,0.0,0.6218052235245557,0.0,0.28040732345462,0.8749638022222224,0.2994653112408999,0.0,51.204137075073405,21.15453584898555,0.0
2025-01-14 16:00:00,1.8253809850913412,0.377696868814751,0.0,0.6575347911890511,0.0,0.35820692375895213,0.49997931555555564,0.3096599545877821,0.0,51.42697704819133,21.160041165436947,0.0
2025-01-14 17:00:00,2.280817474711797,0.3867271491369253,0.0,0.7020895102466785,0.0,0.45577728865417005,0.8332988592592595,0.289651816551689,0.0,51.00784542075631,21.16700005426369,0.0
2025-01-14 18:00:00,1.5518861099404682,0.38287430052330607,0.0,0.7764210572301213,0.0,0.5085401383943943,0.0,0.26692491431595256,0.0,51.76796118685312,21.173318127957753,0.0
2025-01-14 19:00:00,1.565114660411365,0.30905184317787715,0.0,0.8579445092221178,0.18899520989743593,0.47401139770484824,0.0,0.04416354358696314,0.0,51.457902314305656,22.57468985572784,-0.005663252697833462
2025-01-14 20:00:00,2.4133980101217487,0.3518469138609726,0.0,0.8694282405399826,0.0,0.3840221261692471,0.9166287451851853,0.24331889822733369,0.0,50.80484984479373,23.060963930674866,0.0
2025-01-14 21:00:00,0.8600405383724266,0.2649424281468146,0.0,0.5373370568529972,0.0,0.19578563915127212,0.0,0.1269178423681572,0.0,51.653608804541484,23.03579558601582,0.0
2025-01-14 22:00:00,0.6336126610338465,0.23855281162536635,0.0,0.4051468822654781,0.0,0.1383098327824238,0.0,0.09015594598594463,0.0,51.33065496380301,23.02617664287449,0.0
2025-01-14 23:00:00,0.4261994122439042,0.20901607834313934,0.0,0.31026485689662486,0.0,0.07435734750280991,0.0,0.04157720784446938,0.0,51.03517445719235,23.018371790527887,0.0
2025-01-15 00:00:00,0.7235890738446937,0.3084498872421877,0.0,0.2520383258489793,0.0,0.04125646185821325,0.0,0.43029428613750115,0.0,50.735870825736164,21.420852474097998,0.13532982682055217
2025-01-15 01:00:00,0.4502416580227085,0.22862095200677734,0.0,0.25099771300257706,0.0,0.03997300379900272,0.0,0.15927094122112875,0.0,50.42748389766378,21.12479563505559,0.0
2025-01-15 02:00:00,0.39228906430809135,0.21124116461874634,0.0,0.24995710015617484,0.0,0.03997300379900272,0.0,0.10235896035291384,0.0,50.12202559894633,21.124743140500684,0.0
2025-01-15 03:00:00,0.6525864777580477,0.2869338572763402,0.0,0.24891648730977262,0.0,0.03911736509286237,0.0,0.36455262535541266,0.0,49.81526903533666,20.129481094364447,0.02686431039031548
2025-01-15 04:00:00,0.46938499787729737,0.23302314475652033,0.0,0.2478758744633704,0.0,0.03911736509286237,0.0,0.1823917583210646,0.0,49.504937546586454,20.01348686099433,0.0
2025-01-15 05:00:00,1.6171461448315592,0.23480992711715779,0.0,0.2658648659701772,0.0,0.06928195401482061,1.1249534600000002,0.15704586484656133,0.0,48.606958021889675,20.01572436214333,0.0
2025-01-15 06:00:00,3.102333266679688,0.27633050784436874,0.0,0.331662391747875,0.0,0.1690487211666468,2.4165666918518522,0.1850554619133139,0.0,49.281487861976174,20.023763386913565,0.0
2025-01-15 07:00:00,1.8390700968522078,0.3114433149924503,0.0,0.3811245848800251,0.0,0.23032826733052236,0.9999586311111113,0.22765861353054911,0.0,51.203572502139,20.029140457712302,0.0
2025-01-15 08:00:00,0.9154813539220481,0.3289844027528176,0.0,0.4059693364624203,0.0,0.24845522012628785,0.0,0.2610567973333399,0.0,51.64142276431707,20.031316530176753,0.0
2025-01-15 09:00:00,2.2776204166796266,0.2528428368639267,0.0,0.41680613662549565,0.4467159506666667,0.24747992642450106,1.1666184029629632,0.0,0.0,50.79006842824912,21.32752629221226,-0.08472515782443969
2025-01-15 10:00:00,1.5812899521635067,0.25206237722912506,0.0,0.4251999145093002,0.0,0.23946129246902126,0.9166287451851853,0.0,0.0,51.33384131526919,21.988744290353512,0.0
2025-01-15 11:00:00,2.20257047694368,0.39254025169072765,0.0,0.39752684180147085,0.0,0.19452856732249954,1.0832885170370372,0.5272265507826727,0.0,51.12088790516313,20.513262383582187,0.25782874187522714
2025-01-15 12:00:00,0.4862499193887112,0.2210357413599978,0.0,0.348694079639295,0.0,0.13080176003584928,0.0,0.006754079713566982,0.0,51.01960392280258,20.73592524752534,0.0
2025-01-15 13:00:00,0.5998906396819066,0.25217489203713755,0.0,0.35392124207089604,0.0,0.13245251557582155,0.0,0.113516882035189,0.0,50.58579661673365,21.134287414373016,0.0
2025-01-15 14:00:00,2.2720843578097303,0.2680313417398915,0.0,0.43024807637499873,0.0,0.1390624814805628,1.5416028896296299,0.16117091032453904,0.0,51.00064303896185,21.13707991793153,0.0
2025-01-15 15:00:00,0.7456992695671077,0.2800275100929067,0.0,0.4023237781389646,0.0,0.15968888477758883,0.0,0.18368660665055422,0.0,51.541731458329416,21.13758375416403,0.0
2025-01-15 16:00:00,1.484849279784201,0.2970258006807782,0.0,0.41047878106542224,0.0,0.20063630451215797,0.6666390874074075,0.2070951067992134,0.0,51.28811141232476,21.140315508870987,0.0
2025-01-15 17:00:00,1.3325953837699152,0.37850899232870916,0.0,0.615042700008866,0.0,0.43386187230205187,0.0,0.28369081145899727,0.0,51.34197548757061,21.161333924537008,0.0
2025-01-15 18:00:00,1.4826242892822235,0.3776585308999629,0.0,0.7250418752804817,0.0,0.5085401383943943,0.0,0.24904227560734743,0.0,51.023755154351996,21.170773007567437,0.0
2025-01-15 19:00:00,1.5309538500635376,0.3112478007348979,0.0,0.8162547015359338,0.18899520989743593,0.47401139770484824,0.0,0.0516925409253199,0.0,50.71476721916091,22.58343065051624,-0.005691209358968585
2025-01-15 20:00:00,1.8955800542584742,0.34095194547663354,0.0,0.8053299361990776,0.0,0.36602454961192094,0.49997931555555564,0.22424625289191993,0.0,50.330333711616724,23.057097774814896,0.0
2025-01-15 21:00:00,1.8930689840245816,0.25086104858572184,0.0,0.49351743580606544,0.0,0.17999184747851651,1.1249534600000002,0.09460624073999951,0.0,51.15578007455952,23.032686370584656,0.0
2025-01-15 22:00:00,1.8414898959351556,0.22951719112375,0.0,0.39405509856915394,0.0,0.1383098327824238,1.249948288888889,0.05917667569468861,0.0,50.982360238284315,23.025625858319902,0.0
2025-01-15 23:00:00,0.3131522292683677,0.18633414366166218,0.0,0.26283428237138207,0.0,0.04994430828151173,0.0,0.0003736386154738911,0.0,51.56307839022479,22.981096283277072,0.0
2025-01-16 00:00:00,0.6617528668733563,0.2904143268755476,0.0,0.2520383258489793,0.0,0.04125646185821325,0.0,0.3684580791661638,0.0,51.26111950741358,21.4025110590743,0.12291557923674343
2025-01-16 01:00:00,0.4044005581138917,0.2152506312000391,0.0,0.25099771300257706,0.0,0.03997300379900272,0.0,0.11342984131231194,0.0,50.95045668468292,21.12479563505559,0.0
2025-01-16 02:00:00,0.34615492113786767,0.19778537286076442,0.0,0.24995710015617484,0.0,0.03997300379900272,0.0,0.056224817182690116,0.0,50.64718165309992,21.124743140500684,0.0
2025-01-16 03:00:00,1.0167249505796252,0.2710072369662592,0.0,0.3166792195990305,0.0,0.03964382481528756,0.3749844866666667,0.2854174194986404,0.0,50.25620114217023,20.13004269322432,0.02640655994257841
2025-01-16 04:00:00,2.5394278874671916,0.23930295994982054,0.0,0.3916597601769228,0.0,0.04946291080098522,1.9582523192592596,0.14005289723002393,0.0,49.19090164202839,20.018956984391757,0.0
2025-01-16 05:00:00,2.0223715012403187,0.2358655548498749,0.0,0.40005919568628984,0.0,0.08461050221194463,1.416608060740741,0.1210937426013431,0.0,51.11437995758671,20.02106837719312,0.0
2025-01-16 06:00:00,1.278766425547959,0.20586793014736446,0.0,0.3210331198975293,0.0,0.06456483113928532,0.8332988592592595,0.05986961525188466,0.0,51.02371583608168,20.01739270513243,0.0
2025-01-16 07:00:00,0.5361209696828839,0.23741972649052448,0.0,0.32036906655012015,0.0,0.14168714197335142,0.0,0.07406476115941235,0.0,51.166115171680225,20.02191247588088,0.0
2025-01-16 08:00:00,0.37944670057408536,0.20322427744336538,0.0,0.28022180275935943,0.0,0.0756539986772394,0.0,0.023570899137486515,0.0,50.65380078558542,20.006376320025094,0.0
2025-01-16 09:00:00,1.2500755424626704,0.18372784675355142,0.0,0.25307893869538145,0.9621574322051283,0.03483917156216061,0.0,0.0,0.0,50.33422650569359,20.97134153355486,-0.18244591410396868
2025-01-16 10:00:00,0.2864496780580697,0.18294738711874978,0.0,0.2520383258489793,0.0,0.03441135220909044,0.0,0.0,0.0,50.027439001671674,21.143369420855514,0.0
2025-01-16 11:00:00,0.47110968180192503,0.23680655487737426,0.0,0.2520383258489793,0.0,0.03441135220909044,0.0,0.1846600037438553,0.0,49.71744611141458,20.088765125612635,0.01125562163769415
2025-01-16 12:00:00,1.1603453669413213,0.20637672122796402,0.0,0.31492089447077826,0.0,0.09545549913720942,0.7499689733333335,0.0,0.0,49.87661668259895,20.325338716249348,0.0
2025-01-16 13:00:00,1.3820020006726792,0.21906580144354074,0.0,0.37458568287463545,0.0,0.13245251557582155,0.8749638022222224,0.0,0.0,51.184369557135774,20.879709846467403,0.0
2025-01-16 14:00:00,1.3309796684935515,0.27415950310707937,0.0,0.6121341501218128,0.0,0.1390624814805628,0.49997931555555564,0.07980372133562047,0.0,51.479509178871496,21.13729152727926,0.0
2025-01-16 15:00:00,2.8593340180223423,0.3946981142800555,0.0,0.9342976267519404,0.0,0.26755191162795844,1.416608060740741,0.240876418901702,0.0,51.07461254617382,21.15420762823083,0.0
2025-01-16 16:00:00,1.5573594698757596,0.36726828904297576,0.0,0.633593121434371,0.0,0.35820692375895213,0.2916546007407408,0.27390482394169546,0.0,51.503810860707176,21.15775160692504,0.0
2025-01-16 17:00:00,2.03444518479465,0.38299984146557786,0.0,0.6351563327688603,0.0,0.45577728865417005,0.6666390874074075,0.27687247596421216,0.0,51.58197355302018,21.163674340660236,0.0
2025-01-16 18:00:00,1.8618644965039153,0.4158393632113485,0.0,1.0476598974141538,0.0,0.5085401383943943,0.08332988592592594,0.2223345747694414,0.0,51.41458774989015,21.175450770661072,0.0
2025-01-16 19:00:00,2.4944542313280373,0.3701207102248588,0.0,1.2464120643808299,0.18899520989743593,0.47401139770484824,0.5416442585185186,0.043391300826405424,0.0,51.484214070823946,22.579083210551357,-0.00544571547515531
2025-01-16 20:00:00,1.1922034867447489,0.3015902325871385,0.0,0.7365519831649364,0.0,0.3321107488882519,0.0,0.1235407546915604,0.0,51.33883939605775,23.0523305085999,0.0
2025-01-16 21:00:00,0.7137985385608603,0.2350185944921365,0.0,0.49351743580606544,0.0,0.17999184747851651,0.0,0.040289255276278316,0.0,51.043135395239545,23.032530009534643,0.0
2025-01-16 22:00:00,0.49872633765848134,0.20904321770689094,0.0,0.3618995119746799,0.0,0.11961439101165033,0.0,0.017212434672151073,0.0,50.750448428799125,23.008372644710256,0.0
2025-01-16 23:00:00,0.29733013602508596,0.18372784675355142,0.0,0.25307893869538145,0.0,0.04425119732970448,0.0,0.0,0.0,50.45980156685184,22.820964525759912,0.0
2025-01-17 00:00:00,0.6010649547726403,0.2727136858461721,0.0,0.2520383258489793,0.0,0.04125646185821325,0.0,0.30777016706544774,0.0,50.164486949065115,21.34547242790968,0.08731154768426161
2025-01-17 01:00:00,0.38582397509307564,0.2098324611523011,0.0,0.25099771300257706,0.0,0.03997300379900272,0.0,0.09485325829149586,0.0,49.861748531703874,21.12479563505559,0.0
2025-01-17 02:00:00,0.34160762865555594,0.19645907922009015,0.0,0.24995710015617484,0.0,0.03997300379900272,0.0,0.05167752470037839,0.0,49.56200442299984,21.124743140500684,0.0
2025-01-17 03:00:00,0.5560953277483509,0.25879060519017866,0.0,0.24891648730977262,0.0,0.03911736509286237,0.0,0.268061475345716,0.0,49.26089355415903,20.12832988895709,0.026552595520561145
2025-01-17 04:00:00,0.38747302488095925,0.20913215263258836,0.0,0.2478758744633704,0.0,0.03911736509286237,0.0,0.10047978532472647,0.0,48.95615823023204,20.01348686099433,0.0
2025-01-17 05:00:00,0.3501538584058041,0.19774827316541957,0.0,0.2478758744633704,0.0,0.04082864250514307,0.0,0.06144934143729062,0.0,48.65457120567621,20.01356918187745,0.0
2025-01-17 06:00:00,0.3289276626534272,0.1918872912902843,0.0,0.24995710015617484,0.0,0.04296773927049395,0.0,0.03600282322675837,0.0,48.35618954271079,20.013775724226345,0.0
2025-01-17 07:00:00,1.7038178470504768,0.228396872884428,0.0,0.30886187727734293,0.0,0.1215592400276071,1.2082833459259261,0.06511338381960066,0.0,48.3644079777812,20.020164273749415,0.0
2025-01-17 08:00:00,3.1882118166310445,0.2704400876256603,0.0,0.37519821382561763,0.0,0.2071954697873837,2.499896577777778,0.1059215552402648,0.0,50.66738382084085,20.027969323069037,0.0
2025-01-17 09:00:00,1.1540216749740473,0.23549659422880326,0.0,0.3748982758882212,0.5841670124102565,0.1949563866755697,0.0,0.0,0.0,51.73793305776004,21.15551697924844,-0.11262025175442095
2025-01-17 10:00:00,1.058740187796875,0.21750488217393743,0.0,0.33856812347248993,0.0,0.1368628628429035,0.5833092014814816,0.0,0.0,50.881333970734886,21.223883470625,0.0
2025-01-17 11:00:00,2.8825210315933303,0.31626766610334994,0.0,0.377638210876473,0.0,0.17004206860504897,2.0415822051851853,0.2932585469266232,0.0,50.0562752441657,20.149263842822922,0.032516299565621645
2025-01-17 12:00:00,0.670496176012761,0.2536232964987284,0.0,0.4432176110301566,0.0,0.2272785649826044,0.0,0.0,0.0,51.25837185432523,20.666053618349245,0.0
2025-01-17 13:00:00,0.6692282213009242,0.25869846896394816,0.0,0.4146520959559563,0.0,0.19158740997846463,0.0,0.06298871536650319,0.0,50.873556354632875,21.1395444676775,0.0
2025-01-17 14:00:00,1.7085526197687897,0.23316334328912966,0.0,0.36124824826047974,0.0,0.1390624814805628,1.1666184029629632,0.041623487064784026,0.0,50.24533485892936,21.13495177401556,0.0
2025-01-17 15:00:00,0.7724952480796681,0.24594222032452487,0.0,0.37932383543412496,0.0,0.15968888477758883,0.16665977185185188,0.0668227560161024,0.0,51.52640324270847,21.13680988364913,0.0
2025-01-17 16:00:00,1.460205679026848,0.3060249345690498,0.0,0.5226541680350935,0.0,0.2727490432350498,0.49997931555555564,0.16482315220114918,0.0,51.29116326700217,21.14816247632604,0.0
2025-01-17 17:00:00,2.043725941870959,0.38444237073254234,0.0,0.6811562181785397,0.0,0.45577728865417005,0.6249741444444445,0.28181829059380464,0.0,51.316737028149745,21.165173714782853,0.0
2025-01-17 18:00:00,1.4822210209108129,0.37754091095830145,0.0,0.7250418752804817,0.0,0.5085401383943943,0.0,0.24863900723593674,0.0,51.488405290293386,21.170773007567437,0.0
2025-01-17 19:00:00,1.9707387919007557,0.3008321468051785,0.0,0.8162547015359338,0.20617659261538462,0.47401139770484824,0.45831437259259267,0.01598172745199635,0.0,50.85862410494794,22.51599200266169,-0.006311328702490115
2025-01-17 20:00:00,2.3072364961800016,0.32884075006143687,0.0,0.8421450024823577,0.0,0.3840221261692471,0.9166287451851853,0.1644406223432112,0.0,51.00116424573105,23.059603564246366,0.0
2025-01-17 21:00:00,1.1877219282383258,0.30309812958633153,0.0,0.7293168294181622,0.0,0.3078113707836083,0.0,0.1505937280365553,0.0,51.368930343427955,23.05043836831104,0.0
2025-01-17 22:00:00,1.081394693028107,0.21468473737342736,0.0,0.38191568304825135,0.0,0.13308196530624816,0.5416442585185186,0.024752786155089135,0.0,51.1995474448545,22.98294663047851,0.0
2025-01-17 23:00:00,0.29733013602508596,0.18372784675355142,0.0,0.25307893869538145,0.0,0.04425119732970448,0.0,0.0,0.0,51.716673070903326,22.66331157985859,0.0
2025-01-18 00:00:00,0.5567654452343836,0.25979299556418056,0.0,0.2520383258489793,0.0,0.04125646185821325,0.0,0.2634706575271911,0.0,51.41043479324947,21.297415878286536,0.05970747315532379
2025-01-18 01:00:00,0.36194232647023916,0.20286698030397377,0.0,0.25099771300257706,0.0,0.03997300379900272,0.0,0.07097160966865938,0.0,51.09807888529174,21.12479563505559,0.0
2025-01-18 02:00:00,0.3198073265677088,0.1901006577778014,0.0,0.24995710015617484,0.0,0.03997300379900272,0.0,0.029877222612531302,0.0,50.808811458643376,21.124743140500684,0.0
2025-01-18 03:00:00,0.5389321698066579,0.2576500580114327,0.0,0.25966696762356367,0.0,0.03964382481528756,0.0,0.23962137736780667,0.0,50.47677088806367,20.12422791271712,0.025057087002000777
2025-01-18 04:00:00,1.0441554494441343,0.22531178016643894,0.0,0.277635256225989,0.0,0.04946291080098522,0.6249741444444445,0.09208313797271549,0.0,50.7056232299914,20.015360228084738,0.0
2025-01-18 05:00:00,0.4436184959043295,0.22183042632861652,0.0,0.28603469173535606,0.0,0.08461050221194463,0.0,0.07297330195702875,0.0,51.53880347871387,20.017471620886102,0.0
2025-01-18 06:00:00,0.6626809951365528,0.264697777982874,0.0,0.3520474671316644,0.0,0.20063630451215797,0.0,0.10999722349273042,0.0,51.21353221067776,20.0262151623315,0.0
2025-01-18 07:00:00,1.203094091647895,0.23570989990501848,0.0,0.32790679063143774,0.0,0.15307336387696593,0.6666390874074075,0.055474849732083865,0.0,50.57270189091854,20.023023122649665,0.0
2025-01-18 08:00:00,2.0640714502822575,0.23286138805836434,0.0,0.32957513428555063,0.0,0.14291841065407604,1.5416028896296299,0.04997501571300078,0.0,50.56244064401713,20.022490773136827,0.0
2025-01-18 09:00:00,1.5700924078442995,0.2182853418087391,0.0,0.3349807851904259,0.6357111605641026,0.14108608949717852,0.45831437259259267,0.0,0.0,51.23806813776217,21.15465327427515,-0.12233999330474402
2025-01-18 10:00:00,1.1368704284849263,0.23937329701354837,0.0,0.3939638154966093,0.0,0.2012623544697984,0.5416442585185186,0.0,0.0,51.426577795791246,21.790244913696164,0.0
2025-01-18 11:00:00,1.4423456216951973,0.26360074250884963,0.0,0.4628558689149056,0.0,0.2316256128794371,0.7083040303703705,0.03956010953048419,0.0,51.29673982231537,22.381579873910834,0.0
2025-01-18 12:00:00,0.5014238984090639,0.22304801278779088,0.0,0.35935834896318736,0.0,0.14206554944587652,0.0,0.0,0.0,51.7541509413297,22.580238700376537,0.0
2025-01-18 13:00:00,0.4863737576467176,0.21906580144354074,0.0,0.35392124207089604,0.0,0.13245251557582155,0.0,0.0,0.0,51.297305092452625,22.739466211050335,0.0
2025-01-18 14:00:00,1.0002900452965982,0.22102315956190097,0.0,0.36124824826047974,0.0,0.1390624814805628,0.49997931555555564,0.0,0.0,51.37317749319426,22.921038582280268,0.0
2025-01-18 15:00:00,1.3622402681706063,0.2356670590547522,0.0,0.37932383543412496,0.0,0.15968888477758883,0.7916339162962964,0.031593631662596024,0.0,51.13646417042965,23.020694745370534,0.0
2025-01-18 16:00:00,0.6878619594676729,0.25900756608228465,0.0,0.41047878106542224,0.0,0.20063630451215797,0.0,0.07674687389009266,0.0,51.519207584827946,23.029204397759873,0.0
2025-01-18 17:00:00,1.97674041155717,0.3473471026758069,0.0,0.8778713975610022,0.0,0.25192718683139437,0.7083040303703705,0.13863779679440297,0.0,51.20630166154954,23.03982109796025,0.0
2025-01-18 18:00:00,1.9146786234473534,0.34623231394969933,0.0,0.8664613173853797,0.0,0.3104443637702195,0.5833092014814816,0.15446374081027245,0.0,51.22323828247729,23.045561616423242,0.0
2025-01-18 19:00:00,1.3100336465956501,0.3325136785578991,0.0,0.7155106041651881,0.0,0.40373514638576513,0.0,0.19078789604469687,0.0,50.87214267660603,23.054200369447017,0.0
2025-01-18 20:00:00,1.0474880889849332,0.28495955366864434,0.0,0.656262333322116,0.0,0.2710169345882128,0.0,0.1202088210746043,0.0,50.575958070281196,23.04457709770155,0.0
2025-01-18 21:00:00,1.194187023908637,0.3049837824901723,0.0,0.7293168294181622,0.0,0.3078113707836083,0.0,0.15705882370686639,0.0,50.28305528167414,23.05043836831104,0.0
